Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 13:15:00,21281562.0,27444888.0,14283398.0,19507128.0,-1542.11,-26602.99,-67494948.31,-45427.0,111347.0,0.1968,0.3422,0.2691,0.4491,67780.0,25765.0,-1793819.1875,-5426183.3149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.3,10.3,79.7,33.2,15.1,45.0,15.7,,7800.0,7830.0,7831.0,LONG_GAMMA_PINNING,64.4,0.107,54.3,37.8,LONG,33.0
2026-09-21 13:16:00,21286588.0,27478072.0,14294862.0,19540808.0,-1551.51,-27067.56,-69539036.85,-43026.0,48407.0,0.1965,0.4246,0.2802,-0.3905,5025.0,11465.0,-2044088.5477,-2255055.4049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.3,12.2,79.8,39.1,15.1,45.0,15.8,,7875.0,7830.0,7832.0,LONG_GAMMA_PINNING,64.4,0.107,54.3,37.5,LONG,33.6
2026-09-21 13:17:00,21290038.0,27499832.0,14311108.0,19567238.0,-1573.11,-27262.28,-70634745.16,-16307.0,-26553.0,0.196,0.2315,0.1798,-0.6497,3450.0,16245.0,-1095708.3087,-1212134.0166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.8,13.4,79.9,30.7,15.1,20.0,15.8,,7800.0,7825.0,7830.75,LONG_GAMMA_PINNING,64.4,0.107,54.8,36.8,LONG,36.0
2026-09-21 13:18:00,21297682.0,27515932.0,14319108.0,19572612.0,-1577.23,-27151.89,-70344730.04,-21063.0,-17926.0,0.1959,0.1451,0.1871,-0.0227,7645.0,8000.0,290015.1196,1516107.273,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.2,9.0,79.9,25.2,15.1,35.0,0.8,,7825.0,7830.0,7831.25,LONG_GAMMA_PINNING,64.4,0.107,54.7,36.7,LONG,36.0
2026-09-21 13:19:00,21361100.0,27534390.0,14330928.0,19589978.0,-1540.05,-27030.05,-72932693.26,-9440.0,27842.0,0.197,0.3355,0.1671,0.6858,63418.0,11820.0,-2587963.2228,420924.3766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.0,6.1,79.9,21.6,15.1,45.0,0.7,,7825.0,7830.0,7832.0,LONG_GAMMA_PINNING,64.4,0.107,55.1,36.2,LONG,37.8
2026-09-21 13:20:00,21419330.0,27568295.0,14342782.0,19590818.0,-1526.87,-26677.51,-72318084.45,-1989.0,62410.0,0.1979,0.3976,0.213,0.6617,58230.0,11855.0,614608.8131,-583830.6103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.4,4.2,79.9,19.3,15.1,45.0,0.7,,7830.0,7865.0,7831.0,LONG_GAMMA_PINNING,64.4,0.107,55.3,36.1,LONG,38.4
2026-09-21 13:21:00,21426940.0,27584680.0,14350645.0,19617600.0,-1518.61,-26997.17,-71635266.04,2547.0,32849.0,0.1978,0.4312,0.2085,-0.0163,7610.0,7862.0,682818.4104,1797687.6634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.0,3.0,79.9,17.8,15.1,45.0,0.7,,7825.0,7835.0,7831.75,LONG_GAMMA_PINNING,64.4,0.107,55.5,35.9,LONG,39.2
2026-09-21 13:22:00,21429838.0,27625542.0,14352430.0,19696150.0,-1499.47,-27741.92,-69554516.54,-14700.0,-52488.0,0.1978,0.5437,0.2522,0.2376,2898.0,1785.0,2080749.5062,2368461.1631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.3,7.5,79.9,16.8,15.1,20.0,15.7,,7820.0,7865.0,7832.5,LONG_GAMMA_PINNING,64.4,0.107,54.5,35.6,LONG,37.8
2026-09-21 13:23:00,21554842.0,27680012.0,14404370.0,19752995.0,-1464.23,-26814.54,-78570191.55,-408.0,-62976.0,0.1988,0.502,0.305,0.4129,125005.0,51940.0,-9015675.0199,-4116176.3686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.3,10.4,79.9,19.7,15.1,20.0,15.7,,7840.0,7785.0,7835.25,LONG_GAMMA_PINNING,61.4,0.616,54.7,34.7,LONG,40.0
2026-09-21 13:24:00,21616938.0,27852212.0,14473075.0,19762840.0,-1561.02,-26904.6,-60286473.44,-18540.0,-37271.0,0.1979,0.2857,0.2834,-0.0505,62095.0,68705.0,18283718.1133,3252237.5884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,24.3,14.0,79.9,12.8,20.3,15.0,20.7,,7805.0,7835.0,7836.5,LONG_GAMMA_PINNING,61.4,1.0,53.8,35.8,LONG,36.0
2026-09-21 13:25:00,21621702.0,27931122.0,14482098.0,19806002.0,-1578.08,-27903.6,-58449748.13,-47265.0,39912.0,0.1978,0.1845,0.29,-0.3088,4765.0,9022.0,1836725.3093,13527684.4681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.5,16.4,79.9,11.8,23.7,25.0,20.8,,7850.0,7835.0,7836.25,LONG_GAMMA_PINNING,61.4,0.616,53.7,37.7,LONG,32.0
2026-09-21 13:26:00,21657055.0,27994280.0,14497760.0,19852955.0,-1567.23,-27933.7,-58944806.48,-53545.0,-48325.0,0.198,0.22,0.3243,0.386,35352.0,15663.0,-495058.3501,-3963188.0671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,21.2,17.9,79.9,7.7,25.9,15.0,20.7,,7830.0,7845.0,7836.75,LONG_GAMMA_PINNING,61.4,0.116,53.9,37.6,LONG,32.6
2026-09-21 13:27:00,21778765.0,28072600.0,14507642.0,19912858.0,-1501.31,-28273.18,-59065419.34,-31925.0,-65196.0,0.2004,0.3842,0.3863,0.8498,121710.0,9882.0,-120612.8558,-10368057.3143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,15.5,24.1,79.9,13.8,27.3,5.0,35.7,,7810.0,7845.0,7836.25,LONG_GAMMA_PINNING,61.4,0.116,53.9,35.4,LONG,37.0
2026-09-21 13:28:00,21784340.0,28136580.0,14508262.0,19939712.0,-1525.43,-29179.71,-58499527.72,-61979.0,29643.0,0.2005,0.3768,0.3816,0.7998,5575.0,620.0,565891.6156,-448194.0997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,15.3,28.2,79.9,24.7,28.2,15.0,35.7,,7870.0,7835.0,7836.75,LONG_GAMMA_PINNING,61.4,0.116,53.9,37.1,LONG,33.6
2026-09-21 13:29:00,21804505.0,28191330.0,14528362.0,19956742.0,-1541.78,-29141.28,-54927251.87,-58033.0,42762.0,0.2003,0.5447,0.3715,0.0016,20165.0,20100.0,3572275.8481,2376919.3349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,22.2,23.8,79.9,33.6,23.6,35.0,15.7,,7830.0,7835.0,7837.75,LONG_GAMMA_PINNING,61.4,0.116,53.8,37.0,LONG,33.6
2026-09-21 13:30:00,21840620.0,28263250.0,14549460.0,19984200.0,-1538.12,-29852.7,-47026065.25,-44809.0,-19911.0,0.2004,0.5294,0.3551,0.2625,36115.0,21098.0,7901186.6253,5514091.8568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,23.2,21.0,79.9,35.8,20.6,25.0,15.7,,7830.0,7840.0,7836.75,LONG_GAMMA_PINNING,61.4,0.116,53.8,36.5,LONG,34.6
2026-09-21 13:31:00,21950970.0,28276090.0,14569805.0,20003835.0,-1478.58,-28399.89,-55307723.56,-13346.0,53815.0,0.2021,0.6063,0.4146,0.6887,110350.0,20345.0,-8281658.3059,-2259319.5722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.3,19.1,79.9,44.3,18.6,35.1,15.7,,7840.0,7860.0,7836.75,LONG_GAMMA_PINNING,63.5,0.11,54.9,35.0,LONG,39.8
2026-09-21 13:32:00,21998155.0,28276165.0,14617728.0,20004188.0,-1493.64,-28032.32,-57261696.39,6916.0,108322.0,0.2016,0.3318,0.3957,-0.0078,47185.0,47922.0,-1953972.8376,-10854546.8085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.0,17.9,79.9,49.8,17.3,35.0,15.7,,7840.0,7845.0,7835.25,LONG_GAMMA_PINNING,63.5,0.11,55.9,34.9,LONG,42.0
2026-09-21 13:33:00,22010415.0,28317150.0,14619428.0,20049318.0,-1475.82,-28851.5,-56913261.84,9413.0,77088.0,0.2018,0.3407,0.4071,0.7564,12260.0,1700.0,348434.5494,-612533.3038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,30.0,18.9,79.9,44.6,21.7,30.0,20.7,,7800.0,7835.0,7834.75,LONG_GAMMA_PINNING,63.5,0.11,55.8,34.6,LONG,42.4
2026-09-21 13:34:00,22158520.0,28453785.0,14659145.0,20101180.0,-1428.19,-29360.55,-48408167.32,15581.0,-20744.0,0.2037,0.4605,0.4168,0.5771,148105.0,39718.0,8505094.52,9544580.1065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.5,19.5,79.9,37.7,24.6,20.1,20.7,,7810.0,7840.0,7835.25,LONG_GAMMA_PINNING,63.5,0.11,56.1,34.4,LONG,43.4
2026-09-21 13:35:00,22177090.0,28474145.0,14661635.0,20141665.0,-1401.71,-29971.81,-49811122.33,16057.0,-133988.0,0.204,0.4999,0.4077,0.7635,18570.0,2490.0,-1402955.0057,4353838.9012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.3,25.2,79.9,33.3,33.5,20.1,35.7,,7805.0,7835.0,7835.5,LONG_GAMMA_PINNING,63.5,0.11,56.6,34.4,LONG,44.4
2026-09-21 13:36:00,22207925.0,28492730.0,14666960.0,20158455.0,-1384.14,-30017.96,-49150550.45,-3430.0,-24488.0,0.2045,0.4513,0.4235,0.7055,30835.0,5325.0,660571.8771,-4797956.099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.8,23.6,79.9,30.4,32.3,20.1,20.6,,7805.0,7845.0,7834.5,LONG_GAMMA_PINNING,63.5,0.11,56.1,34.4,LONG,43.4
2026-09-21 13:37:00,22237310.0,28521495.0,14667100.0,20185830.0,-1360.4,-29859.35,-50631146.51,-27689.0,14543.0,0.2051,0.6578,0.4392,0.9905,29385.0,140.0,-1480596.0588,-3961081.848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,20.1,27.8,79.9,35.5,31.5,15.1,35.6,,7840.0,7840.0,7836.25,LONG_GAMMA_PINNING,63.5,0.11,55.8,34.7,LONG,42.2
2026-09-21 13:38:00,22244065.0,28541820.0,14682880.0,20189650.0,-1387.15,-29819.55,-51057826.07,-13580.0,11083.0,0.2048,0.5729,0.4244,-0.4005,6755.0,15780.0,-426679.5606,-582446.2454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,18.4,35.8,79.9,38.8,38.0,15.1,50.6,,7850.0,7835.0,7836.25,LONG_GAMMA_PINNING,63.5,0.11,55.9,34.4,LONG,43.0
2026-09-21 13:39:00,22258265.0,28546110.0,14693685.0,20192400.0,-1387.85,-29779.01,-50763681.83,-9852.0,16080.0,0.2047,0.4856,0.4881,0.1358,14200.0,10805.0,294144.2387,343744.4299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,17.3,35.7,79.9,37.5,35.2,15.1,35.6,,7815.0,7860.0,7836.75,LONG_GAMMA_PINNING,63.5,0.11,56.3,34.4,LONG,43.8
2026-09-21 13:40:00,22262570.0,28599570.0,14695065.0,20207095.0,-1410.41,-31070.09,-39296778.57,-14389.0,-2457.0,0.2048,0.4377,0.5012,0.5145,4305.0,1380.0,11466903.2643,6834161.5612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,18.3,35.7,72.9,45.4,33.4,20.1,35.7,CALL_WALL_LADDERING,7850.0,7860.0,7837.25,LONG_GAMMA_PINNING,63.5,0.11,55.6,34.4,LONG,42.4
2026-09-21 13:41:00,22271445.0,28679830.0,14725480.0,20239345.0,-1437.65,-30816.22,-42761616.72,-29190.0,-25129.0,0.204,0.041,0.4592,-0.5482,8875.0,30415.0,-3464838.1565,4067300.2149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.7,28.7,75.4,43.5,27.0,25.1,15.7,,7835.0,7840.0,7837.5,LONG_GAMMA_PINNING,63.5,0.11,54.2,35.1,LONG,38.2
2026-09-21 13:41:00,22271460.0,28776100.0,14725832.0,20252422.0,-1487.47,-32254.42,-36811829.34,-45663.0,-89734.0,0.204,-0.2647,0.3861,-0.9184,15.0,352.0,5949787.3847,-4638049.1374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.5,24.1,77.0,45.8,22.8,20.1,15.7,,7865.0,7835.0,7838.25,LONG_GAMMA_PINNING,63.5,0.11,54.3,37.3,LONG,34.0
2026-09-21 13:43:00,22318400.0,28794115.0,14744382.0,20255502.0,-1483.02,-31371.85,-42735230.28,-36462.0,-23682.0,0.2044,0.0945,0.3868,0.4335,46940.0,18550.0,-5923400.9433,-3987839.3332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,22.1,21.2,78.1,47.3,20.1,25.1,15.7,,7840.0,7840.0,7838.5,LONG_GAMMA_PINNING,63.5,0.11,54.2,36.8,LONG,34.8
2026-09-21 13:44:00,22318425.0,28876255.0,14745362.0,20273198.0,-1510.2,-32000.78,-40729191.82,-59821.0,13373.0,0.2043,0.0758,0.4062,-0.9502,25.0,980.0,2006038.4676,-3201155.852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.9,14.0,71.8,51.7,18.3,50.1,0.7,,7860.0,7840.0,7838.75,LONG_GAMMA_PINNING,63.5,0.11,54.2,39.0,LONG,30.4
2026-09-21 13:44:00,22319675.0,28991460.0,14745362.0,20296062.0,-1542.71,-32673.53,-39533035.3,-74691.0,27348.0,0.2044,0.0634,0.4195,1.0,1250.0,0.0,1196156.5112,1587904.2687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.3,9.4,74.7,51.1,17.1,50.1,0.7,,7815.0,7840.0,7839.75,LONG_GAMMA_PINNING,63.5,0.11,54.4,40.1,LONG,28.6
2026-09-21 13:46:00,22319675.0,29093010.0,14769662.0,20312262.0,-1601.66,-33298.6,-35989828.28,-78737.0,-77408.0,0.2036,0.0438,0.297,-1.0,0.0,24300.0,3543207.0245,4328363.0057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.9,6.4,76.6,50.7,16.4,40.1,0.7,,7860.0,7835.0,7841.25,LONG_GAMMA_PINNING,63.5,0.11,54.3,40.5,LONG,27.6
2026-09-21 13:47:00,22375160.0,29193030.0,14819688.0,20334858.0,-1617.82,-32308.81,-27396840.24,-60362.0,-55241.0,0.2031,0.0498,0.3023,0.0517,55485.0,50025.0,8592988.0451,4467000.0454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.1,9.7,77.8,47.0,15.9,25.1,15.7,,7835.0,7840.0,7839.25,LONG_GAMMA_PINNING,60.5,0.619,53.8,39.0,LONG,29.6
2026-09-21 13:48:00,22404375.0,29215180.0,14824688.0,20342492.0,-1611.46,-31788.57,-30396490.68,-68355.0,82450.0,0.2036,0.0341,0.3149,0.7077,29215.0,5000.0,-2999650.4404,426987.0345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.4,11.8,78.6,48.0,15.6,35.1,15.7,,7840.0,7835.0,7840.0,LONG_GAMMA_PINNING,60.5,1.0,53.8,38.5,LONG,30.6
2026-09-21 13:49:00,22418120.0,29234855.0,14846418.0,20424988.0,-1580.88,-33322.11,-40230051.31,-61928.0,88678.0,0.2032,-0.0068,0.1619,-0.2251,13745.0,21730.0,-9833560.6339,-12484703.072,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,45.1,7.9,79.1,61.0,15.4,65.1,0.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7855.0,7840.0,7841.75,LONG_GAMMA_PINNING,60.5,0.619,53.8,37.3,LONG,33.0
2026-09-21 13:50:00,22454015.0,29312035.0,14853835.0,20524350.0,-1538.02,-35467.49,-53265735.63,-61210.0,-9888.0,0.2037,0.1065,0.1806,0.6575,35895.0,7418.0,-13035684.3198,-14231291.2792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,43.3,10.6,72.4,65.9,15.3,40.1,15.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7875.0,7840.0,7841.75,LONG_GAMMA_PINNING,62.5,0.113,54.1,36.9,LONG,34.4
2026-09-21 13:51:00,22526235.0,29379530.0,14960120.0,20527885.0,-1597.44,-32912.0,-46378979.25,-21025.0,-24479.0,0.2018,0.0406,0.0411,-0.1908,72220.0,106285.0,6886756.3821,3342141.5683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.2,12.4,75.1,69.1,15.2,40.0,15.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7845.0,7840.0,7842.75,LONG_GAMMA_PINNING,62.5,0.113,54.3,35.3,LONG,38.0
2026-09-21 13:52:00,22544095.0,29508705.0,14961880.0,20648705.0,-1563.99,-35393.14,-40900254.88,-63679.0,-54244.0,0.2022,0.086,0.02,0.8206,17860.0,1760.0,5478724.3658,17617362.8508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.4,8.3,76.8,58.9,15.1,40.1,0.7,,7800.0,7840.0,7843.25,LONG_GAMMA_PINNING,62.5,0.113,51.9,34.8,LONG,34.2
2026-09-21 13:52:00,22590742.0,29554048.0,14988240.0,20790295.0,-1478.69,-38863.13,-46214628.61,-87350.0,21021.0,0.2023,0.0652,0.0634,0.2779,46648.0,26360.0,-5314373.7267,3156639.2884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,44.4,5.6,70.9,59.3,15.1,50.1,0.7,,7850.0,7840.0,7842.0,LONG_GAMMA_PINNING,62.5,0.113,51.9,35.0,LONG,33.8
2026-09-21 13:54:00,22598742.0,29590398.0,15006680.0,20800595.0,-1485.22,-38761.95,-39997642.5,-78053.0,-108626.0,0.2019,0.0597,0.0421,-0.3949,8000.0,18440.0,6216986.1054,-5731434.1846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.9,3.9,74.1,56.0,15.1,40.0,0.7,,7845.0,7840.0,7844.25,LONG_GAMMA_PINNING,59.5,0.622,51.5,34.1,LONG,34.8
2026-09-21 13:55:00,22635782.0,29595108.0,15071938.0,20803622.0,-1504.81,-37408.94,-33132791.84,-32495.0,48258.0,0.2006,-0.0909,-0.0049,-0.2758,37040.0,65258.0,6864850.6615,6458743.0639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.1,8.0,76.2,57.4,15.1,35.0,15.7,,7845.0,7840.0,7843.5,LONG_GAMMA_PINNING,59.5,1.0,54.1,34.1,LONG,40.0
2026-09-21 13:56:00,22666072.0,29649738.0,15077505.0,20939810.0,-1394.06,-40465.48,-16229739.45,-84982.0,145280.0,0.2011,0.0873,0.0571,0.6895,30290.0,5568.0,16903052.3908,11432645.3368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.3,10.7,74.7,54.8,15.1,35.0,15.6,,7815.0,7845.0,7843.0,LONG_GAMMA_PINNING,59.5,0.622,53.7,35.9,LONG,35.6
2026-09-21 13:57:00,22666072.0,29689072.0,15083615.0,20957380.0,-1405.23,-40955.41,-13682388.06,-49066.0,30002.0,0.2009,0.001,0.049,-1.0,0.0,6110.0,2547351.3925,3184283.5082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.4,7.2,72.6,56.6,15.1,50.0,0.6,,7860.0,7845.0,7843.25,LONG_GAMMA_PINNING,59.5,0.122,54.6,34.5,LONG,40.2
2026-09-21 13:58:00,22773615.0,29724495.0,15157235.0,20959385.0,-1406.06,-39132.13,-11433654.19,2466.0,-57848.0,0.2008,0.0394,0.0488,0.1872,107542.0,73620.0,2248733.8679,-9485908.8959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.3,10.2,70.1,50.8,15.1,25.0,15.6,,7835.0,7840.0,7842.25,LONG_GAMMA_PINNING,59.5,0.122,56.8,34.5,LONG,44.6
2026-09-21 13:59:00,22795345.0,29727435.0,15195955.0,20962460.0,-1424.64,-38391.18,-9672719.82,17395.0,79325.0,0.2,0.019,0.0284,-0.2811,21730.0,38720.0,1760934.3699,-7720367.7728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,34.1,12.1,67.6,50.5,15.1,30.0,15.6,,7815.0,7840.0,7841.0,LONG_GAMMA_PINNING,59.5,0.122,56.5,34.6,LONG,43.8
2026-09-21 14:00:00,22795345.0,29764205.0,15197522.0,20989338.0,-1437.77,-38931.83,-12243182.83,-13933.0,148241.0,0.2,0.1192,0.0253,-1.0,0.0,1568.0,-2570463.0111,-2802806.9508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,32.7,13.3,67.2,41.6,15.1,30.0,15.6,,7865.0,7840.0,7841.5,LONG_GAMMA_PINNING,59.5,0.122,55.0,34.6,LONG,40.8
2026-09-21 14:01:00,22824835.0,29774015.0,15260865.0,20992910.0,-1464.61,-37248.71,-3382228.84,32949.0,-22535.0,0.1986,-0.0719,0.014,-0.3647,29490.0,63343.0,8860953.9951,1140411.3731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.3,14.1,62.8,32.3,15.1,20.0,15.7,,7840.0,7840.0,7841.0,LONG_GAMMA_PINNING,59.5,0.122,56.2,34.8,LONG,42.8
2026-09-21 14:01:00,22876052.0,29792008.0,15275450.0,20995605.0,-1445.89,-36720.07,-2573724.93,52131.0,-78257.0,0.1992,0.0452,0.0472,0.5567,51218.0,14585.0,808503.902,5239493.2691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.4,14.6,59.5,26.2,15.1,20.0,15.7,,7840.0,7845.0,7840.75,LONG_GAMMA_PINNING,59.5,0.122,56.1,34.6,LONG,43.0
2026-09-21 14:03:00,22884665.0,29806885.0,15281558.0,21019048.0,-1439.05,-36939.57,-5020545.41,18664.0,37478.0,0.1992,-0.0564,0.025,0.1702,8612.0,6108.0,-2446820.4802,-3964403.7811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.3,9.7,58.5,22.3,15.1,45.0,0.6,,7840.0,7840.0,7841.75,LONG_GAMMA_PINNING,59.5,0.122,55.0,34.5,LONG,41.0
2026-09-21 14:03:00,22933698.0,29820742.0,15329878.0,21023642.0,-1457.34,-35868.2,-8196938.23,23557.0,24787.0,0.1987,0.0163,0.0321,0.0073,49032.0,48320.0,-3176392.8124,-7646335.5948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.7,6.5,59.4,23.2,15.1,45.0,0.7,,7845.0,7840.0,7841.0,LONG_GAMMA_PINNING,59.5,0.122,54.9,34.5,LONG,40.8
2026-09-21 14:05:00,22954922.0,29831288.0,15331538.0,21082752.0,-1384.17,-37498.73,-6907539.23,26619.0,-59439.0,0.1991,0.0871,0.0237,0.8549,21225.0,1660.0,1289398.9959,-124338.6192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.1,11.4,59.4,15.1,20.3,15.0,20.6,,7835.0,7840.0,7840.25,LONG_GAMMA_PINNING,59.5,0.122,54.8,34.0,LONG,41.6
2026-09-21 14:06:00,23178808.0,29864142.0,15336638.0,21130292.0,-1296.43,-38275.06,-7056942.94,40447.0,49482.0,0.2036,0.6474,0.2683,0.9555,223885.0,5100.0,-149403.7117,3381604.2883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,29.4,14.6,59.4,22.1,23.7,30.1,20.6,,7790.0,7840.0,7839.5,LONG_GAMMA_PINNING,59.5,0.122,56.8,33.7,LONG,46.2
2026-09-21 14:07:00,23180438.0,29898488.0,15351702.0,21187322.0,-1299.91,-39582.29,-12138360.29,16488.0,-18603.0,0.2032,0.5993,0.2402,-0.8047,1630.0,15065.0,-5081417.3468,-1671913.621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.1,16.7,61.8,23.1,25.9,20.1,20.6,,7825.0,7835.0,7839.5,LONG_GAMMA_PINNING,59.9,0.12,56.2,33.7,LONG,45.0
2026-09-21 14:08:00,23206172.0,29902748.0,15356252.0,21255258.0,-1248.24,-40665.05,-9503639.17,12826.0,-5398.0,0.2036,0.6229,0.2516,0.6995,25735.0,4550.0,2634721.1226,-1793345.7541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,18.7,23.3,62.1,23.8,27.3,5.1,35.6,,7825.0,7840.0,7839.0,LONG_GAMMA_PINNING,59.9,0.12,56.7,33.7,LONG,46.0
2026-09-21 14:09:00,23222142.0,29906378.0,15372278.0,21257742.0,-1255.68,-40156.45,-11985500.51,2222.0,-81147.0,0.2034,0.7437,0.2607,-0.0017,15970.0,16025.0,-2481861.3406,2691840.4203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.9,27.6,63.5,27.7,28.2,5.1,35.6,,7840.0,7845.0,7839.25,LONG_GAMMA_PINNING,59.9,0.12,59.0,33.8,LONG,50.4
