Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 13:19:00,456777362.0,512565268.0,201736717.0,226943750.0,-27852.5,-76120.11,4599536919.57,-49971.0,669782.0,0.3873,0.6033,0.5433,0.7053,2111918.0,364900.0,-41134884.798,96799367.2263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.3,4.6,79.9,68.1,0.1,54.7,0.8,FLOW_EXPANSION_BULLISH,7760.0,7765.0,7764.42,LONG_GAMMA_PINNING,66.2,0.101,42.6,46.3,NEUTRAL,7.4
2026-09-21 13:20:00,459938438.0,513755810.0,202240458.0,227220182.0,-27334.4,-75901.25,4661997624.17,552676.0,2097517.0,0.3892,0.63,0.5831,0.7251,3161076.0,503742.0,62460704.6007,18215948.6044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,52.5,3.3,79.9,67.0,0.1,54.7,0.8,FLOW_EXPANSION_BULLISH,7740.0,7760.0,7763.7,LONG_GAMMA_PINNING,66.2,0.101,46.8,45.8,NEUTRAL,2.0
2026-09-21 13:21:00,460133282.0,514686365.0,202379470.0,227445278.0,-27757.98,-78695.38,4686609259.82,405975.0,798582.0,0.3891,0.6515,0.5646,0.1672,194844.0,139011.0,24611635.647,11102632.8484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.0,7.7,79.9,66.3,0.1,39.7,15.8,FLOW_EXPANSION_BULLISH,7760.0,7760.0,7763.68,LONG_GAMMA_PINNING,66.2,0.101,44.3,47.0,NEUTRAL,5.4
2026-09-21 13:22:00,461563762.0,515924028.0,202685768.0,227900022.0,-27481.26,-81039.72,4858212888.56,679525.0,-515131.0,0.3897,0.6046,0.555,0.6473,1430480.0,306299.0,171603628.7417,87444722.293,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,52.1,5.3,79.9,74.6,0.1,59.7,0.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,7765.0,7765.0,7764.92,LONG_GAMMA_PINNING,66.2,0.101,44.9,47.0,NEUTRAL,4.2
2026-09-21 13:23:00,464961781.0,519600775.0,203363678.0,228672748.0,-27450.26,-76428.28,4747623231.73,369410.0,-1882666.0,0.3914,0.6758,0.5311,0.6674,3398019.0,677909.0,-110589656.8323,-13029184.1691,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,49.5,9.0,79.9,80.0,0.1,44.8,15.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,7770.0,7765.0,7767.39,LONG_GAMMA_PINNING,63.2,0.61,41.2,44.2,NEUTRAL,6.0
2026-09-21 13:24:00,469649784.0,521169786.0,204559670.0,228831446.0,-25986.54,-53256.56,4914653353.16,1040632.0,587680.0,0.3932,0.6403,0.5833,0.5935,4688002.0,1195993.0,167030121.4332,-69887399.8939,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,51.4,11.4,79.9,87.0,0.1,54.8,15.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7770.0,7765.0,7768.25,LONG_GAMMA_PINNING,63.2,1.0,59.0,28.8,LONG,60.4
2026-09-21 13:25:00,471940138.0,522510920.0,204921794.0,229854362.0,-24836.3,-59215.56,4885682538.65,658749.0,1745770.0,0.3945,0.6348,0.6114,0.727,2290355.0,362124.0,-28970814.5067,38522667.5086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.4,12.9,79.9,82.8,0.1,39.9,15.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7770.0,7760.0,7768.39,LONG_GAMMA_PINNING,63.2,0.61,43.1,44.2,NEUTRAL,2.2
2026-09-21 13:26:00,473882681.0,525722471.0,205201754.0,230446244.0,-25199.21,-62066.98,5126102664.14,506922.0,1119181.0,0.3957,0.6594,0.6225,0.7481,1942542.0,279960.0,240420125.4837,77504423.188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.8,13.9,79.9,80.1,0.1,39.9,15.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7770.0,7765.0,7768.62,LONG_GAMMA_PINNING,63.2,0.11,61.0,30.3,LONG,61.4
2026-09-21 13:27:00,475319651.0,527326918.0,205617838.0,230811972.0,-25352.03,-61540.06,5119074327.72,474624.0,-2361245.0,0.3961,0.6486,0.6344,0.5509,1436970.0,416083.0,-7028336.4171,47666241.07,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,39.6,14.5,79.9,71.3,0.1,29.9,15.7,,7760.0,7765.0,7767.77,LONG_GAMMA_PINNING,60.2,0.619,46.3,46.0,NEUTRAL,0.6
2026-09-21 13:28:00,476587518.0,527958073.0,206023548.0,231064412.0,-24687.91,-52225.35,5099805396.42,707329.0,-2525048.0,0.3964,0.6276,0.6301,0.5152,1267867.0,405710.0,-19268931.3028,-118873289.3484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.2,14.9,79.9,69.1,0.1,29.9,15.7,,7770.0,7765.0,7768.24,LONG_GAMMA_PINNING,60.2,1.0,61.7,31.0,LONG,61.4
2026-09-21 13:29:00,478196784.0,531302224.0,206337664.0,231567981.0,-25899.61,-55060.81,5078539875.67,-508796.0,229091.0,0.3971,0.6556,0.6351,0.6734,1609266.0,314116.0,-21265520.7419,-136963120.5556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.5,15.2,79.9,71.2,0.1,39.9,15.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7770.0,7770.0,7769.27,LONG_GAMMA_PINNING,60.2,0.619,57.1,32.9,LONG,48.4
2026-09-21 13:30:00,478801908.0,533983182.0,206611496.0,232268571.0,-27134.49,-65731.96,5153673814.59,-1067000.0,-363289.0,0.3971,0.6048,0.6257,0.3769,605124.0,273832.0,75133938.9197,40082842.9489,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,40.1,10.1,79.9,69.0,0.1,44.9,0.7,,7775.0,7770.0,7768.88,LONG_GAMMA_PINNING,60.9,0.117,40.5,47.6,NEUTRAL,14.2
2026-09-21 13:31:00,481744838.0,534295742.0,206669616.0,233167586.0,-24278.7,-61537.64,5168608970.43,-392919.0,-1215582.0,0.3996,0.6853,0.664,0.9613,2942929.0,58120.0,14935155.8337,65301773.3991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.8,6.8,79.9,64.1,0.1,45.0,0.7,,7760.0,7765.0,7768.53,LONG_GAMMA_PINNING,57.9,0.626,40.2,44.6,NEUTRAL,8.8
2026-09-21 13:32:00,483804274.0,534445470.0,207614048.0,233308020.0,-23504.01,-49447.4,5162551778.77,173247.0,1234040.0,0.3995,0.6191,0.6284,0.3712,2059437.0,944432.0,-6057191.6559,-22495227.0001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.2,9.9,79.9,67.9,0.1,40.0,15.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7770.0,7765.0,7767.49,LONG_GAMMA_PINNING,57.9,1.0,39.4,42.3,NEUTRAL,5.8
2026-09-21 13:33:00,485257286.0,536924548.0,207670580.0,234550410.0,-23033.9,-60437.87,5085469106.87,-427135.0,2977217.0,0.4006,0.6807,0.6585,0.9251,1453011.0,56531.0,-77082671.8998,-86604479.1546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.0,6.7,79.9,66.9,0.1,55.0,0.6,FLOW_EXPANSION_BULLISH,7755.0,7765.0,7766.69,LONG_GAMMA_PINNING,57.9,0.626,42.9,43.5,NEUTRAL,1.2
2026-09-21 13:34:00,486559342.0,537806736.0,208338728.0,234746996.0,-23332.83,-54681.26,5097835130.69,136019.0,820962.0,0.4004,0.6138,0.6371,0.3217,1302057.0,668148.0,12366023.8187,-36797306.1294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.9,9.8,79.9,69.7,0.1,40.0,15.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7770.0,7765.0,7767.12,LONG_GAMMA_PINNING,60.7,0.118,54.4,27.9,LONG,53.0
2026-09-21 13:35:00,487278890.0,538462782.0,208479190.0,235191820.0,-23245.2,-59540.46,5169993652.72,588365.0,-2772042.0,0.4007,0.6389,0.6284,0.6733,719547.0,140463.0,72158522.035,83832204.7047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.3,6.6,79.9,64.6,0.1,45.0,0.6,,7760.0,7770.0,7767.33,LONG_GAMMA_PINNING,62.2,0.113,41.8,43.9,NEUTRAL,4.2
2026-09-21 13:36:00,487761184.0,541159040.0,208794224.0,235740176.0,-24342.32,-62055.44,5149020477.63,-258987.0,-849795.0,0.4005,0.478,0.6231,0.2098,482294.0,315034.0,-20973175.0913,57950997.5124,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,44.5,4.5,79.9,64.7,0.1,45.0,0.7,,7770.0,7770.0,7766.84,LONG_GAMMA_PINNING,62.2,0.113,42.7,44.8,NEUTRAL,4.2
2026-09-21 13:37:00,487823355.0,543488016.0,209109444.0,236074884.0,-26186.08,-74493.35,5270299743.19,-1258987.0,-997900.0,0.3999,0.4576,0.6069,-0.6705,62171.0,315219.0,121279265.5532,7890772.3041,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,44.7,8.4,79.9,73.6,0.1,45.0,15.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7785.0,7770.0,7768.1,LONG_GAMMA_PINNING,59.2,0.622,52.4,29.9,LONG,45.0
2026-09-21 13:38:00,488656442.0,544293108.0,209589756.0,236120107.0,-26858.18,-75522.18,5436467668.68,-723985.0,-1748784.0,0.3997,0.2783,0.5838,0.2686,833086.0,480312.0,166167925.4924,118130922.051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.8,5.7,79.9,67.1,0.1,45.0,0.7,,7750.0,7770.0,7768.45,LONG_GAMMA_PINNING,61.3,1.0,37.8,43.9,NEUTRAL,12.2
2026-09-21 13:39:00,490617738.0,544882164.0,210071128.0,236561761.0,-25813.9,-67489.61,5438775505.88,-619879.0,1206990.0,0.4004,0.4017,0.5837,0.6059,1961297.0,481372.0,2307837.2032,34084836.1168,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,53.6,3.9,79.9,78.6,0.1,70.0,0.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7770.0,7770.0,7768.79,LONG_GAMMA_PINNING,61.3,0.616,38.2,43.6,NEUTRAL,10.8
2026-09-21 13:40:00,491143805.0,545415699.0,210457687.0,236690632.0,-26292.15,-67853.8,5554792787.17,-521663.0,3075210.0,0.4001,0.3228,0.5525,0.1529,526066.0,386559.0,116017281.2913,-84561036.2756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.8,8.0,79.9,73.8,0.1,40.0,15.7,FLOW_EXPANSION_BULLISH,7765.0,7765.0,7769.12,LONG_GAMMA_PINNING,61.3,0.116,38.0,43.3,NEUTRAL,10.6
2026-09-21 13:41:00,491209663.0,547339193.0,210610688.0,237078195.0,-27471.86,-77505.8,5609105082.21,-450646.0,768265.0,0.3998,0.31,0.5242,-0.3982,65858.0,153001.0,54312295.0379,926906.8168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.7,10.7,79.9,70.7,0.1,40.0,15.7,FLOW_EXPANSION_BULLISH,7735.0,7765.0,7769.01,LONG_GAMMA_PINNING,62.8,0.112,53.9,30.0,LONG,47.8
2026-09-21 13:41:00,492246146.0,547891013.0,211097610.0,237592760.0,-26994.28,-71282.67,5702264309.01,98017.0,-1399175.0,0.3997,0.3798,0.5109,0.3607,1036483.0,486922.0,93159226.7975,14573201.6704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.2,12.5,79.9,68.7,0.1,30.0,15.7,,7770.0,7765.0,7769.89,LONG_GAMMA_PINNING,62.8,0.112,56.0,30.5,LONG,51.0
2026-09-21 13:43:00,495726806.0,548093940.0,211622596.0,237791120.0,-24623.38,-53823.8,5689270306.66,726272.0,-174696.0,0.4016,0.5534,0.5473,0.7379,3480660.0,524986.0,-12994002.3492,-45082175.9404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,41.9,8.4,72.9,63.9,0.1,45.0,0.7,,7770.0,7770.0,7770.21,LONG_GAMMA_PINNING,62.8,0.112,43.5,45.1,NEUTRAL,3.2
2026-09-21 13:44:00,497086752.0,549436026.0,211972942.0,238223784.0,-23934.17,-46952.37,5652721716.61,430988.0,2253296.0,0.4021,0.5456,0.5405,0.5903,1359946.0,350346.0,-36548590.0455,-98507057.115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.3,10.9,75.4,64.3,0.1,40.1,15.6,FLOW_EXPANSION_BULLISH,7770.0,7770.0,7770.46,LONG_GAMMA_PINNING,62.8,0.112,58.7,31.4,LONG,54.6
2026-09-21 13:44:00,498333426.0,552340130.0,212214580.0,238767298.0,-24752.47,-54595.78,5817616465.92,-10917.0,1344454.0,0.4027,0.6072,0.5542,0.6753,1246673.0,241639.0,164894749.3012,24090467.4037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.9,12.6,77.0,64.5,0.1,40.1,15.7,FLOW_EXPANSION_BULLISH,7770.0,7770.0,7770.8,LONG_GAMMA_PINNING,62.8,0.112,56.8,31.4,LONG,50.8
2026-09-21 13:46:00,499237714.0,557049042.0,212495606.0,240090048.0,-26598.69,-78253.76,6142215036.07,-561747.0,-4320728.0,0.4029,0.6197,0.5003,0.5258,904289.0,281026.0,324598570.1515,269517955.9237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.1,13.7,78.1,61.2,0.1,30.1,15.7,,7715.0,7770.0,7772.54,LONG_GAMMA_PINNING,59.8,0.621,55.7,33.3,LONG,44.8
2026-09-21 13:46:00,501923522.0,558229538.0,213121799.0,240558524.0,-25867.09,-68739.03,5935161331.42,-320545.0,-3484159.0,0.4039,0.654,0.5338,0.6219,2685808.0,626192.0,-207053704.6518,-5400646.878,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,39.9,9.1,78.8,62.5,0.1,45.1,0.7,,7775.0,7775.0,7771.07,LONG_GAMMA_PINNING,59.8,1.0,39.8,45.6,NEUTRAL,11.6
2026-09-21 13:47:00,502221978.0,559617518.0,213492852.0,242600617.0,-26037.16,-72365.36,6016785396.64,-1593530.0,-969412.0,0.4034,0.5529,0.489,-0.1084,298455.0,371053.0,81624065.2215,-307461479.4415,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,41.7,6.2,79.2,63.4,0.1,45.1,0.7,,7775.0,7800.0,7772.02,LONG_GAMMA_PINNING,59.8,0.621,39.8,47.6,NEUTRAL,15.6
2026-09-21 13:49:00,504177882.0,561304256.0,213638107.0,243072157.0,-25305.3,-72763.8,6149881238.04,-1592061.0,3017943.0,0.4048,0.6197,0.5375,0.8617,1955905.0,145255.0,133095841.4013,48587520.5616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.4,4.3,79.5,67.5,0.1,55.1,0.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7775.0,7770.0,7773.05,LONG_GAMMA_PINNING,59.8,0.121,52.4,29.7,LONG,45.4
2026-09-21 13:50:00,505819290.0,564588762.0,213900126.0,243658845.0,-25814.73,-76559.76,6150356039.94,-1593754.0,-3491.0,0.4056,0.6324,0.5475,0.7247,1641407.0,262019.0,474801.9022,129500141.3669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,40.7,8.3,72.7,63.1,0.1,30.1,15.7,,7770.0,7775.0,7773.26,LONG_GAMMA_PINNING,61.9,0.114,52.7,30.7,LONG,44.0
2026-09-21 13:51:00,509133330.0,567897828.0,214304150.0,244366327.0,-25875.46,-83947.43,6036053180.07,-684181.0,-225688.0,0.4075,0.691,0.5901,0.7827,3314040.0,404024.0,-114302859.8743,-164273982.2975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.0,10.9,75.3,63.8,0.1,30.2,15.7,,7775.0,7770.0,7774.52,LONG_GAMMA_PINNING,61.9,0.114,53.8,30.0,LONG,47.6
2026-09-21 13:51:00,510632144.0,571630923.0,214389787.0,245433784.0,-26941.34,-104584.68,6121295597.29,-1660007.0,-418610.0,0.4086,0.7458,0.624,0.8919,1498814.0,85637.0,85242417.2288,-81315542.9745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.6,12.6,69.9,64.2,0.1,30.2,15.7,,7785.0,7780.0,7774.27,LONG_GAMMA_PINNING,61.9,0.114,53.8,32.5,LONG,42.6
2026-09-21 13:52:00,511221941.0,577301065.0,214632692.0,246373375.0,-30012.48,-125554.77,6182056466.78,-2263300.0,-2084762.0,0.4086,0.7752,0.6347,0.4166,589797.0,242905.0,60760869.4824,129915672.3417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,38.3,8.5,73.4,61.0,0.1,45.2,0.8,,7760.0,7775.0,7773.68,LONG_GAMMA_PINNING,61.9,0.114,56.2,37.3,LONG,37.8
2026-09-21 13:54:00,512603681.0,578648954.0,215248068.0,246630210.0,-30427.01,-121178.23,6451804496.0,-2173398.0,-1733787.0,0.4085,0.6792,0.6188,0.3837,1381740.0,615376.0,269748029.219,179784670.6735,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,HIGH,40.7,16.3,75.7,71.1,7.1,45.2,30.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,7780.0,7770.0,7775.39,LONG_GAMMA_PINNING,58.9,0.623,55.6,36.0,LONG,39.2
2026-09-21 13:55:00,513978438.0,582646784.0,215760634.0,247502256.0,-32518.83,-142151.3,6909129813.76,-2376355.0,-1031772.0,0.4087,0.6286,0.6231,0.4568,1374757.0,512566.0,457325317.7665,290535030.1372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.0,16.1,77.2,65.5,4.6,30.2,15.8,,7770.0,7780.0,7775.15,LONG_GAMMA_PINNING,61.4,1.0,54.9,35.5,LONG,38.8
2026-09-21 13:55:00,517007632.0,584607402.0,216543579.0,247862232.0,-32241.61,-136114.63,6859510815.61,-2018350.0,4130360.0,0.4096,0.5572,0.626,0.5892,3029194.0,782944.0,-49618998.1552,38598710.455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.4,16.0,78.2,65.3,10.0,55.2,15.8,FLOW_EXPANSION_BULLISH,7745.0,7775.0,7774.1,LONG_GAMMA_PINNING,61.4,0.616,56.1,35.2,LONG,41.8
2026-09-21 13:57:00,517630023.0,585850536.0,216753012.0,248389680.0,-32397.9,-139145.5,6961537985.61,-1562881.0,1882397.0,0.4097,0.4951,0.6356,0.4964,622392.0,209434.0,102027170.0066,-337332587.5671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.5,10.7,78.8,65.2,6.5,55.2,0.8,FLOW_EXPANSION_BULLISH,7770.0,7775.0,7774.29,LONG_GAMMA_PINNING,61.4,0.116,56.1,34.3,LONG,43.6
2026-09-21 13:57:00,519903837.0,586978606.0,217455118.0,248744028.0,-31974.28,-133633.29,6989737263.74,-108774.0,1977176.0,0.4102,0.5093,0.6113,0.5281,2273814.0,702106.0,28199278.1256,-138739935.7396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,50.2,7.2,79.2,65.1,4.2,55.3,0.8,FLOW_EXPANSION_BULLISH,7745.0,7775.0,7773.9,LONG_GAMMA_PINNING,61.4,0.116,57.6,33.2,LONG,48.8
2026-09-21 13:58:00,520673567.0,588333431.0,217624642.0,249747658.0,-31920.51,-141892.59,6912736043.52,-471093.0,457353.0,0.4105,0.545,0.6134,0.639,769730.0,169523.0,-77001220.2235,-50605056.9746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,52.0,5.0,79.5,65.1,2.7,55.3,0.8,FLOW_EXPANSION_BULLISH,7740.0,7770.0,7772.42,LONG_GAMMA_PINNING,61.4,0.116,57.3,33.0,LONG,48.6
2026-09-21 14:00:00,522358916.0,589390916.0,218206804.0,250425244.0,-31396.77,-132796.52,6894456031.34,231906.0,-74146.0,0.4107,0.5481,0.6008,0.4865,1685350.0,582162.0,-18280012.1772,-112753840.2664,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,49.6,3.5,79.7,65.1,1.8,45.3,0.8,,7775.0,7770.0,7773.34,LONG_GAMMA_PINNING,58.4,0.625,42.9,47.1,NEUTRAL,8.4
2026-09-21 14:00:00,522980528.0,591471896.0,218541744.0,251352005.0,-32298.38,-145011.73,7026614039.0,-476641.0,-1256690.0,0.4106,0.4986,0.5941,0.2997,621611.0,334940.0,132158007.6586,81339968.7897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,42.8,7.8,79.8,61.6,1.2,30.3,15.8,,7750.0,7770.0,7772.57,LONG_GAMMA_PINNING,58.4,1.0,56.7,32.4,LONG,48.6
2026-09-21 14:01:00,524081556.0,592550436.0,218997541.0,251659300.0,-32347.23,-146522.95,7397452625.2,-254691.0,-486403.0,0.4106,0.4838,0.5808,0.4145,1101029.0,455797.0,370838586.2035,299138913.1314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.4,10.6,79.9,62.8,0.8,30.3,15.8,,7775.0,7770.0,7772.44,LONG_GAMMA_PINNING,61.9,0.614,57.6,32.8,LONG,49.6
2026-09-21 14:03:00,525893421.0,593076403.0,219238516.0,251953258.0,-31463.14,-141819.25,7301957870.79,-306809.0,227619.0,0.4115,0.5411,0.6094,0.7652,1811864.0,240976.0,-95494754.4086,80732918.1567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.1,12.4,79.9,63.6,0.5,40.3,15.8,FLOW_EXPANSION_BULLISH,7750.0,7765.0,7773.21,LONG_GAMMA_PINNING,61.9,0.114,57.4,32.3,LONG,50.2
2026-09-21 14:03:00,526487340.0,594079350.0,219751830.0,252238384.0,-31802.11,-137480.1,7278917587.04,-59137.0,1167063.0,0.411,0.4642,0.5698,0.0728,593919.0,513313.0,-23040283.7477,-310765816.0092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.8,8.3,79.9,67.6,0.3,55.3,0.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7775.0,7770.0,7772.4,LONG_GAMMA_PINNING,61.9,0.114,57.5,32.4,LONG,50.2
2026-09-21 14:04:00,527031006.0,595188016.0,220189866.0,252550840.0,-32556.25,-143033.04,7394188978.08,-253509.0,1144318.0,0.4106,0.4041,0.5426,0.1076,543666.0,438037.0,115271391.0303,-91556362.2561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.5,5.7,79.9,66.7,0.2,55.3,0.8,FLOW_EXPANSION_BULLISH,7750.0,7775.0,7772.17,LONG_GAMMA_PINNING,61.9,0.114,41.1,46.3,NEUTRAL,10.4
2026-09-21 14:05:00,527748342.0,596351473.0,220860440.0,253566514.0,-33100.13,-150039.14,7620205734.23,-1515.0,-1172447.0,0.4099,0.3456,0.4791,0.0337,717336.0,670574.0,226016756.1568,229911592.6718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.4,4.0,79.9,62.6,0.1,45.2,0.8,,7760.0,7770.0,7771.27,LONG_GAMMA_PINNING,61.9,0.114,41.4,46.2,NEUTRAL,9.6
2026-09-21 14:07:00,528803664.0,598001752.0,221014720.0,254686324.0,-32307.21,-153760.19,7472296644.54,-347811.0,-1456412.0,0.4105,0.4014,0.4657,0.7449,1055322.0,154280.0,-147909089.6966,-7061720.4112,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,51.9,2.9,79.9,72.2,0.1,60.3,0.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,7775.0,7770.0,7771.7,LONG_GAMMA_PINNING,61.9,0.114,40.9,46.0,NEUTRAL,10.2
2026-09-21 14:08:00,529779940.0,599158156.0,221243606.0,255507708.0,-31969.95,-157981.51,7688229032.87,-748919.0,-731315.0,0.4108,0.3193,0.4747,0.6202,976276.0,228886.0,215932388.33,-136632424.2769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.6,2.2,79.9,66.2,0.1,45.3,0.8,,7770.0,7770.0,7771.4,LONG_GAMMA_PINNING,61.9,0.114,40.2,45.8,NEUTRAL,11.2
2026-09-21 14:09:00,530349506.0,599763546.0,221615210.0,255726854.0,-32011.62,-156779.48,7725433855.14,-689424.0,-123507.0,0.4106,0.3491,0.4719,0.2103,569565.0,371604.0,37204822.2752,87514772.0725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,48.1,1.7,72.9,62.3,0.1,45.3,0.8,,7765.0,7770.0,7771.37,LONG_GAMMA_PINNING,61.9,0.114,41.3,47.0,NEUTRAL,11.4
2026-09-21 14:10:00,530954224.0,600509003.0,221792713.0,256220286.0,-31692.43,-159275.4,7423844142.03,-692874.0,804967.0,0.4107,0.4199,0.4757,0.5462,604718.0,177502.0,-301589713.106,-166204094.7321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.4,6.6,75.4,66.7,0.1,40.3,15.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7775.0,7770.0,7772.0,LONG_GAMMA_PINNING,61.9,0.114,41.3,47.2,NEUTRAL,11.8
