Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 10:25:00,7725.0,,7735.0,,7700.0,7800.0,7702.79,7735.0,7730.0,7725.0,,7740.0,7690.0,7720.0,7725.0,7730.0,7725.0,7700.0,7650.0,352204.0,484602.0,313666.0,306167.0,-132398.0,7499.0,7658.19,7729.99,7730.16,7729.84,7761.21
2026-09-21 10:26:00,7725.0,,7735.0,,7700.0,7800.0,7702.74,7720.0,,7730.0,7720.0,7740.0,7690.0,7720.0,7725.0,7730.0,7725.0,7700.0,7650.0,357253.0,484854.0,315842.0,306892.0,-127601.0,8950.0,7648.89,7730.77,7730.86,7730.47,7762.56
2026-09-21 10:26:00,7725.0,,7735.0,,7700.0,7800.0,7702.56,7730.0,7720.0,,,7740.0,7690.0,7720.0,7725.0,7730.0,7725.0,7700.0,7650.0,358589.0,486876.0,316930.0,307578.0,-128287.0,9351.0,7647.03,7729.72,7729.94,7729.65,7759.79
2026-09-21 10:28:00,7725.0,,7735.0,,7700.0,7800.0,7702.44,7735.0,7725.0,7730.0,,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,359550.0,488714.0,318165.0,308254.0,-129165.0,9911.0,7645.41,7730.8,7730.88,7730.5,7762.19
2026-09-21 10:29:00,7725.0,,7735.0,,7700.0,7800.0,7702.43,7735.0,7730.0,7725.0,7720.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,360842.0,491572.0,319888.0,309449.0,-130730.0,10439.0,7633.76,7728.46,7729.03,7728.71,7758.02
2026-09-21 10:30:00,7725.0,,7735.0,,7700.0,7800.0,7702.34,7735.0,7730.0,7725.0,7720.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,362160.0,493652.0,321300.0,311022.0,-131492.0,10278.0,7632.68,7728.81,7729.28,7728.98,7758.28
2026-09-21 10:31:00,7725.0,,7735.0,,7700.0,7800.0,7702.7,7725.0,7730.0,7730.0,,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,364836.0,496858.0,322996.0,311933.0,-132022.0,11063.0,7646.56,7729.66,7729.9,7729.62,7759.12
2026-09-21 10:32:00,7725.0,,7735.0,,7700.0,7800.0,7702.63,7730.0,,,7730.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,365521.0,497727.0,323720.0,313596.0,-132206.0,10125.0,7634.13,7729.52,7729.8,7729.52,7758.83
2026-09-21 10:33:00,7725.0,,7735.0,,7700.0,7800.0,7703.36,7740.0,7730.0,,,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,367962.0,498303.0,324720.0,314474.0,-130341.0,10246.0,7666.86,7730.13,7730.27,7729.94,7759.47
2026-09-21 10:34:00,7725.0,,7740.0,,7700.0,7800.0,7702.45,,7725.0,,,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,368205.0,499596.0,325042.0,316016.0,-131391.0,9026.0,7632.77,7729.97,7730.14,7729.83,7759.11
2026-09-21 10:35:00,7725.0,,7735.0,,7700.0,7800.0,7702.63,,7725.0,,7730.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,368789.0,502940.0,326372.0,317205.0,-134151.0,9167.0,7633.43,7728.86,7729.32,7729.02,7757.71
2026-09-21 10:36:00,7725.0,,7740.0,,7700.0,7800.0,7702.33,7730.0,7740.0,,7730.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,370345.0,503889.0,326988.0,318082.0,-133544.0,8905.0,7632.0,7729.06,7729.46,7729.17,7757.8
2026-09-21 10:37:00,7725.0,,7740.0,,7700.0,7800.0,7702.62,7740.0,7730.0,7715.0,7725.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,373570.0,506122.0,329662.0,320100.0,-132552.0,9561.0,7632.0,7731.15,7731.21,7730.83,7760.51
2026-09-21 10:38:00,7725.0,,7740.0,,7700.0,7800.0,7703.09,7725.0,7745.0,7715.0,7725.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,378390.0,507202.0,333636.0,322226.0,-128813.0,11410.0,7647.25,7732.56,7732.47,7732.1,7763.14
2026-09-21 10:39:00,7725.0,,7740.0,,7700.0,7800.0,7703.44,,7720.0,7715.0,7725.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,379789.0,513864.0,337200.0,324094.0,-134075.0,13106.0,7652.09,7733.91,7733.93,7733.49,7764.15
2026-09-21 10:40:00,7750.0,,7740.0,,7700.0,7800.0,7703.74,7720.0,7725.0,7725.0,7720.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,388912.0,517339.0,342821.0,327098.0,-128427.0,15723.0,7648.65,7735.65,7735.86,7735.45,7764.82
2026-09-21 10:41:00,7725.0,,7740.0,,7700.0,7800.0,7702.49,7735.0,7720.0,7720.0,7715.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,392189.0,522239.0,347090.0,328934.0,-130050.0,18155.0,7631.84,7734.07,7734.09,7733.65,7764.11
2026-09-21 10:42:00,7750.0,,7740.0,,7700.0,7800.0,7703.43,7730.0,7725.0,7720.0,7725.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,393424.0,524522.0,349832.0,330836.0,-131097.0,18995.0,7645.15,7734.77,7734.94,7734.45,7764.41
2026-09-21 10:43:00,7725.0,,7740.0,,7700.0,7800.0,7703.47,7725.0,7735.0,7720.0,7745.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,395542.0,527005.0,351795.0,331849.0,-131463.0,19946.0,7646.52,7734.29,7734.35,7733.9,7764.11
2026-09-21 10:44:00,7750.0,,7740.0,,7700.0,7800.0,7704.6,7730.0,7735.0,7735.0,7730.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,398436.0,529220.0,353952.0,332566.0,-130784.0,21387.0,7676.01,7735.88,7736.08,7735.68,7764.75
2026-09-21 10:45:00,7750.0,,7740.0,,7700.0,7800.0,7703.8,7740.0,7725.0,,7720.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,403688.0,536484.0,356076.0,335062.0,-132797.0,21014.0,7646.52,7736.78,7736.97,7736.58,7764.96
2026-09-21 10:46:00,7750.0,,7740.0,,7700.0,7800.0,7702.86,7730.0,7720.0,7720.0,7725.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,407124.0,546788.0,361451.0,337347.0,-139664.0,24104.0,7633.28,7738.93,7739.09,7738.7,7766.8
2026-09-21 10:47:00,7750.0,,7740.0,,7700.0,7800.0,7702.56,7755.0,7725.0,7740.0,7725.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,409659.0,552551.0,364649.0,339649.0,-142892.0,25000.0,7632.57,7740.11,7740.48,7739.88,7767.85
2026-09-21 10:48:00,7750.0,,7740.0,,7700.0,7800.0,7702.53,7750.0,7730.0,,7725.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,411220.0,559724.0,367243.0,342036.0,-148504.0,25207.0,7631.53,7741.48,7742.3,7741.86,7769.1
2026-09-21 10:49:00,7750.0,,7740.0,,7700.0,7800.0,7704.19,7725.0,7740.0,,7725.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,416194.0,563650.0,369908.0,345378.0,-147456.0,24529.0,7650.67,7741.15,7741.98,7741.47,7768.69
2026-09-21 10:50:00,7750.0,,7740.0,,7700.0,7800.0,7702.25,7735.0,,7730.0,7720.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,420666.0,564685.0,372146.0,347066.0,-144019.0,25079.0,7630.65,7739.81,7739.98,7739.58,7767.21
2026-09-21 10:51:00,7750.0,,7740.0,,7700.0,7800.0,7721.69,7735.0,7730.0,,7730.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,424712.0,566916.0,375422.0,352673.0,-142204.0,22749.0,7630.65,7741.12,7742.01,7741.46,7767.21
2026-09-21 10:52:00,7750.0,,7740.0,,7700.0,7800.0,7703.27,7740.0,7735.0,7745.0,7720.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,429996.0,571627.0,380064.0,358035.0,-141631.0,22029.0,7632.09,7739.2,7739.34,7738.96,7766.39
2026-09-21 10:53:00,7750.0,,7740.0,,7700.0,7800.0,7703.96,7735.0,7740.0,,7725.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,430694.0,576547.0,380378.0,360549.0,-145853.0,19829.0,7651.83,7739.21,7739.36,7738.98,7766.32
2026-09-21 10:54:00,7750.0,,7740.0,,7700.0,7800.0,7704.06,7745.0,7735.0,7725.0,,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,433094.0,578311.0,383529.0,360955.0,-145217.0,22574.0,7650.03,7737.82,7737.99,7737.62,7764.97
2026-09-21 10:55:00,7750.0,,7740.0,,7700.0,7800.0,7704.21,7725.0,7745.0,7735.0,7720.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,435974.0,580031.0,385904.0,361906.0,-144057.0,23998.0,7645.82,7737.18,7737.34,7736.98,7764.76
2026-09-21 10:56:00,7750.0,,7740.0,,7700.0,7800.0,7703.73,7735.0,7730.0,7725.0,,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,440664.0,584528.0,389160.0,362368.0,-143864.0,26792.0,7634.1,7737.42,7737.56,7737.21,7764.79
2026-09-21 10:57:00,7750.0,,7740.0,,7700.0,7800.0,7705.54,7745.0,7735.0,7730.0,7740.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,442839.0,586990.0,391306.0,363201.0,-144151.0,28105.0,7634.1,7737.56,7737.72,7737.36,7764.81
2026-09-21 10:58:00,7750.0,,7740.0,,7700.0,7800.0,7704.38,7730.0,7735.0,7725.0,7720.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,445026.0,589882.0,393599.0,364442.0,-144857.0,29157.0,7648.91,7735.85,7736.02,7735.66,7764.04
2026-09-21 10:59:00,7750.0,,7740.0,,7700.0,7800.0,7704.59,7740.0,7750.0,7720.0,7730.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,446832.0,591508.0,394174.0,366492.0,-144676.0,27683.0,7650.29,7736.78,7736.96,7736.6,7764.45
2026-09-21 11:00:00,7750.0,,7740.0,,7700.0,7800.0,7704.56,7750.0,7735.0,7740.0,7735.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,448569.0,593572.0,397356.0,367489.0,-145003.0,29867.0,7650.22,7737.59,7737.73,7737.38,7764.71
2026-09-21 11:01:00,7750.0,,7740.0,,7700.0,7800.0,7705.41,7735.0,7740.0,7720.0,7725.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,449804.0,595530.0,399829.0,369181.0,-145726.0,30648.0,7676.32,7736.4,7736.59,7736.22,7764.16
2026-09-21 11:02:00,7750.0,,7740.0,,7700.0,7800.0,7705.01,7735.0,,7725.0,,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,453174.0,597819.0,401472.0,371772.0,-144645.0,29701.0,7651.9,7736.72,7736.94,7736.56,7764.27
2026-09-21 11:03:00,7750.0,,7740.0,,7700.0,7800.0,7710.2,7740.0,7735.0,7720.0,,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,454522.0,599721.0,404642.0,372227.0,-145199.0,32415.0,7651.9,7739.02,7739.15,7738.79,7765.08
2026-09-21 11:04:00,7750.0,,7740.0,,7700.0,7800.0,7704.64,7745.0,7730.0,7730.0,7725.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,456396.0,604834.0,406983.0,374000.0,-148438.0,32983.0,7646.29,7740.34,7740.87,7740.25,7766.24
2026-09-21 11:05:00,7750.0,,7740.0,,7700.0,7800.0,7704.26,7730.0,7740.0,7725.0,7735.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,458369.0,607956.0,408399.0,375227.0,-149587.0,33172.0,7634.37,7741.0,7741.78,7741.28,7766.78
2026-09-21 11:06:00,7750.0,,7740.0,,7700.0,7800.0,7704.2,7730.0,7750.0,7730.0,7740.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,460656.0,608906.0,410404.0,376164.0,-148249.0,34241.0,7633.73,7740.99,7741.75,7741.26,7766.67
2026-09-21 11:07:00,7750.0,,7740.0,,7700.0,7800.0,7710.06,7745.0,7740.0,,7740.0,7740.0,7690.0,7730.0,7725.0,7730.0,7725.0,7700.0,7650.0,462025.0,610946.0,412584.0,377238.0,-148921.0,35346.0,7633.73,7740.4,7740.98,7740.37,7766.0
2026-09-21 11:08:00,7750.0,,7740.0,,7700.0,7800.0,7713.18,7725.0,7750.0,7730.0,7725.0,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,474834.0,616603.0,419411.0,379523.0,-141769.0,39888.0,7705.34,7743.15,7743.92,7743.6,7768.57
2026-09-21 11:09:00,7750.0,,7740.0,,7700.0,7800.0,7702.99,7735.0,7750.0,7725.0,7740.0,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,479012.0,618146.0,422437.0,380291.0,-139134.0,42146.0,7705.34,7743.25,7743.92,7743.64,7768.51
2026-09-21 11:10:00,7750.0,,7740.0,,7700.0,7800.0,7715.75,7745.0,7730.0,7740.0,7730.0,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,482963.0,623352.0,424270.0,382950.0,-140389.0,41320.0,7702.88,7746.67,7745.8,7745.61,7772.01
2026-09-21 11:11:00,7760.0,,7740.0,,7700.0,7800.0,7705.32,7740.0,7735.0,7735.0,7730.0,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,486745.0,633713.0,427292.0,387270.0,-146968.0,40021.0,7702.88,7748.16,7746.97,7746.62,7773.32
2026-09-21 11:12:00,7750.0,,7740.0,,7700.0,7800.0,7707.19,7730.0,7755.0,7730.0,7745.0,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,495828.0,635321.0,433860.0,388444.0,-139493.0,45416.0,7685.69,7748.38,7747.22,7746.82,7773.46
2026-09-21 11:13:00,7750.0,,7740.0,,7700.0,7800.0,7715.25,7730.0,7740.0,7735.0,7730.0,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,499806.0,640180.0,437286.0,390610.0,-140375.0,46677.0,7705.45,7746.03,7745.49,7745.32,7771.02
2026-09-21 11:14:00,7750.0,,7740.0,,7700.0,7800.0,7710.25,7750.0,7740.0,7740.0,7745.0,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,503388.0,642088.0,439823.0,391578.0,-138699.0,48245.0,7702.61,7745.79,7745.37,7745.22,7770.62
2026-09-21 11:15:00,7750.0,,7740.0,,7700.0,7800.0,7706.56,7730.0,7750.0,7735.0,7740.0,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,506121.0,644207.0,441706.0,393001.0,-138086.0,48705.0,7702.61,7745.7,7745.33,7745.19,7770.39
2026-09-21 11:16:00,7750.0,,7740.0,,7700.0,7800.0,7707.15,,7740.0,,7735.0,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,507252.0,649013.0,443088.0,394593.0,-141761.0,48495.0,7676.16,7747.25,7746.2,7745.95,7771.9
2026-09-21 11:17:00,7750.0,,7740.0,,7700.0,7800.0,7704.12,7760.0,7740.0,7745.0,,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,508264.0,651664.0,444917.0,395375.0,-143399.0,49542.0,7676.16,7747.99,7746.76,7746.46,7772.51
2026-09-21 11:18:00,7750.0,,7740.0,,7700.0,7800.0,7707.02,7745.0,7750.0,7740.0,,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,511216.0,652882.0,446728.0,396300.0,-141666.0,50428.0,7677.91,7746.34,7745.63,7745.46,7770.73
2026-09-21 11:19:00,7750.0,,7740.0,,7700.0,7800.0,7710.69,,7740.0,7745.0,7740.0,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,512643.0,657729.0,447602.0,397732.0,-145086.0,49870.0,7701.74,7745.77,7745.36,7745.21,7769.98
2026-09-21 11:20:00,7750.0,,7740.0,,7700.0,7800.0,7711.27,7750.0,7745.0,,,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,513901.0,659451.0,448370.0,398282.0,-145550.0,50087.0,7702.41,7746.55,7745.74,7745.56,7770.71
2026-09-21 11:21:00,7750.0,,7740.0,,7700.0,7800.0,7709.76,7745.0,7750.0,,,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,516046.0,660768.0,452741.0,399536.0,-144721.0,53205.0,7702.49,7746.65,7745.8,7745.61,7770.69
2026-09-21 11:22:00,7750.0,,7740.0,,7700.0,7800.0,7720.48,7745.0,7755.0,,,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,517534.0,662684.0,454060.0,400012.0,-145149.0,54047.0,7715.84,7746.35,7745.65,7745.47,7770.26
2026-09-21 11:23:00,7750.0,,7740.0,,7700.0,7800.0,7705.71,7750.0,7745.0,,,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,519544.0,663748.0,454996.0,400828.0,-144204.0,54168.0,7715.84,7747.1,7746.06,7745.85,7770.93
2026-09-21 11:24:00,7750.0,,7740.0,,7700.0,7800.0,7712.74,7750.0,7755.0,7745.0,,7740.0,7690.0,7730.0,7725.0,7740.0,7725.0,7720.0,7650.0,520574.0,664808.0,455892.0,401720.0,-144234.0,54171.0,7703.97,7746.84,7745.91,7745.71,7770.56
2026-09-21 11:25:00,7750.0,,7740.0,,7700.0,7800.0,7714.51,,7745.0,7740.0,7745.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,521074.0,667074.0,456810.0,402753.0,-146000.0,54057.0,7705.31,7746.54,7745.74,7745.56,7770.11
2026-09-21 11:26:00,7750.0,,7740.0,,7700.0,7800.0,7712.46,7745.0,7750.0,7730.0,7745.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,523166.0,668384.0,458109.0,403784.0,-145218.0,54325.0,7703.64,7747.85,7746.66,7746.37,7771.41
2026-09-21 11:27:00,7750.0,,7740.0,,7700.0,7800.0,7707.8,7740.0,7745.0,7735.0,,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,524504.0,671144.0,459610.0,404354.0,-146641.0,55256.0,7665.83,7748.69,7747.56,7747.15,7772.14
2026-09-21 11:28:00,7760.0,,7740.0,,7700.0,7800.0,7714.73,7755.0,7740.0,7735.0,7745.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,527612.0,674420.0,463438.0,405784.0,-146809.0,57653.0,7704.17,7750.21,7750.55,7750.04,7773.55
2026-09-21 11:29:00,7760.0,,7740.0,,7700.0,7800.0,7706.36,,7745.0,7735.0,7745.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,529679.0,679768.0,466152.0,406923.0,-150089.0,59229.0,7704.17,7749.99,7750.22,7749.43,7773.2
2026-09-21 11:30:00,7750.0,,7740.0,,7700.0,7800.0,7720.14,7745.0,7760.0,7730.0,7745.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,533445.0,681433.0,467950.0,408226.0,-147988.0,59724.0,7705.57,7748.56,7747.41,7747.02,7771.7
2026-09-21 11:31:00,7750.0,,7740.0,,7700.0,7800.0,7705.32,7750.0,7745.0,,7735.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,538458.0,685563.0,469260.0,410568.0,-147105.0,58691.0,7685.7,7750.66,7751.24,7750.74,7773.65
2026-09-21 11:32:00,7760.0,,7750.0,,7700.0,7800.0,7710.61,7740.0,7745.0,7740.0,7735.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,541826.0,692774.0,471012.0,412852.0,-150949.0,58160.0,7673.84,7752.64,7753.32,7752.99,7775.82
2026-09-21 11:33:00,7760.0,,7750.0,,7700.0,7800.0,7706.16,7745.0,7740.0,,7740.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,549588.0,697747.0,474865.0,415541.0,-148159.0,59324.0,7649.69,7755.1,7755.14,7754.94,7778.65
2026-09-21 11:34:00,7760.0,,7750.0,,7700.0,7800.0,7705.58,7740.0,7745.0,7740.0,7745.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,560060.0,703298.0,479829.0,417456.0,-143237.0,62373.0,7645.76,7755.67,7755.48,7755.28,7778.97
2026-09-21 11:35:00,7760.0,,7750.0,,7700.0,7800.0,7717.41,7745.0,7740.0,7740.0,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,563820.0,714496.0,482920.0,419929.0,-150676.0,62991.0,7645.76,7754.0,7754.39,7754.14,7777.39
2026-09-21 11:36:00,7760.0,,7750.0,,7700.0,7800.0,7703.05,7750.0,7755.0,7750.0,7735.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,567924.0,717715.0,485074.0,420984.0,-149791.0,64090.0,7632.49,7754.69,7754.88,7754.65,7777.97
2026-09-21 11:37:00,7760.0,,7750.0,,7700.0,7800.0,7705.1,7735.0,7740.0,7740.0,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,572242.0,720310.0,487522.0,421219.0,-148067.0,66303.0,7632.49,7754.27,7754.58,7754.34,7777.42
2026-09-21 11:38:00,7760.0,,7750.0,,7700.0,7800.0,7702.87,7760.0,7750.0,,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,575686.0,722822.0,489068.0,422483.0,-147135.0,66585.0,7630.92,7753.63,7754.07,7753.82,7776.32
2026-09-21 11:39:00,7760.0,,7750.0,,7700.0,7800.0,7722.35,7745.0,7735.0,7745.0,7735.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,580226.0,725342.0,492894.0,424206.0,-145117.0,68689.0,7630.92,7752.41,7753.12,7752.78,7774.44
2026-09-21 11:40:00,7760.0,,7740.0,,7700.0,7800.0,7707.28,7750.0,7735.0,7750.0,7745.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,583162.0,729076.0,495014.0,425183.0,-145915.0,69831.0,7661.16,7749.54,7749.11,7748.43,7771.51
2026-09-21 11:41:00,7760.0,,7740.0,,7700.0,7800.0,7717.64,7745.0,7750.0,7735.0,7740.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,585002.0,734881.0,498000.0,427245.0,-149879.0,70755.0,7661.16,7750.11,7750.39,7749.81,7772.0
2026-09-21 11:41:00,7760.0,,7740.0,,7700.0,7800.0,7718.64,7765.0,7745.0,7740.0,7735.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,586764.0,739352.0,498522.0,429270.0,-152588.0,69252.0,7705.63,7750.67,7751.2,7750.75,7772.43
2026-09-21 11:43:00,7760.0,,7750.0,,7700.0,7800.0,7717.17,7755.0,7745.0,7735.0,7740.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,588605.0,744086.0,499577.0,430883.0,-155481.0,68694.0,7705.33,7751.61,7752.28,7751.92,7773.26
2026-09-21 11:44:00,7760.0,,7750.0,,7700.0,7800.0,7714.64,7745.0,7770.0,7740.0,,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,592679.0,745330.0,501748.0,431083.0,-152651.0,70665.0,7703.9,7751.74,7752.38,7752.05,7773.27
2026-09-21 11:45:00,7750.0,,7740.0,,7700.0,7800.0,7720.45,7745.0,7765.0,7735.0,,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,597412.0,747974.0,504853.0,431153.0,-150562.0,73700.0,7711.03,7750.35,7750.77,7750.29,7771.77
2026-09-21 11:46:00,7760.0,,7750.0,,7700.0,7800.0,7703.68,7755.0,7750.0,7735.0,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,599932.0,751507.0,506864.0,432463.0,-151575.0,74401.0,7711.03,7752.37,7752.98,7752.7,7773.61
2026-09-21 11:47:00,7760.0,,7750.0,,7700.0,7800.0,7703.83,7750.0,,7745.0,,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,605016.0,752069.0,509110.0,432725.0,-147053.0,76385.0,7632.81,7753.04,7753.6,7753.33,7774.16
2026-09-21 11:48:00,7760.0,,7750.0,,7700.0,7800.0,7718.93,7765.0,7750.0,7755.0,,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,606038.0,753949.0,510530.0,433898.0,-147911.0,76633.0,7632.81,7753.01,7753.62,7753.34,7774.06
2026-09-21 11:49:00,7760.0,,7750.0,,7700.0,7800.0,7707.23,7755.0,7760.0,,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,607316.0,755286.0,511166.0,435106.0,-147971.0,76060.0,7650.94,7752.1,7752.75,7752.44,7773.08
2026-09-21 11:50:00,7760.0,,7750.0,,7700.0,7800.0,7720.59,7765.0,7760.0,7745.0,,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,608250.0,756579.0,512750.0,435278.0,-148329.0,77472.0,7650.94,7752.48,7753.13,7752.84,7773.38
2026-09-21 11:51:00,7760.0,,7750.0,,7700.0,7800.0,7721.2,7755.0,7750.0,,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,610531.0,758319.0,513453.0,436843.0,-147788.0,76610.0,7715.87,7753.4,7753.92,7753.66,7774.14
2026-09-21 11:52:00,7760.0,,7750.0,,7700.0,7800.0,7720.41,,7755.0,7755.0,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,611747.0,759662.0,514356.0,437994.0,-147915.0,76361.0,7711.21,7751.87,7752.56,7752.23,7772.58
2026-09-21 11:53:00,7750.0,,7750.0,,7700.0,7800.0,7721.69,,7735.0,7750.0,7735.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,613657.0,763855.0,515501.0,439661.0,-150198.0,75840.0,7711.9,7750.79,7751.36,7750.94,7771.38
