Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 10:48:00,2910.0,,2900.0,,2890.0,2950.0,2890.17,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,560.0,167.0,-520.0,2921.39,2901.4,2902.31,2901.04,2919.55
2026-09-21 10:49:00,2890.0,,2900.0,,2890.0,2950.0,2890.17,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,560.0,167.0,-520.0,2921.06,2901.1,2902.53,2901.18,2919.38
2026-09-21 10:50:00,2910.0,,2900.0,,2890.0,2950.0,2890.09,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,560.0,167.0,-520.0,2922.7,2901.6,2901.74,2900.73,2919.56
2026-09-21 10:51:00,2910.0,,2900.0,,2890.0,2950.0,2890.09,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,560.0,167.0,-520.0,2922.7,2902.6,2898.26,2899.93,2919.56
2026-09-21 10:52:00,2910.0,,2900.0,,2890.0,2950.0,2890.03,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,562.0,166.0,-522.0,2922.7,2901.7,2901.1,2900.43,2919.68
2026-09-21 10:53:00,2910.0,,2900.0,,2890.0,2950.0,2890.03,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,562.0,166.0,-522.0,2922.7,2902.1,2900.0,2900.0,2919.68
2026-09-21 10:54:00,2900.0,,2900.0,,2890.0,2950.0,2890.03,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,562.0,166.0,-522.0,2921.23,2901.0,2902.24,2900.97,2919.26
2026-09-21 10:55:00,2900.0,,2900.0,,2890.0,2950.0,2890.03,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,562.0,166.0,-522.0,2921.22,2900.8,2902.64,2901.15,2918.9
2026-09-21 10:56:00,2890.0,,2900.0,,2890.0,2950.0,2890.03,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,562.0,166.0,-522.0,2920.95,2900.9,2902.05,2900.86,2919.47
2026-09-21 10:57:00,2900.0,,2900.0,,2890.0,2950.0,2870.29,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,562.0,166.0,-522.0,2920.92,2900.9,2902.4,2901.03,2919.46
2026-09-21 10:58:00,2900.0,,2900.0,,2890.0,2950.0,2870.35,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,562.0,166.0,-522.0,2920.63,2901.0,2902.74,2901.23,2919.5
2026-09-21 10:59:00,2890.0,,2900.0,,2890.0,2950.0,2870.02,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,562.0,166.0,-522.0,2920.89,2900.9,2901.36,2900.53,2919.39
2026-09-21 11:00:00,2900.0,,2900.0,,2890.0,2950.0,2870.02,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,562.0,166.0,-522.0,2919.57,2900.5,2901.93,2900.72,2919.39
2026-09-21 11:01:00,2890.0,,2900.0,,2890.0,2950.0,2919.79,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,171.0,-522.0,2919.51,2899.9,2899.98,2899.95,2919.39
2026-09-21 11:02:00,2900.0,,2900.0,,2890.0,2950.0,2919.7,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,171.0,-522.0,2919.42,2900.1,2900.99,2900.09,2919.39
2026-09-21 11:03:00,2890.0,,2900.0,,2890.0,2950.0,2919.75,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,171.0,-522.0,2919.51,2900.3,2901.04,2900.3,2880.03
2026-09-21 11:04:00,2900.0,,2900.0,,2890.0,2950.0,2919.75,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,171.0,-522.0,2919.99,2901.3,2904.82,2902.62,2880.1
2026-09-21 11:05:00,2900.0,,2900.0,,2890.0,2950.0,2919.75,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,171.0,-522.0,2920.2,2901.3,2902.85,2901.29,2880.1
2026-09-21 11:06:00,2890.0,,2900.0,,2890.0,2950.0,2919.75,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,171.0,-522.0,2920.2,2900.8,2900.51,2900.18,2919.57
2026-09-21 11:07:00,2900.0,,2900.0,,2890.0,2950.0,2919.53,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,171.0,-522.0,2919.15,2900.0,2900.71,2899.84,2919.57
2026-09-21 11:08:00,2910.0,,2900.0,,2890.0,2950.0,2919.53,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2919.98,2901.5,2901.17,2900.44,2919.57
2026-09-21 11:09:00,2900.0,,2900.0,,2890.0,2950.0,2919.53,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2919.98,2901.6,2903.55,2901.61,2919.93
2026-09-21 11:10:00,2910.0,,2900.0,,2890.0,2950.0,2890.11,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2919.98,2902.4,2904.73,2902.08,2919.93
2026-09-21 11:11:00,2910.0,,2900.0,,2890.0,2950.0,2890.12,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2890.35,2902.2,2902.88,2901.14,2890.65
2026-09-21 11:12:00,2910.0,,2900.0,,2890.0,2950.0,2890.12,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2890.35,2901.4,2901.56,2900.62,2890.65
2026-09-21 11:13:00,2900.0,,2900.0,,2890.0,2950.0,2890.12,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2920.15,2900.5,2902.07,2900.81,2890.65
2026-09-21 11:14:00,2890.0,,2900.0,,2890.0,2950.0,2890.12,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2919.49,2900.2,2900.87,2900.21,2890.65
2026-09-21 11:15:00,2900.0,,2900.0,,2890.0,2950.0,2890.12,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2920.2,2900.9,2902.37,2901.0,2890.65
2026-09-21 11:16:00,2900.0,,2900.0,,2890.0,2950.0,2890.08,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2920.0,2901.7,2903.6,2901.66,2890.65
2026-09-21 11:17:00,2910.0,,2900.0,,2890.0,2950.0,2890.09,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2920.0,2902.3,2903.2,2901.25,2890.49
2026-09-21 11:18:00,2900.0,,2900.0,,2890.0,2950.0,2890.09,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2919.99,2901.2,2903.57,2901.68,2890.49
2026-09-21 11:19:00,2910.0,,2900.0,,2890.0,2950.0,2890.04,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2920.08,2901.6,2903.2,2901.41,2890.49
2026-09-21 11:20:00,2910.0,,2900.0,,2890.0,2950.0,2890.04,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2920.08,2901.0,2901.74,2900.69,2919.5
2026-09-21 11:21:00,2900.0,,2900.0,,2890.0,2950.0,2860.7,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2920.19,2900.7,2901.9,2900.77,2919.5
2026-09-21 11:22:00,2890.0,,2900.0,,2890.0,2950.0,2860.7,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2920.19,2899.7,2900.0,2900.0,2919.5
2026-09-21 11:23:00,2890.0,,2900.0,,2890.0,2950.0,2880.04,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2900.0,2899.9,2900.0,2900.0,2900.0
2026-09-21 11:24:00,2890.0,,2900.0,,2890.0,2950.0,2880.04,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2900.0,2899.4,2899.42,2899.72,2900.0
2026-09-21 11:25:00,2890.0,,2900.0,,2890.0,2950.0,2919.52,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2880.01,2899.2,2899.25,2899.65,2909.04
2026-09-21 11:26:00,2900.0,,2900.0,,2890.0,2950.0,2919.52,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2880.01,2899.5,2898.41,2899.07,2909.64
2026-09-21 11:27:00,2900.0,,2900.0,,2890.0,2950.0,2919.43,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2919.07,2900.0,2900.66,2899.79,2909.76
2026-09-21 11:28:00,2900.0,,2900.0,,2890.0,2950.0,2919.34,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,562.0,172.0,-522.0,2918.9,2900.0,2900.88,2899.76,2909.82
2026-09-21 11:29:00,2890.0,,2900.0,,2890.0,2950.0,2919.59,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2918.9,2900.0,2899.97,2900.03,2909.82
2026-09-21 11:30:00,2900.0,,2900.0,,2890.0,2950.0,2919.36,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2918.93,2900.3,2902.83,2901.02,2909.8
2026-09-21 11:31:00,2900.0,,2900.0,,2890.0,2950.0,2919.36,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2920.15,2900.7,2902.76,2901.16,2909.71
2026-09-21 11:32:00,2910.0,,2900.0,,2890.0,2950.0,2919.36,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2920.05,2901.7,2903.62,2901.56,2909.71
2026-09-21 11:33:00,2890.0,,2900.0,,2890.0,2950.0,2919.36,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2920.0,2902.3,2903.66,2901.28,2909.71
2026-09-21 11:34:00,2910.0,,2900.0,,2890.0,2950.0,2919.36,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2920.0,2902.8,2902.19,2900.41,2909.71
2026-09-21 11:35:00,2910.0,,2900.0,,2890.0,2950.0,2890.04,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2890.17,2902.6,2904.84,2901.45,2890.33
2026-09-21 11:36:00,2910.0,,2900.0,,2890.0,2950.0,2890.04,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2890.17,2902.2,2904.84,2898.89,2890.33
2026-09-21 11:37:00,2910.0,,2900.0,,2890.0,2950.0,2890.04,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2890.03,2902.2,2903.14,2901.1,2890.07
2026-09-21 11:38:00,2910.0,,2900.0,,2890.0,2950.0,2890.01,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2890.03,2901.6,2902.06,2900.79,2890.07
2026-09-21 11:39:00,2900.0,,2900.0,,2890.0,2950.0,2890.01,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2890.03,2900.8,2903.87,2901.85,2890.07
2026-09-21 11:40:00,2890.0,,2900.0,,2890.0,2950.0,2890.01,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2890.03,2899.7,2900.53,2900.32,2890.07
2026-09-21 11:41:00,2890.0,,2900.0,,2890.0,2950.0,2919.04,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2890.03,2899.8,2899.71,2899.8,2890.07
2026-09-21 11:42:00,2900.0,,2900.0,,2890.0,2950.0,2919.31,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2918.88,2899.9,2899.85,2899.8,2909.61
2026-09-21 11:43:00,2900.0,,2900.0,,2890.0,2950.0,2919.19,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2918.77,2900.1,2901.38,2900.18,2909.55
2026-09-21 11:44:00,2890.0,,2900.0,,2890.0,2950.0,2919.19,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2918.77,2899.6,2901.07,2900.6,2909.55
2026-09-21 11:45:00,2900.0,,2900.0,,2890.0,2950.0,2918.78,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2918.1,2899.7,2898.73,2899.24,2909.62
2026-09-21 11:46:00,2900.0,,2900.0,,2890.0,2950.0,2919.12,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2918.63,2899.9,2899.8,2899.74,2909.61
2026-09-21 11:47:00,2890.0,,2900.0,,2890.0,2950.0,2919.12,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2918.63,2899.5,2902.51,2901.41,2909.61
2026-09-21 11:48:00,2900.0,,2900.0,,2890.0,2950.0,2919.11,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2918.61,2899.7,2899.22,2899.56,2909.45
2026-09-21 11:49:00,2900.0,,2900.0,,2890.0,2950.0,2918.9,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2918.33,2899.8,2899.17,2899.44,2909.68
2026-09-21 11:50:00,2890.0,,2900.0,,2890.0,2950.0,2918.9,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2918.33,2899.3,2904.52,2902.7,2909.68
2026-09-21 11:51:00,2900.0,,2900.0,,2890.0,2950.0,2918.9,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2920.04,2900.4,2905.76,2903.08,2909.84
2026-09-21 11:52:00,,2900.0,2900.0,,2890.0,2950.0,2919.34,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2920.04,2899.1,2907.84,2906.0,2909.84
2026-09-21 11:53:00,,2950.0,2900.0,,2890.0,2950.0,2917.62,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2895.56,2898.9,2906.4,2904.23,2897.55
2026-09-21 11:54:00,,2900.0,2900.0,,2890.0,2950.0,2918.01,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2894.31,2899.0,2907.49,2905.54,2896.51
2026-09-21 11:55:00,,2900.0,2900.0,,2890.0,2950.0,2918.03,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2894.43,2898.9,2908.64,2907.27,2896.64
2026-09-21 11:56:00,,2900.0,2900.0,,2890.0,2950.0,2917.9,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2894.44,2899.3,2906.45,2904.65,2896.6
2026-09-21 11:57:00,,2900.0,2900.0,,2890.0,2950.0,2917.9,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2893.9,2898.4,2909.4,2908.31,2896.24
2026-09-21 11:58:00,,2900.0,2900.0,,2890.0,2950.0,2916.8,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-523.0,2893.85,2898.3,2909.46,2908.38,2896.21
2026-09-21 11:59:00,2890.0,,2900.0,,2890.0,2950.0,2915.95,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2893.85,2898.0,2909.46,2908.38,2896.21
2026-09-21 12:00:00,2890.0,,2900.0,,2890.0,2950.0,2917.65,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2893.85,2898.1,2898.03,2899.31,2909.65
2026-09-21 12:01:00,2890.0,,2900.0,,2890.0,2950.0,2917.65,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2880.0,2898.3,2899.2,2899.71,2909.04
2026-09-21 12:02:00,2890.0,,2900.0,,2890.0,2950.0,2860.03,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2880.0,2898.2,2899.2,2904.78,2909.04
2026-09-21 12:03:00,2890.0,,2900.0,,2890.0,2950.0,2860.03,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2880.0,2898.1,2896.44,2904.78,2909.79
2026-09-21 12:04:00,2890.0,,2900.0,,2890.0,2950.0,2913.52,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2880.0,2897.6,2900.0,2900.0,2909.79
2026-09-21 12:05:00,2890.0,,2900.0,,2890.0,2950.0,2914.64,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2880.0,2897.4,2900.0,2899.98,2899.97
2026-09-21 12:06:00,2890.0,,2900.0,,2890.0,2950.0,2914.9,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2912.69,2897.9,2897.49,2899.23,2899.97
2026-09-21 12:07:00,2890.0,,2900.0,,2890.0,2950.0,2916.35,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2912.69,2898.1,2900.0,2900.0,2900.0
2026-09-21 12:08:00,2890.0,,2900.0,,2890.0,2950.0,2916.35,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2898.66,2898.3,2900.0,2905.57,2899.47
2026-09-21 12:09:00,2900.0,,2900.0,,2890.0,2950.0,2913.76,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2898.66,2898.3,2895.31,2905.57,2899.47
2026-09-21 12:10:00,2900.0,,2900.0,,2890.0,2950.0,2914.09,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2912.06,2898.5,2896.41,2898.37,2909.91
2026-09-21 12:11:00,2890.0,,2900.0,,2890.0,2950.0,2916.45,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2914.86,2898.6,2897.58,2899.02,2909.83
2026-09-21 12:12:00,,2950.0,2900.0,,2890.0,2950.0,2915.96,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2914.86,2899.2,2900.0,2900.0,2909.83
2026-09-21 12:13:00,2900.0,,2900.0,,2890.0,2950.0,2916.82,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2915.35,2900.1,2905.55,2901.59,2909.89
2026-09-21 12:14:00,2890.0,,2900.0,,2890.0,2950.0,2917.45,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2915.35,2899.9,2900.0,2900.0,2909.89
2026-09-21 12:15:00,2900.0,,2900.0,,2890.0,2950.0,2915.59,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2913.47,2899.9,2899.55,2899.52,2909.88
2026-09-21 12:16:00,2890.0,,2900.0,,2890.0,2950.0,2915.99,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2913.47,2899.3,2900.0,2900.0,2909.88
2026-09-21 12:17:00,,2900.0,2900.0,,2890.0,2950.0,2915.63,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2913.47,2899.2,2900.0,2900.0,2909.88
2026-09-21 12:18:00,2890.0,,2900.0,,2890.0,2950.0,2917.42,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2915.95,2899.1,2898.23,2899.24,2909.66
2026-09-21 12:19:00,2890.0,,2900.0,,2890.0,2950.0,2912.99,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2915.95,2898.7,2897.58,2899.22,2909.66
2026-09-21 12:20:00,2890.0,,2900.0,,2890.0,2950.0,2912.99,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2909.4,2898.7,2898.9,2899.72,2880.0
2026-09-21 12:21:00,2890.0,,2900.0,,2890.0,2950.0,2913.56,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2909.38,2898.6,2897.96,2899.44,2880.0
2026-09-21 12:22:00,2890.0,,2900.0,,2890.0,2950.0,2913.31,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2909.38,2899.1,2900.0,2900.0,2880.0
2026-09-21 12:23:00,2890.0,,2900.0,,2890.0,2950.0,2913.31,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2899.0,2897.9,2900.0,2900.0,2899.64
2026-09-21 12:24:00,2890.0,,2900.0,,2890.0,2950.0,2913.31,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2899.0,2898.3,2897.22,2899.07,2899.64
2026-09-21 12:25:00,2890.0,,2900.0,,2890.0,2950.0,2911.51,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2899.0,2898.0,2897.53,2899.4,2909.93
2026-09-21 12:26:00,2890.0,,2900.0,,2890.0,2950.0,2911.95,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,366.0,194.0,40.0,564.0,172.0,-524.0,2910.52,2898.3,2895.62,2898.26,2909.97
2026-09-21 12:27:00,2890.0,,2900.0,,2890.0,2950.0,2913.35,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,40.0,564.0,173.0,-524.0,2911.99,2898.1,2897.72,2899.44,2909.88
2026-09-21 12:28:00,2890.0,,2900.0,,2890.0,2950.0,2911.86,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,40.0,564.0,173.0,-524.0,2910.46,2897.9,2894.9,2898.71,2909.96
2026-09-21 12:29:00,2890.0,,2900.0,,2890.0,2950.0,2911.86,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,40.0,564.0,173.0,-524.0,2910.46,2897.6,2898.52,2900.0,2909.96
