Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 12:38:00,,140.0,,140.0,129.0,160.0,148.52,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6802.0,2930.0,15125.0,6688.0,3873.0,8437.0,143.35,148.05,147.98,147.93,143.35
2026-09-21 12:39:00,,140.0,,140.0,129.0,160.0,148.39,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6808.0,2930.0,15128.0,6690.0,3878.0,8437.0,143.33,148.07,147.98,147.93,143.34
2026-09-21 12:40:00,,140.0,,140.0,129.0,160.0,148.56,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6808.0,2938.0,15130.0,6690.0,3871.0,8439.0,143.32,147.93,147.94,147.88,143.33
2026-09-21 12:41:00,,140.0,,140.0,129.0,160.0,148.55,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6810.0,2940.0,15160.0,6690.0,3871.0,8470.0,143.32,148.04,147.97,147.93,143.33
2026-09-21 12:42:00,,140.0,,140.0,129.0,160.0,148.17,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6810.0,2952.0,15166.0,6692.0,3859.0,8474.0,143.32,148.06,147.98,147.94,143.33
2026-09-21 12:43:00,,140.0,,140.0,129.0,160.0,148.45,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6826.0,2952.0,15166.0,6692.0,3874.0,8474.0,143.31,148.02,147.97,147.92,143.32
2026-09-21 12:44:00,,140.0,,140.0,129.0,160.0,148.5,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6826.0,2954.0,15168.0,6692.0,3872.0,8475.0,143.29,148.09,147.99,147.94,143.3
2026-09-21 12:45:00,,140.0,,140.0,129.0,160.0,148.42,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6840.0,2964.0,15170.0,6696.0,3876.0,8474.0,143.33,148.2,148.05,147.97,143.34
2026-09-21 12:46:00,,140.0,,140.0,129.0,160.0,148.37,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6844.0,2966.0,15188.0,6866.0,3879.0,8321.0,143.35,148.28,148.17,147.99,143.36
2026-09-21 12:47:00,,140.0,,140.0,129.0,160.0,148.42,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6852.0,2968.0,15270.0,6868.0,3885.0,8402.0,143.34,148.19,148.03,147.97,143.35
2026-09-21 12:48:00,,140.0,,140.0,129.0,160.0,148.28,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6853.0,2969.0,15280.0,6872.0,3884.0,8408.0,143.4,148.31,148.19,147.99,143.41
2026-09-21 12:49:00,,140.0,,140.0,129.0,160.0,148.45,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6855.0,2979.0,15280.0,6872.0,3876.0,8408.0,143.34,148.26,148.14,147.98,143.35
2026-09-21 12:50:00,,140.0,,140.0,129.0,160.0,148.38,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6856.0,2979.0,15281.0,6878.0,3877.0,8403.0,143.38,148.34,148.24,148.0,143.39
2026-09-21 12:51:00,,140.0,,140.0,129.0,160.0,148.38,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6857.0,2979.0,15284.0,6880.0,3878.0,8405.0,143.36,148.35,148.23,148.0,143.37
2026-09-21 12:52:00,,140.0,,140.0,135.0,160.0,148.36,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6858.0,3050.0,15284.0,6882.0,3808.0,8402.0,143.38,148.39,148.28,148.05,143.39
2026-09-21 12:53:00,,140.0,,140.0,129.0,160.0,148.45,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6868.0,3050.0,15288.0,6884.0,3818.0,8405.0,143.32,148.25,148.11,147.98,143.33
2026-09-21 12:54:00,,140.0,,140.0,129.0,160.0,148.53,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6868.0,3052.0,15288.0,6984.0,3816.0,8305.0,143.28,148.12,147.99,147.95,143.29
2026-09-21 12:55:00,,140.0,,140.0,129.0,160.0,148.52,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6874.0,3060.0,15302.0,6994.0,3813.0,8309.0,143.26,148.08,147.98,147.94,143.27
2026-09-21 12:56:00,,140.0,,140.0,129.0,160.0,148.47,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6874.0,3066.0,15314.0,7004.0,3808.0,8309.0,143.2,148.15,148.0,147.96,143.21
2026-09-21 12:57:00,,140.0,,140.0,129.0,160.0,148.4,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6876.0,3080.0,15324.0,7014.0,3796.0,8309.0,143.21,148.22,148.05,147.97,143.22
2026-09-21 12:58:00,,140.0,,140.0,129.0,160.0,148.62,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6876.0,3080.0,15328.0,7014.0,3796.0,8313.0,143.16,148.07,147.98,147.94,143.17
2026-09-21 12:59:00,,140.0,,140.0,129.0,160.0,148.51,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6876.0,3081.0,15328.0,7014.0,3795.0,8313.0,143.2,148.18,148.03,147.97,143.21
2026-09-21 13:00:00,,140.0,,140.0,129.0,160.0,148.61,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6878.0,3082.0,15328.0,7016.0,3796.0,8313.0,143.2,148.19,148.04,147.97,143.21
2026-09-21 13:01:00,,140.0,,140.0,129.0,160.0,148.45,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6878.0,3082.0,15330.0,7016.0,3796.0,8315.0,143.19,148.15,148.0,147.96,143.2
2026-09-21 13:02:00,,140.0,,140.0,129.0,160.0,148.51,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6880.0,3092.0,15340.0,7016.0,3788.0,8324.0,143.19,148.15,148.0,147.96,143.2
2026-09-21 13:03:00,,140.0,,140.0,129.0,160.0,148.54,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6880.0,3104.0,15340.0,7016.0,3777.0,8324.0,143.21,148.16,148.0,147.96,143.22
2026-09-21 13:04:00,,140.0,,140.0,129.0,160.0,148.5,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6885.0,3110.0,15340.0,7016.0,3775.0,8324.0,143.23,148.19,148.03,147.97,143.24
2026-09-21 13:05:00,,140.0,,140.0,129.0,160.0,148.59,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6885.0,3131.0,15340.0,7016.0,3754.0,8324.0,143.28,148.31,148.17,147.99,143.29
2026-09-21 13:06:00,,140.0,,140.0,135.0,160.0,148.5,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6891.0,3131.0,15344.0,7016.0,3760.0,8328.0,143.28,148.3,148.17,147.99,143.29
2026-09-21 13:07:00,,140.0,,140.0,135.0,160.0,148.46,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6894.0,3134.0,15344.0,7016.0,3760.0,8328.0,143.27,148.27,148.12,147.98,143.28
2026-09-21 13:08:00,,140.0,,140.0,135.0,160.0,148.69,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6904.0,3135.0,15344.0,7040.0,3769.0,8305.0,143.28,148.41,148.32,148.1,143.29
2026-09-21 13:09:00,,140.0,,140.0,135.0,160.0,148.57,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6906.0,3136.0,15347.0,7040.0,3771.0,8307.0,143.3,148.34,148.2,148.0,143.31
2026-09-21 13:10:00,,140.0,,140.0,135.0,160.0,148.56,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6920.0,3152.0,15347.0,7060.0,3768.0,8287.0,143.34,148.38,148.24,148.04,143.35
2026-09-21 13:11:00,,140.0,,140.0,135.0,160.0,148.48,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6922.0,3170.0,15347.0,7060.0,3753.0,8287.0,143.34,148.55,148.44,148.25,143.35
2026-09-21 13:12:00,,140.0,,140.0,135.0,160.0,148.48,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6950.0,3196.0,15357.0,7062.0,3755.0,8295.0,153.58,148.54,148.41,148.22,153.59
2026-09-21 13:13:00,,140.0,,140.0,135.0,160.0,148.56,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6996.0,3196.0,15382.0,7066.0,3801.0,8316.0,153.63,148.51,148.39,148.2,153.65
2026-09-21 13:14:00,,140.0,,140.0,135.0,160.0,148.59,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,6998.0,3196.0,15382.0,7072.0,3802.0,8309.0,153.66,148.53,148.42,148.22,153.68
2026-09-21 13:15:00,,140.0,,140.0,135.0,160.0,148.47,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7002.0,3198.0,15385.0,7073.0,3805.0,8312.0,153.66,148.26,148.1,147.98,153.68
2026-09-21 13:16:00,,140.0,,140.0,135.0,160.0,148.47,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7002.0,3200.0,15395.0,7073.0,3803.0,8322.0,143.18,148.27,148.15,147.99,143.19
2026-09-21 13:17:00,,140.0,,140.0,135.0,160.0,148.51,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7002.0,3246.0,15396.0,7080.0,3757.0,8316.0,143.18,148.45,148.34,148.13,143.19
2026-09-21 13:18:00,,140.0,,140.0,135.0,160.0,148.46,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7004.0,3246.0,15398.0,7104.0,3759.0,8294.0,143.21,148.35,148.2,148.0,143.22
2026-09-21 13:19:00,,140.0,,140.0,135.0,160.0,148.52,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7004.0,3246.0,15398.0,7122.0,3758.0,8276.0,143.21,148.44,148.32,148.12,143.22
2026-09-21 13:20:00,,140.0,,140.0,135.0,160.0,148.47,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7034.0,3280.0,15403.0,7122.0,3754.0,8281.0,153.58,148.62,148.51,148.32,153.59
2026-09-21 13:21:00,,140.0,,145.0,135.0,160.0,148.57,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7038.0,3282.0,15412.0,7132.0,3756.0,8280.0,153.62,148.53,148.43,148.23,153.64
2026-09-21 13:22:00,,140.0,,145.0,135.0,160.0,148.63,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7038.0,3284.0,15439.0,7132.0,3754.0,8307.0,153.65,148.55,148.43,148.24,153.67
2026-09-21 13:23:00,,140.0,,145.0,135.0,160.0,148.62,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7038.0,3346.0,15454.0,7132.0,3692.0,8322.0,153.61,148.72,148.59,148.42,153.62
2026-09-21 13:24:00,,140.0,,140.0,135.0,160.0,148.63,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7044.0,3348.0,15456.0,7136.0,3696.0,8320.0,153.62,148.65,148.52,148.34,153.63
2026-09-21 13:25:00,,140.0,,140.0,129.0,160.0,148.76,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7046.0,3348.0,15492.0,7178.0,3698.0,8315.0,153.64,148.57,148.48,148.29,153.66
2026-09-21 13:26:00,,140.0,,140.0,129.0,160.0,148.67,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7046.0,3348.0,15520.0,7178.0,3699.0,8342.0,153.66,148.45,148.32,148.12,153.66
2026-09-21 13:27:00,,140.0,,140.0,129.0,160.0,148.59,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7056.0,3370.0,15520.0,7202.0,3686.0,8317.0,153.6,148.53,148.4,148.21,153.61
2026-09-21 13:28:00,,140.0,,140.0,129.0,160.0,148.61,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7060.0,3370.0,15522.0,7204.0,3690.0,8318.0,153.51,148.54,148.45,148.25,153.51
2026-09-21 13:29:00,,140.0,,140.0,129.0,160.0,148.68,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7062.0,3372.0,15561.0,7208.0,3689.0,8353.0,153.51,148.5,148.38,148.18,153.51
2026-09-21 13:30:00,,140.0,,140.0,129.0,160.0,148.7,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7062.0,3374.0,15571.0,7208.0,3688.0,8363.0,143.9,148.51,148.38,148.19,143.85
2026-09-21 13:31:00,,140.0,,145.0,129.0,160.0,148.75,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7063.0,3375.0,15572.0,7250.0,3688.0,8322.0,143.83,148.46,148.34,148.14,143.8
2026-09-21 13:32:00,,140.0,,140.0,129.0,160.0,148.75,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7113.0,3398.0,15574.0,7250.0,3715.0,8324.0,143.64,148.3,148.14,147.99,143.64
2026-09-21 13:33:00,,140.0,,140.0,129.0,160.0,148.65,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7114.0,3398.0,15590.0,7252.0,3716.0,8337.0,143.53,148.2,148.04,147.97,143.54
2026-09-21 13:34:00,,140.0,,140.0,129.0,160.0,148.66,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7119.0,3400.0,15590.0,7280.0,3719.0,8309.0,143.5,148.17,148.0,147.97,143.5
2026-09-21 13:35:00,,140.0,,140.0,129.0,160.0,148.68,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7119.0,3411.0,15592.0,7294.0,3708.0,8298.0,143.57,148.33,148.2,148.0,143.56
2026-09-21 13:36:00,,140.0,,145.0,129.0,160.0,148.67,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7119.0,3411.0,15612.0,7304.0,3708.0,8308.0,143.53,148.34,148.21,148.01,143.53
2026-09-21 13:37:00,,140.0,,145.0,129.0,160.0,148.62,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7123.0,3414.0,15612.0,7304.0,3709.0,8308.0,143.64,148.46,148.35,148.15,143.63
2026-09-21 13:38:00,,140.0,,145.0,129.0,160.0,148.65,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7123.0,3418.0,15612.0,7304.0,3705.0,8308.0,143.63,148.44,148.33,148.12,143.62
2026-09-21 13:39:00,,140.0,,145.0,135.0,160.0,148.67,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7123.0,3418.0,15622.0,7304.0,3705.0,8318.0,143.67,148.47,148.36,148.16,143.65
2026-09-21 13:40:00,,140.0,,145.0,135.0,160.0,148.69,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7123.0,3426.0,15622.0,7304.0,3697.0,8318.0,143.68,148.47,148.36,148.17,143.66
2026-09-21 13:41:00,,140.0,,145.0,135.0,160.0,148.71,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7123.0,3427.0,15665.0,7311.0,3696.0,8354.0,143.72,148.56,148.46,148.27,143.7
2026-09-21 13:42:00,,140.0,,145.0,135.0,160.0,148.72,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7123.0,3432.0,15665.0,7319.0,3691.0,8346.0,143.73,148.6,148.52,148.33,143.69
2026-09-21 13:43:00,,140.0,,145.0,135.0,160.0,148.75,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7124.0,3432.0,15802.0,7456.0,3692.0,8346.0,143.66,148.5,148.38,148.19,143.64
2026-09-21 13:44:00,,140.0,,145.0,135.0,160.0,148.73,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7126.0,3434.0,15802.0,7460.0,3692.0,8342.0,143.64,148.48,148.36,148.17,143.63
2026-09-21 13:44:00,,140.0,,145.0,135.0,160.0,148.75,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7126.0,3444.0,15804.0,7462.0,3682.0,8343.0,143.68,148.56,148.44,148.26,143.66
2026-09-21 13:46:00,,140.0,,145.0,135.0,160.0,148.76,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7127.0,3446.0,15806.0,7474.0,3681.0,8332.0,143.79,148.67,148.58,148.4,143.66
2026-09-21 13:47:00,,140.0,,145.0,135.0,160.0,148.8,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7127.0,3446.0,15808.0,7474.0,3681.0,8334.0,143.75,148.64,148.57,148.38,143.71
2026-09-21 13:48:00,,140.0,,145.0,135.0,160.0,148.8,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7128.0,3486.0,15808.0,7474.0,3642.0,8334.0,143.75,148.64,148.57,148.38,143.71
2026-09-21 13:49:00,,140.0,,145.0,135.0,160.0,148.79,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7164.0,3488.0,15817.0,7475.0,3676.0,8342.0,153.57,148.61,148.53,148.34,153.58
2026-09-21 13:50:00,,140.0,,145.0,135.0,160.0,148.76,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7164.0,3496.0,15826.0,7477.0,3667.0,8349.0,153.54,148.69,148.6,148.42,153.54
2026-09-21 13:51:00,,140.0,,145.0,135.0,160.0,148.78,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7164.0,3499.0,15826.0,7511.0,3665.0,8315.0,153.58,148.74,148.65,148.47,153.59
2026-09-21 13:52:00,,140.0,,145.0,135.0,160.0,148.78,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7211.0,3499.0,15828.0,7514.0,3712.0,8314.0,153.6,148.68,148.61,148.42,153.61
2026-09-21 13:52:00,,140.0,,145.0,135.0,160.0,148.74,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7211.0,3501.0,15894.0,7516.0,3710.0,8379.0,153.54,148.77,148.67,148.5,153.54
2026-09-21 13:54:00,,140.0,,145.0,135.0,160.0,148.74,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7234.0,3524.0,16004.0,7524.0,3710.0,8479.0,153.56,148.76,148.66,148.48,153.56
2026-09-21 13:55:00,,140.0,,145.0,135.0,160.0,148.75,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7234.0,3534.0,16052.0,7532.0,3701.0,8520.0,153.64,148.81,148.7,148.53,153.66
2026-09-21 13:56:00,,140.0,,145.0,135.0,160.0,148.77,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7266.0,3536.0,16232.0,7532.0,3730.0,8700.0,153.59,148.72,148.63,148.45,153.59
2026-09-21 13:57:00,,140.0,,145.0,135.0,160.0,148.75,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7282.0,3612.0,16291.0,7532.0,3670.0,8759.0,153.58,148.72,148.64,148.46,153.59
2026-09-21 13:58:00,,140.0,,145.0,135.0,160.0,148.75,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7282.0,3655.0,16343.0,7532.0,3627.0,8811.0,153.58,148.73,148.64,148.46,153.59
2026-09-21 13:59:00,,140.0,,145.0,135.0,160.0,148.84,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7282.0,3660.0,16402.0,7537.0,3622.0,8865.0,153.58,148.72,148.6,148.44,153.59
2026-09-21 14:00:00,,140.0,,145.0,135.0,160.0,148.78,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7288.0,3663.0,16463.0,7548.0,3625.0,8915.0,153.58,148.7,148.59,148.42,153.59
2026-09-21 14:01:00,,140.0,,145.0,135.0,160.0,148.78,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7288.0,3663.0,16510.0,7594.0,3625.0,8916.0,153.6,148.66,148.57,148.39,153.61
2026-09-21 14:02:00,,140.0,,145.0,135.0,160.0,148.78,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7288.0,3663.0,16532.0,7854.0,3625.0,8678.0,153.59,148.68,148.59,148.41,153.6
2026-09-21 14:03:00,,140.0,,145.0,135.0,160.0,148.77,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7292.0,3664.0,16656.0,7944.0,3628.0,8713.0,153.57,148.69,148.6,148.42,153.58
2026-09-21 14:03:00,,140.0,,145.0,135.0,160.0,148.77,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7292.0,3672.0,16730.0,7944.0,3620.0,8786.0,153.59,148.71,148.61,148.43,153.61
2026-09-21 14:05:00,,140.0,,145.0,135.0,160.0,148.75,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7292.0,3672.0,16730.0,7944.0,3620.0,8786.0,153.6,148.7,148.63,148.44,153.61
2026-09-21 14:06:00,,140.0,,145.0,135.0,160.0,148.74,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7293.0,3697.0,16730.0,7944.0,3596.0,8787.0,153.6,148.69,148.6,148.41,153.62
2026-09-21 14:07:00,,140.0,,145.0,135.0,160.0,148.76,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7299.0,3698.0,16730.0,7944.0,3601.0,8787.0,153.59,148.68,148.58,148.41,153.6
2026-09-21 14:08:00,,140.0,,145.0,135.0,160.0,148.71,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7303.0,3698.0,16731.0,7944.0,3605.0,8787.0,153.62,148.59,148.49,148.3,153.63
2026-09-21 14:09:00,,140.0,,145.0,135.0,160.0,148.71,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7304.0,3703.0,16732.0,7944.0,3601.0,8787.0,153.61,148.62,148.54,148.35,153.62
2026-09-21 14:10:00,,140.0,,145.0,135.0,160.0,148.68,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7304.0,3734.0,16838.0,8050.0,3570.0,8787.0,153.64,148.59,148.48,148.29,153.66
2026-09-21 14:11:00,,140.0,,145.0,135.0,160.0,148.72,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7308.0,3734.0,16848.0,8050.0,3573.0,8797.0,153.64,148.56,148.48,148.28,153.66
2026-09-21 14:12:00,,140.0,,145.0,135.0,160.0,148.72,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7308.0,3735.0,16848.0,8051.0,3573.0,8797.0,153.63,148.61,148.53,148.33,153.64
2026-09-21 14:13:00,,140.0,,145.0,135.0,160.0,148.73,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7318.0,3736.0,16853.0,8056.0,3581.0,8797.0,153.61,148.64,148.56,148.37,153.62
2026-09-21 14:14:00,,140.0,,145.0,135.0,160.0,148.76,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7322.0,3738.0,16853.0,8058.0,3585.0,8795.0,153.61,148.62,148.52,148.34,153.62
2026-09-21 14:15:00,,140.0,,145.0,135.0,160.0,148.66,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7334.0,3812.0,16885.0,8059.0,3521.0,8826.0,153.62,148.6,148.5,148.32,153.64
2026-09-21 14:16:00,,140.0,,145.0,135.0,160.0,148.64,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7334.0,3812.0,16885.0,8059.0,3522.0,8826.0,153.6,148.65,148.56,148.37,153.61
2026-09-21 14:17:00,,140.0,,145.0,135.0,160.0,148.64,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7409.0,3814.0,16885.0,8059.0,3595.0,8826.0,153.58,148.69,148.6,148.41,153.59
2026-09-21 14:18:00,,140.0,,145.0,135.0,160.0,148.66,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7409.0,3818.0,16896.0,8062.0,3591.0,8834.0,153.57,148.74,148.64,148.47,153.58
2026-09-21 14:19:00,,140.0,,145.0,135.0,160.0,148.66,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7412.0,3822.0,16901.0,8062.0,3591.0,8839.0,153.57,148.74,148.65,148.47,153.57
2026-09-21 14:20:00,,140.0,,145.0,135.0,160.0,148.66,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7416.0,3823.0,16901.0,8062.0,3593.0,8839.0,153.57,148.73,148.64,148.46,153.58
2026-09-21 14:21:00,,140.0,,145.0,135.0,160.0,148.66,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7416.0,3825.0,16901.0,8062.0,3591.0,8839.0,153.57,148.76,148.68,148.5,153.58
2026-09-21 14:22:00,,140.0,,145.0,135.0,160.0,148.66,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7416.0,3826.0,16916.0,8065.0,3590.0,8851.0,153.59,148.69,148.61,148.43,153.6
2026-09-21 14:23:00,,140.0,,145.0,135.0,160.0,148.66,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7416.0,3826.0,16927.0,8115.0,3590.0,8812.0,153.62,148.67,148.59,148.4,153.63
2026-09-21 14:24:00,,140.0,,145.0,135.0,160.0,148.63,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7423.0,3827.0,16929.0,8120.0,3596.0,8809.0,153.6,148.69,148.61,148.42,153.61
2026-09-21 14:25:00,,140.0,,145.0,135.0,160.0,148.65,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7424.0,3827.0,16929.0,8120.0,3597.0,8809.0,153.61,148.62,148.55,148.35,153.63
2026-09-21 14:26:00,,140.0,,145.0,135.0,160.0,148.59,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7434.0,3829.0,16933.0,8124.0,3605.0,8809.0,153.65,148.47,148.38,148.17,153.67
2026-09-21 14:27:00,,140.0,,145.0,135.0,160.0,148.63,,,,,153.0,130.0,150.0,140.0,150.0,160.0,145.0,140.0,7435.0,3829.0,16935.0,8126.0,3606.0,8809.0,153.64,148.48,148.37,148.18,153.66
2026-09-21 14:28:00,,140.0,,145.0,129.0,160.0,148.67,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7457.0,3829.0,16967.0,8141.0,3628.0,8826.0,153.64,148.22,148.08,147.98,153.66
2026-09-21 14:29:00,,140.0,,140.0,129.0,160.0,148.68,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7464.0,3841.0,16986.0,8154.0,3623.0,8832.0,143.15,148.09,147.99,147.95,143.16
2026-09-21 14:30:00,,140.0,,140.0,129.0,160.0,148.69,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7467.0,3842.0,16996.0,8160.0,3625.0,8836.0,143.14,147.99,147.97,147.92,143.15
