Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 11:03:00,70842136.0,72076224.0,52131426.0,63002032.0,41473.97,-734826.6,-1905041019.92,-97349.0,35214.0,0.1522,-0.0591,0.0194,0.8949,238389.0,13221.0,6897034.8007,24571363.5569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,38.0,7.1,79.9,19.2,15.1,36.4,15.0,,736.0,737.0,737.44,LONG_GAMMA_PINNING,53.4,0.14,45.0,41.2,NEUTRAL,7.6
2026-09-21 11:04:00,71277522.0,72468766.0,52611391.0,63140983.0,39609.91,-693423.72,-1815122017.71,11034.0,108048.0,0.1507,0.0103,0.0752,-0.0487,435385.0,479966.0,89919002.2138,46787199.8083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.6,4.6,79.9,17.7,15.1,51.1,0.0,,737.0,737.0,737.5,LONG_GAMMA_PINNING,59.0,0.123,32.1,27.4,NEUTRAL,9.4
2026-09-21 11:05:00,71795424.0,72576154.0,52830992.0,63371613.0,42204.12,-627977.12,-1860484174.79,106710.0,109557.0,0.1522,0.1576,0.0384,0.4045,517903.0,219601.0,-45362157.0825,25558280.4575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,51.0,3.0,79.9,29.0,15.1,66.5,0.0,,738.0,737.0,737.63,LONG_GAMMA_PINNING,59.0,0.123,45.8,41.9,NEUTRAL,7.8
2026-09-21 11:06:00,72095328.0,72799688.0,52962585.0,63672248.0,43280.22,-675124.34,-1913838121.39,93915.0,340772.0,0.153,0.2086,0.0129,0.3901,299903.0,131593.0,-53353946.5998,-97766070.3485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.2,2.0,79.9,24.1,15.1,51.6,0.0,,737.0,737.0,737.64,LONG_GAMMA_PINNING,59.0,0.123,46.3,41.9,NEUTRAL,8.8
2026-09-21 11:07:00,72362598.0,72915432.0,53020782.0,63984473.0,45406.76,-688668.7,-1937721614.08,51285.0,42048.0,0.1543,0.3217,0.0518,0.6424,267270.0,58197.0,-23883492.696,-60897142.2136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,56.7,1.3,79.9,33.2,15.1,66.9,0.0,,738.0,738.0,737.5,LONG_GAMMA_PINNING,59.0,0.123,46.2,41.8,NEUTRAL,8.8
2026-09-21 11:08:00,73471942.0,72976486.0,53699472.0,64075200.0,47359.54,-418002.28,-1879515567.2,444884.0,88688.0,0.1555,0.2529,0.092,0.2409,1109344.0,678690.0,58206046.8846,66519328.9354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,55.1,0.8,72.9,30.3,15.1,52.2,0.0,,738.0,737.0,737.73,LONG_GAMMA_PINNING,59.0,0.123,51.3,41.8,LONG,19.0
2026-09-21 11:09:00,73842406.0,73902444.0,54055386.0,64137854.0,43339.24,-401308.83,-1894900041.71,315666.0,270432.0,0.1547,0.2796,0.1024,0.02,370464.0,355914.0,-15384474.5114,60029505.8345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.8,0.5,75.4,28.4,15.1,51.5,0.0,,738.0,737.0,737.86,LONG_GAMMA_PINNING,59.0,0.123,48.2,41.8,NEUTRAL,12.8
2026-09-21 11:10:00,74030134.0,74653684.0,54506916.0,64235555.0,38287.31,-429276.01,-1815394524.85,193833.0,485699.0,0.1519,0.1429,0.0793,-0.4127,187729.0,451530.0,79505516.8609,14899244.0804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.7,0.3,77.0,23.7,15.1,50.7,0.0,,737.0,738.0,738.12,LONG_GAMMA_PINNING,59.0,0.123,45.7,42.7,NEUTRAL,6.0
2026-09-21 11:11:00,74246674.0,75606726.0,54743508.0,64700087.0,36170.54,-517374.56,-1820500804.34,19478.0,-1245661.0,0.1512,0.0942,0.0814,-0.0443,216540.0,236592.0,-5106279.4894,15788832.4992,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,48.4,0.2,78.1,24.2,15.1,40.4,0.0,,739.0,738.0,738.23,LONG_GAMMA_PINNING,59.0,0.123,45.7,44.1,NEUTRAL,3.2
2026-09-21 11:12:00,74317533.0,76517774.0,54938784.0,65161561.0,33700.8,-683945.38,-1828737233.87,-181299.0,-1447179.0,0.1499,0.0095,0.0671,-0.4675,70858.0,195276.0,-8236429.5352,-38731875.687,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,45.5,0.1,78.8,24.5,15.1,40.0,0.0,,741.0,738.0,738.32,LONG_GAMMA_PINNING,67.8,0.097,46.9,47.7,NEUTRAL,1.6
2026-09-21 11:13:00,74938155.0,76581859.0,55476611.0,65309955.0,34179.59,-531648.36,-1723190989.77,-319355.0,-138996.0,0.1492,-0.0959,0.0763,0.0715,620622.0,537827.0,105546244.1062,11455288.5998,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,43.6,0.1,79.2,21.2,15.1,40.0,0.0,,738.0,738.0,738.06,LONG_GAMMA_PINNING,67.8,0.097,46.9,47.6,NEUTRAL,1.4
2026-09-21 11:14:00,75302902.0,76701352.0,55803592.0,65425984.0,34299.59,-486711.02,-1770934452.76,-175667.0,685658.0,0.1487,-0.0897,0.0933,0.0546,364747.0,326981.0,-47743462.9968,35572745.067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.8,0.1,79.5,19.0,15.1,50.0,0.0,,738.0,738.0,738.14,LONG_GAMMA_PINNING,67.9,0.096,46.9,46.4,NEUTRAL,1.0
2026-09-21 11:14:00,75543906.0,76836747.0,55898522.0,65706220.0,35475.27,-504182.18,-1679509343.48,-149670.0,1476241.0,0.1495,0.042,0.1149,0.4348,241004.0,94930.0,91425109.2863,-26814084.1407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.3,0.1,79.7,17.6,15.1,50.2,0.0,,738.0,739.0,738.13,LONG_GAMMA_PINNING,68.5,0.095,47.0,45.6,NEUTRAL,2.8
2026-09-21 11:16:00,75854612.0,77205768.0,55985274.0,65977547.0,36711.58,-496767.48,-1822491660.45,-5360.0,124748.0,0.1507,0.1285,0.1359,0.5635,310706.0,86752.0,-142982316.9756,-54679994.3993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.4,0.1,79.8,20.2,15.1,50.3,0.0,,739.0,738.0,738.29,LONG_GAMMA_PINNING,68.5,0.095,47.1,44.5,NEUTRAL,5.2
2026-09-21 11:17:00,75940916.0,77487864.0,56376389.0,66167570.0,34673.5,-447803.44,-1719924831.86,216978.0,-806850.0,0.1479,0.0607,0.1124,-0.6385,86304.0,391115.0,102566828.5896,-42048567.3378,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,45.5,0.1,79.9,21.9,15.1,40.0,0.0,,739.0,738.0,738.36,LONG_GAMMA_PINNING,68.5,0.095,48.0,44.9,NEUTRAL,6.2
2026-09-21 11:18:00,76397774.0,77751020.0,56602468.0,66406301.0,35585.43,-394967.62,-1677948831.63,63994.0,-207101.0,0.1488,0.1291,0.1082,0.3379,456858.0,226079.0,41976000.2363,98050018.2576,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,43.6,0.1,79.9,19.5,15.1,40.1,0.0,,738.0,739.0,738.18,LONG_GAMMA_PINNING,68.5,0.095,47.1,44.4,NEUTRAL,5.4
2026-09-21 11:18:00,76562686.0,77983226.0,56852604.0,66636383.0,35395.94,-397925.72,-1774737728.71,-36696.0,207663.0,0.1477,0.0913,0.1096,-0.2053,164912.0,250136.0,-96788897.079,-7198704.2283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.9,0.1,79.9,21.4,15.1,50.1,0.0,,739.0,738.0,738.12,LONG_GAMMA_PINNING,68.5,0.095,47.0,45.1,NEUTRAL,3.8
2026-09-21 11:20:00,76773448.0,78174380.0,56880724.0,66874540.0,36662.81,-440207.57,-1804894664.23,-58842.0,99922.0,0.1488,0.1118,0.1028,0.7646,210762.0,28120.0,-30156935.5269,-135744330.7159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.4,0.1,79.9,19.2,15.1,50.3,0.0,,738.0,738.0,738.26,LONG_GAMMA_PINNING,68.5,0.095,47.0,44.7,NEUTRAL,4.6
2026-09-21 11:21:00,76948660.0,78783020.0,57155499.0,66986756.0,33732.37,-477437.67,-1811240614.52,-64438.0,-262688.0,0.1476,-0.0336,0.073,-0.2213,175213.0,274775.0,-6345950.2901,9155005.5129,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,44.7,0.1,79.9,21.2,15.1,39.8,0.0,,740.0,739.0,738.29,LONG_GAMMA_PINNING,68.5,0.095,47.0,45.6,NEUTRAL,2.8
2026-09-21 11:22:00,77270302.0,78892566.0,57237411.0,67184981.0,35164.54,-479424.96,-1702650609.61,-46341.0,-188742.0,0.1489,0.2138,0.0757,0.594,321642.0,81912.0,108590004.9095,114594943.6127,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,43.1,0.1,79.9,19.0,15.1,40.0,0.0,,738.0,738.0,738.32,LONG_GAMMA_PINNING,68.5,0.095,47.0,44.8,NEUTRAL,4.4
2026-09-21 11:23:00,77374364.0,79326388.0,57433816.0,67417202.0,33898.94,-547937.89,-1755127177.99,-155666.0,-61385.0,0.1479,0.0803,0.022,-0.3073,104062.0,196405.0,-52476568.3744,46308161.176,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,42.0,0.1,79.9,21.1,15.1,39.8,0.0,,740.0,738.0,738.52,LONG_GAMMA_PINNING,68.5,0.095,47.0,45.8,NEUTRAL,2.4
2026-09-21 11:24:00,77472090.0,79740742.0,57592533.0,67602242.0,32271.86,-588245.2,-1731369335.79,-214808.0,26400.0,0.1472,0.1028,0.0129,-0.2378,97726.0,158717.0,23757842.2033,-65481390.3953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,44.6,0.1,72.9,19.0,15.1,49.6,0.0,,737.0,739.0,738.53,LONG_GAMMA_PINNING,68.6,0.094,46.2,47.2,NEUTRAL,2.0
2026-09-21 11:25:00,77683134.0,80001240.0,57602262.0,67868174.0,33527.04,-627106.51,-1818762662.87,-237854.0,-250519.0,0.1484,0.1153,0.0826,0.9119,211044.0,9729.0,-87393327.0835,-59874460.7076,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,42.9,0.1,75.4,21.1,15.1,39.7,0.0,,739.0,738.0,738.52,LONG_GAMMA_PINNING,68.7,0.094,47.0,46.1,NEUTRAL,1.8
2026-09-21 11:26:00,78114962.0,80019828.0,57770591.0,68119680.0,36488.31,-585097.23,-1996381037.55,-117668.0,28714.0,0.1497,0.3094,0.122,0.439,431827.0,168329.0,-177618374.6837,-118146487.798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,45.4,0.1,70.0,22.5,15.1,50.1,0.0,,739.0,737.0,738.61,LONG_GAMMA_PINNING,68.7,0.094,47.0,44.1,NEUTRAL,5.8
2026-09-21 11:27:00,78126992.0,80573716.0,57784874.0,68384072.0,35034.89,-722593.3,-2001387678.24,-295218.0,98410.0,0.1497,0.2202,0.1447,-0.0856,12030.0,14283.0,-5006640.6856,-59494765.2445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.0,0.1,73.5,23.4,15.1,49.9,0.0,,741.0,738.0,738.72,LONG_GAMMA_PINNING,68.7,0.094,58.1,35.0,LONG,46.2
2026-09-21 11:28:00,78831328.0,80850416.0,58071129.0,68784316.0,36838.99,-692914.44,-2025266975.58,-159373.0,274884.0,0.1516,0.3914,0.2002,0.4221,704336.0,286255.0,-23879297.3434,118062881.8691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.1,0.1,75.8,20.5,15.1,50.1,0.0,,738.0,739.0,738.87,LONG_GAMMA_PINNING,68.7,0.094,47.2,44.2,NEUTRAL,6.0
2026-09-21 11:29:00,79428440.0,81255238.0,58550355.0,68863224.0,35244.67,-602280.15,-1932999196.77,27739.0,25894.0,0.1513,0.3426,0.2006,0.1095,597112.0,479226.0,92267778.8071,125506748.4165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,43.5,5.3,77.3,18.6,15.1,34.9,15.0,,738.0,739.0,738.91,LONG_GAMMA_PINNING,68.7,0.094,47.1,43.8,NEUTRAL,6.6
2026-09-21 11:30:00,81188838.0,81944737.0,58650065.0,69240915.0,39896.92,-627859.46,-1876938220.5,247454.0,797343.0,0.1612,0.5398,0.3446,0.8928,1760398.0,99710.0,56060976.2729,88607346.5545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,40.7,8.7,78.2,17.3,15.1,35.5,15.0,,736.0,739.0,738.74,LONG_GAMMA_PINNING,68.7,0.094,51.3,43.2,LONG,16.2
2026-09-21 11:31:00,81647551.0,82133871.0,58873090.0,69342502.0,40896.93,-565319.97,-1823520495.62,259645.0,831341.0,0.1621,0.5243,0.3347,0.3457,458713.0,223025.0,53417724.883,20545109.8461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.2,5.7,78.8,20.0,15.1,50.6,0.0,,739.0,739.0,738.94,LONG_GAMMA_PINNING,68.7,0.094,62.6,31.7,LONG,61.8
2026-09-21 11:32:00,81931648.0,82602369.0,59098484.0,69532899.0,39612.35,-579751.97,-1798669291.22,388157.0,-108284.0,0.1619,0.4867,0.3752,0.1152,284097.0,225394.0,24851204.3952,-35029912.9009,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,42.9,3.7,72.2,18.2,15.1,40.4,0.0,,738.0,739.0,739.11,LONG_GAMMA_PINNING,71.5,0.085,61.1,31.6,LONG,59.0
2026-09-21 11:33:00,82299979.0,83313115.0,59234556.0,69802355.0,38636.68,-643101.61,-1814651039.48,230268.0,-770825.0,0.163,0.4977,0.3832,0.4605,368331.0,136072.0,-15981748.2526,-50304622.5067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,36.7,7.7,74.9,20.6,15.1,25.2,15.0,,740.0,739.0,739.25,LONG_GAMMA_PINNING,72.2,0.083,49.0,43.5,NEUTRAL,11.0
2026-09-21 11:34:00,82696242.0,83993126.0,59705146.0,69823733.0,34779.89,-621796.52,-1623554687.55,144839.0,-745214.0,0.1615,0.4778,0.3651,-0.0857,396262.0,470590.0,191096351.9309,48422837.2001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.5,10.3,76.7,18.6,15.1,24.7,15.0,,739.0,739.0,739.27,LONG_GAMMA_PINNING,73.3,0.08,47.5,43.7,NEUTRAL,7.6
2026-09-21 11:35:00,83590394.0,84125254.0,59862020.0,70190267.0,39396.73,-585121.4,-1496304360.06,96729.0,-40130.0,0.1654,0.3292,0.3915,0.7015,894153.0,156874.0,127250327.489,154738611.6387,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.2,6.7,77.9,17.3,15.1,40.3,0.0,,739.0,739.0,739.2,LONG_GAMMA_PINNING,73.3,0.08,46.5,46.9,NEUTRAL,0.8
2026-09-21 11:36:00,83724590.0,84581488.0,60068151.0,70502204.0,38132.78,-660876.83,-1361945606.13,-67044.0,409263.0,0.1645,0.2695,0.3987,-0.2114,134196.0,206131.0,134358753.9262,43247238.8684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,35.2,9.6,78.6,16.5,15.1,35.1,15.0,,738.0,739.0,739.26,LONG_GAMMA_PINNING,73.3,0.08,48.9,44.1,NEUTRAL,9.6
2026-09-21 11:37:00,83854540.0,84892788.0,60287740.0,70514300.0,36012.14,-669639.65,-1320061322.27,-31934.0,205390.0,0.1635,0.2357,0.3668,-0.2564,129950.0,219589.0,41884283.8576,-71051820.8181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,35.1,11.5,79.1,16.0,15.1,34.8,15.0,,738.0,739.0,739.11,LONG_GAMMA_PINNING,73.3,0.08,48.4,43.9,NEUTRAL,9.0
2026-09-21 11:38:00,83981080.0,85157560.0,60432949.0,71110250.0,37311.98,-789905.47,-1361392085.73,-54569.0,-689140.0,0.1631,0.1676,0.3756,-0.0687,126540.0,145209.0,-41330763.4581,-130527780.5078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.6,12.7,79.4,15.7,15.1,25.0,15.0,,739.0,739.0,739.01,LONG_GAMMA_PINNING,73.3,0.08,49.1,44.1,NEUTRAL,10.0
2026-09-21 11:39:00,84629772.0,85363439.0,61129458.0,71652937.0,38283.14,-598920.98,-1481791750.51,31665.0,-50993.0,0.1612,0.1517,0.3386,-0.0355,648692.0,696509.0,-120399664.7841,-168986733.013,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.6,8.3,79.6,19.0,15.1,40.1,0.0,,739.0,739.0,738.79,LONG_GAMMA_PINNING,73.3,0.08,49.9,43.9,NEUTRAL,12.0
2026-09-21 11:40:00,84881148.0,85753621.0,61359376.0,72301216.0,39931.83,-711512.42,-1516995757.88,-190241.0,17682.0,0.1608,-0.0741,0.3141,0.0446,251376.0,229918.0,-35204007.3601,-78078596.2719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.1,5.4,72.7,21.1,15.1,50.2,0.0,,739.0,738.0,738.59,LONG_GAMMA_PINNING,73.3,0.08,50.2,45.3,NEUTRAL,9.8
2026-09-21 11:41:00,85021345.0,86188694.0,61820106.0,72450852.0,36803.93,-667377.72,-1341987688.09,-101429.0,299978.0,0.158,-0.1493,0.2608,-0.5334,140197.0,460730.0,175008069.7887,150767245.3354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.5,3.5,75.3,22.5,15.1,49.8,0.0,,740.0,738.0,738.68,LONG_GAMMA_PINNING,73.3,0.08,49.1,44.8,NEUTRAL,8.6
2026-09-21 11:41:00,85200190.0,86482477.0,61969338.0,72688042.0,36944.12,-691862.35,-1452519108.4,-147237.0,-251779.0,0.1579,-0.111,0.2566,0.0903,178845.0,149232.0,-110531420.3132,110040160.8098,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,42.2,2.3,76.9,23.4,15.1,39.8,0.0,,740.0,738.0,738.68,LONG_GAMMA_PINNING,73.3,0.08,48.9,45.3,NEUTRAL,7.2
2026-09-21 11:43:00,85473772.0,86689808.0,62235668.0,72757758.0,35967.97,-653063.76,-1395610553.35,23131.0,5662.0,0.1573,-0.0941,0.2293,0.0134,273582.0,266331.0,56908555.0524,-96713463.8447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,44.8,1.5,71.0,20.5,15.1,49.7,0.0,,738.0,738.0,738.83,LONG_GAMMA_PINNING,73.3,0.08,48.6,44.2,NEUTRAL,8.8
2026-09-21 11:43:00,85612630.0,86986602.0,62351634.0,72954828.0,35214.74,-708724.14,-1399120762.69,-144004.0,210784.0,0.1572,-0.1085,0.2386,0.0898,138859.0,115965.0,-3510209.3475,-5539151.8853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.5,1.0,74.2,18.6,15.1,49.6,0.0,,735.0,740.0,738.85,LONG_GAMMA_PINNING,73.3,0.08,48.5,45.3,NEUTRAL,6.4
2026-09-21 11:45:00,85845404.0,87062258.0,62545044.0,73228384.0,36899.74,-695099.11,-1527808768.81,-17177.0,126937.0,0.157,-0.103,0.0891,0.0924,232773.0,193410.0,-128688006.1175,-39287675.102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.6,0.7,76.2,20.8,15.1,49.8,0.0,,740.0,738.0,738.6,LONG_GAMMA_PINNING,73.3,0.08,48.8,44.3,NEUTRAL,9.0
2026-09-21 11:46:00,86014998.0,87198466.0,62591494.0,73608442.0,38511.31,-755769.77,-1463192875.67,-80464.0,-184081.0,0.1576,0.1259,0.0803,0.57,169595.0,46450.0,64615893.1419,-58735229.3402,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,44.9,0.5,77.5,18.8,15.1,40.0,0.0,,738.0,739.0,738.76,LONG_GAMMA_PINNING,73.3,0.08,49.4,44.6,NEUTRAL,9.6
2026-09-21 11:47:00,86175982.0,87272694.0,62786058.0,73680312.0,38243.95,-726866.14,-1462595313.07,2005.0,-16513.0,0.157,0.0887,0.0702,-0.0944,160984.0,194565.0,597562.5955,98705835.6012,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,43.2,0.3,78.4,21.0,15.1,39.9,0.0,,739.0,739.0,738.82,LONG_GAMMA_PINNING,73.3,0.08,49.5,43.9,NEUTRAL,11.2
2026-09-21 11:48:00,86260034.0,87432266.0,62850050.0,73701312.0,37763.12,-716684.96,-1451354235.05,-57074.0,39935.0,0.157,0.1227,0.0455,0.1355,84051.0,63992.0,11241078.0245,37955376.7978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,40.3,5.4,79.0,22.4,15.1,34.9,15.0,,739.0,739.0,738.75,LONG_GAMMA_PINNING,73.3,0.08,48.9,44.2,NEUTRAL,9.4
2026-09-21 11:49:00,86293336.0,87611600.0,62983230.0,73879190.0,36955.59,-724211.03,-1402547782.92,-47412.0,107022.0,0.1562,0.0374,0.0464,-0.5999,33302.0,133179.0,48806452.1259,-2582962.7935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.6,3.5,79.3,23.3,15.1,49.8,0.0,,740.0,742.0,738.73,LONG_GAMMA_PINNING,73.3,0.08,48.8,43.9,NEUTRAL,9.8
2026-09-21 11:50:00,86329714.0,87684306.0,62993306.0,73959002.0,37078.09,-753892.16,-1405832049.45,-84018.0,-64391.0,0.1563,0.0387,-0.0668,0.5662,36378.0,10077.0,-3284266.5273,16841772.4893,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,42.3,2.3,79.5,20.4,15.1,39.8,0.0,,738.0,739.0,738.71,LONG_GAMMA_PINNING,73.3,0.08,48.7,44.3,NEUTRAL,8.8
2026-09-21 11:51:00,86834974.0,87783804.0,63033664.0,74151158.0,39592.6,-751387.4,-1372340121.95,26818.0,-102737.0,0.1588,0.2993,0.0238,0.8521,505260.0,40358.0,33491927.5044,-14919934.5867,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,41.5,1.5,79.7,18.5,15.1,40.1,0.0,,738.0,739.0,738.79,LONG_GAMMA_PINNING,73.3,0.08,51.2,43.9,NEUTRAL,14.6
2026-09-21 11:52:00,87054550.0,87884224.0,63051618.0,74357282.0,41521.31,-745622.91,-1464719639.75,-28875.0,137927.0,0.1599,0.5358,0.0731,0.8488,219577.0,17954.0,-92379517.8024,-52204887.9484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,39.3,6.2,79.8,20.8,15.1,35.3,15.0,,739.0,738.0,738.64,LONG_GAMMA_PINNING,73.3,0.08,50.6,43.9,NEUTRAL,13.4
2026-09-21 11:53:00,87142484.0,88265912.0,63219416.0,74485304.0,40048.66,-771138.88,-1519760534.9,-73165.0,125387.0,0.1591,0.4099,0.063,-0.3123,87933.0,167797.0,-55040895.1481,-88814036.9638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,37.8,9.3,79.9,22.3,15.1,35.1,15.0,,740.0,739.0,738.52,LONG_GAMMA_PINNING,73.3,0.08,49.3,44.2,NEUTRAL,10.2
2026-09-21 11:54:00,87185838.0,88503266.0,63346286.0,74606318.0,39018.51,-785350.99,-1503177342.0,-72647.0,-244330.0,0.1584,0.4217,0.0711,-0.4906,43355.0,126870.0,16583192.8988,10214944.0244,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.6,6.0,79.9,23.2,15.1,40.0,0.0,,740.0,739.0,738.59,LONG_GAMMA_PINNING,73.3,0.08,48.9,44.0,NEUTRAL,9.8
2026-09-21 11:55:00,87191170.0,88727100.0,63409194.0,74765090.0,38406.51,-835197.61,-1517978461.63,-114308.0,-344638.0,0.1579,0.3488,0.0597,-0.8437,5332.0,62909.0,-14801119.6274,74601243.111,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,44.3,3.9,79.9,32.6,15.1,54.9,0.0,,742.0,739.0,738.7,LONG_GAMMA_PINNING,73.3,0.08,48.3,45.5,NEUTRAL,5.6
2026-09-21 11:56:00,87382104.0,88869240.0,63425050.0,75240161.0,41067.2,-918110.31,-1563743766.71,-247185.0,-142813.0,0.1589,0.1659,0.1906,0.8467,190934.0,15856.0,-45765305.0812,-11054361.2297,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,42.9,2.5,79.9,26.4,15.1,40.2,0.0,,738.0,739.0,738.8,LONG_GAMMA_PINNING,73.3,0.08,49.7,46.9,NEUTRAL,5.6
2026-09-21 11:57:00,87524440.0,88974302.0,63502473.0,75441727.0,41783.25,-931008.6,-1515191639.96,-250756.0,-49491.0,0.1591,0.0207,0.2051,0.2954,142335.0,77423.0,48552126.7517,502374.1995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,36.7,6.9,72.9,25.9,15.1,25.3,15.0,,739.0,739.0,738.69,LONG_GAMMA_PINNING,73.3,0.08,52.9,46.5,NEUTRAL,12.8
