Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 13:11:00,6156496.0,6492652.0,2200105.0,718940.0,-17116.35,336153.28,463217.75,-3571.0,5888.0,0.4734,0.8937,0.9072,1.0,756.0,0.0,40714.9574,22029.7519,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,23.5,51.3,23.3,54.8,15.1,21.8,55.0,FLOW_EXPANSION_BULLISH,15.0,16.5,15.05,CHARM_DOMINATED,40.5,0.678,48.5,34.5,LONG,28.0
2026-09-21 13:12:00,6156496.0,6493312.0,2200105.0,718940.0,-17117.49,336115.75,465185.35,-2396.0,-11344.0,0.4734,0.8937,0.9059,0.0,0.0,0.0,1967.601,21337.237,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.4,52.6,23.4,53.1,15.1,11.8,55.0,,25.0,16.5,15.03,CHARM_DOMINATED,40.6,0.178,48.5,34.5,LONG,28.0
2026-09-21 13:13:00,6158162.0,6493852.0,2200302.0,719138.0,-17115.42,336184.55,465481.21,-636.0,-10382.0,0.4735,0.9796,0.8902,0.7879,1665.0,198.0,295.8578,-25083.1773,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,53.4,23.5,52.0,15.1,11.8,55.0,,16.0,21.0,15.03,CHARM_DOMINATED,40.6,0.178,48.5,34.4,LONG,28.2
2026-09-21 13:14:00,6158162.0,6494392.0,2200336.0,719138.0,-17116.99,336171.44,466967.39,-4037.0,10057.0,0.4735,0.8261,0.8624,-1.0,0.0,33.0,1486.1826,-20450.259,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,23.8,48.7,23.5,54.8,15.1,36.8,40.0,FLOW_EXPANSION_BULLISH,25.0,16.0,15.03,CHARM_DOMINATED,40.6,0.178,48.1,34.3,LONG,27.6
2026-09-21 13:15:00,6158390.0,6495282.0,2200336.0,719138.0,-17118.13,336133.91,468935.24,-3107.0,7732.0,0.4735,0.84,0.892,1.0,229.0,0.0,1967.8499,595.2869,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,23.1,50.9,23.5,56.6,15.1,21.8,55.0,FLOW_EXPANSION_BULLISH,16.0,16.0,15.03,CHARM_DOMINATED,40.6,0.178,48.0,34.3,LONG,27.4
2026-09-21 13:16:00,6158429.0,6495920.0,2200487.0,719138.0,-17119.96,336109.66,470541.28,-230.0,-771.0,0.4735,0.6699,0.8795,-0.5947,38.0,152.0,1606.0361,895.9228,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.2,52.3,23.5,54.3,15.1,11.8,55.0,,22.5,18.0,15.03,CHARM_DOMINATED,40.6,0.178,48.7,34.2,LONG,29.0
2026-09-21 13:17:00,6158429.0,6497460.0,2200487.0,719138.0,-17122.6,336021.37,475147.52,-406.0,-1192.0,0.4735,0.6699,0.8795,0.0,0.0,0.0,4606.2441,1379.1239,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,21.9,53.2,23.6,61.5,15.1,26.8,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,24.5,18.0,15.03,CHARM_DOMINATED,40.6,0.178,48.7,34.2,LONG,29.0
2026-09-21 13:18:00,6158783.0,6497568.0,2200487.0,719138.0,-17122.17,336035.96,474573.69,-582.0,2.0,0.4735,0.5422,0.8787,1.0,354.0,0.0,-573.8338,229.2622,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,27.1,48.6,16.6,61.0,15.1,36.8,40.0,FLOW_EXPANSION_BULLISH,22.0,18.0,15.05,CHARM_DOMINATED,40.6,0.178,48.7,34.1,LONG,29.2
2026-09-21 13:19:00,6159053.0,6497838.0,2200487.0,719138.0,-17122.17,336035.96,474573.69,-481.0,123.0,0.4735,0.7095,0.8742,1.0,270.0,0.0,0.0,-3393.057,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.47,NEUTRAL,LOW,35.8,45.6,12.1,69.4,15.1,51.8,40.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,18.0,15.05,CHARM_DOMINATED,40.6,0.178,48.7,34.1,LONG,29.2
2026-09-21 13:20:00,6159602.0,6498354.0,2200487.0,719138.0,-17122.12,336038.02,474551.07,-342.0,1088.0,0.4736,0.7777,0.8773,1.0,549.0,0.0,-22.6227,-2027.5165,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,36.2,43.6,16.1,66.1,15.1,36.8,40.0,FLOW_EXPANSION_BULLISH,22.0,18.0,15.05,CHARM_DOMINATED,40.6,0.178,48.8,34.0,LONG,29.6
2026-09-21 13:21:00,6159602.0,6498944.0,2200505.0,719138.0,-17123.69,336023.79,476254.7,-367.0,467.0,0.4736,0.9698,0.8743,-1.0,0.0,18.0,1703.6362,1127.4237,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,31.2,47.6,18.7,64.0,15.1,21.8,55.0,FLOW_EXPANSION_BULLISH,25.0,15.5,15.05,CHARM_DOMINATED,40.6,0.178,48.8,33.9,LONG,29.8
2026-09-21 13:22:00,6159602.0,6499793.0,2200505.0,719138.0,-17125.17,335974.26,478604.27,-228.0,-586.0,0.4736,0.9698,0.8743,0.0,0.0,0.0,2349.5662,2037.9125,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,24.4,50.2,20.4,59.1,15.1,11.8,55.0,,20.5,15.5,15.05,CHARM_DOMINATED,40.6,0.178,48.8,33.9,LONG,29.8
2026-09-21 13:23:00,6159602.0,6500324.0,2202125.0,720758.0,-17126.1,335943.57,480209.03,-384.0,-667.0,0.4733,-0.3333,0.8213,-1.0,0.0,1620.0,1604.7575,1136.6551,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,18.3,51.9,21.6,55.9,15.1,7.1,55.0,,25.0,28.0,15.06,CHARM_DOMINATED,40.6,0.178,48.5,33.8,LONG,29.4
2026-09-21 13:24:00,6160784.0,6501229.0,2202125.0,720758.0,-17125.62,335972.97,478436.33,-328.0,-98.0,0.4734,0.0276,0.428,1.0,1182.0,0.0,-1772.6956,-2110.5702,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.0,53.0,15.3,53.8,15.1,11.8,55.0,,22.0,28.0,15.06,CHARM_DOMINATED,40.6,0.178,48.6,33.7,LONG,29.8
2026-09-21 13:25:00,6160784.0,6501968.0,2202125.0,720758.0,-17126.92,335930.4,480724.32,-483.0,380.0,0.4734,-0.1617,0.428,0.0,0.0,0.0,2287.984,-1719.5177,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,20.7,48.5,18.2,56.0,15.1,29.5,40.0,FLOW_EXPANSION_BULLISH,30.0,28.0,15.07,CHARM_DOMINATED,40.6,0.178,48.5,33.6,LONG,29.8
2026-09-21 13:26:00,6160853.0,6502627.0,2202125.0,720758.0,-17127.94,335896.37,482505.38,-486.0,339.0,0.4734,-0.1285,0.3664,1.0,69.0,0.0,1781.0656,2118.4939,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,26.3,45.5,20.1,57.4,15.1,36.8,40.0,FLOW_EXPANSION_BULLISH,23.5,28.0,15.05,CHARM_DOMINATED,40.6,0.178,48.9,33.6,LONG,30.6
2026-09-21 13:27:00,6161243.0,6503719.0,2202125.0,720758.0,-17129.19,335852.94,483623.19,-457.0,-550.0,0.4734,0.0064,0.4029,1.0,390.0,0.0,1117.8117,1191.7945,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.5,43.6,21.4,54.8,15.1,26.8,40.0,,25.0,28.0,15.04,CHARM_DOMINATED,40.6,0.178,48.6,33.6,LONG,30.0
2026-09-21 13:28:00,6161655.0,6504250.0,2202125.0,720758.0,-17129.4,335847.03,484518.45,-375.0,-239.0,0.4734,1.0,0.3143,1.0,412.0,0.0,895.2532,-1027.9923,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,21.4,47.6,22.2,53.1,15.1,11.8,55.0,,18.0,28.0,15.03,CHARM_DOMINATED,40.6,0.178,48.6,33.6,LONG,30.0
2026-09-21 13:29:00,6161962.0,6507130.0,2202125.0,720758.0,-17134.09,335693.03,487306.91,-945.0,-467.0,0.4734,1.0,0.3597,1.0,307.0,0.0,2788.4641,392.42,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.1,50.2,22.7,48.5,15.1,11.8,55.0,,15.0,28.0,15.04,CHARM_DOMINATED,40.6,0.178,47.8,34.3,LONG,27.0
2026-09-21 13:30:00,6212200.0,6557668.0,2202125.0,720758.0,-17134.64,335680.19,487334.28,-857.0,-351.0,0.4766,1.0,0.9356,1.0,50238.0,0.0,27.366,401.3826,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.9,51.9,23.1,49.0,15.1,11.9,55.0,,25.0,28.0,15.03,CHARM_DOMINATED,40.6,0.178,47.9,36.2,LONG,23.4
2026-09-21 13:31:00,6212200.0,6569882.0,2202125.0,720758.0,-17156.13,335079.14,504897.81,-3182.0,-4618.0,0.4766,1.0,0.9409,0.0,0.0,0.0,17563.5351,6953.592,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.8,47.7,23.4,49.4,15.1,26.9,40.0,,17.0,28.0,15.03,CHARM_DOMINATED,40.6,0.178,46.7,40.0,NEUTRAL,13.4
2026-09-21 13:32:00,6212664.0,6570550.0,2202459.0,721092.0,-17156.44,335067.63,506439.34,-3082.0,-2893.0,0.4765,0.9871,0.9298,0.1624,464.0,334.0,1541.5253,8144.6152,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.3,45.0,23.6,49.6,15.1,26.9,40.0,,16.0,24.0,15.03,CHARM_DOMINATED,40.6,0.178,46.7,38.5,LONG,16.4
2026-09-21 13:33:00,6214671.0,6572375.0,2202594.0,721092.0,-17163.0,335390.57,505949.33,-2995.0,-2597.0,0.4766,0.9825,0.9273,0.8739,2007.0,135.0,-490.0128,-8269.6943,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,18.7,53.8,23.7,49.7,22.1,11.9,70.0,,17.0,15.0,15.01,CHARM_DOMINATED,40.7,0.178,47.9,37.8,LONG,20.2
2026-09-21 13:34:00,6214671.0,6573014.0,2202594.0,721092.0,-17164.1,335353.64,507739.71,-2608.0,6082.0,0.4766,0.9824,0.927,0.0,0.0,0.0,1790.3856,-8902.3438,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,19.8,59.5,23.8,53.3,26.6,21.9,70.0,FLOW_EXPANSION_BULLISH,20.0,15.0,15.01,CHARM_DOMINATED,40.7,0.178,47.9,37.1,LONG,21.6
2026-09-21 13:35:00,6215434.0,6574426.0,2202594.0,721092.0,-17165.21,335316.47,509689.35,-2678.0,5885.0,0.4767,0.7466,0.9273,1.0,762.0,0.0,1949.6392,1344.2562,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,BEARISH,LOW,20.5,63.2,23.8,52.1,29.5,21.9,70.0,FLOW_EXPANSION_BULLISH,15.0,15.0,15.01,CHARM_DOMINATED,40.7,0.178,47.9,37.0,LONG,21.8
2026-09-21 13:36:00,6215900.0,6575240.0,2202594.0,721092.0,-17165.77,335296.04,511812.2,-305.0,-602.0,0.4767,0.775,0.9284,1.0,466.0,0.0,2122.8462,1386.0563,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,28.0,60.3,23.8,60.1,31.4,41.9,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,16.0,15.0,15.01,CHARM_DOMINATED,40.7,0.178,48.9,35.5,LONG,26.8
2026-09-21 13:37:00,6218686.0,6581734.0,2202594.0,721092.0,-17172.29,335069.86,517010.89,-1006.0,-1408.0,0.4769,0.9561,0.9317,1.0,2786.0,0.0,5198.6901,1790.7557,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BEARISH,LOW,27.6,63.7,23.9,65.3,32.7,26.9,70.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,15.0,15.0,CHARM_DOMINATED,40.7,0.178,48.2,35.9,LONG,24.6
2026-09-21 13:38:00,6218686.0,6581734.0,2202594.0,721092.0,-17172.29,335069.86,517010.89,-1069.0,-708.0,0.4769,1.0,0.9842,0.0,0.0,0.0,0.0,563.1023,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BEARISH,LOW,27.4,65.9,23.9,68.7,33.5,26.9,70.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,15.0,15.0,CHARM_DOMINATED,40.7,0.178,48.2,35.9,LONG,24.6
2026-09-21 13:39:00,6218686.0,6582452.0,2202594.0,721092.0,-17173.51,335028.67,519142.62,-1085.0,-976.0,0.4769,1.0,0.9839,0.0,0.0,0.0,2131.7322,-2594.902,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,22.0,67.3,23.9,62.2,34.0,11.9,70.0,,24.0,15.0,14.99,CHARM_DOMINATED,45.0,0.165,49.1,36.3,LONG,25.6
2026-09-21 13:40:00,6218686.0,6584148.0,2202594.0,721092.0,-17176.43,334933.27,524721.98,-1294.0,1224.0,0.4769,1.0,0.9839,0.0,0.0,0.0,5579.3598,1256.2009,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.4,BEARISH,LOW,27.2,68.2,23.9,70.2,34.4,36.9,70.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,24.5,15.0,14.99,CHARM_DOMINATED,45.0,0.165,48.9,36.3,LONG,25.2
2026-09-21 13:41:00,6226586.0,6608904.0,2202594.0,721092.0,-17207.71,334342.67,515385.09,-4596.0,-4569.0,0.4774,1.0,0.9858,1.0,7900.0,0.0,-9336.8925,-2944.6325,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,21.9,68.8,23.9,63.1,34.6,11.9,70.0,,20.0,15.0,15.0,CHARM_DOMINATED,45.0,0.165,47.6,40.3,NEUTRAL,14.6
2026-09-21 13:41:00,6232286.0,6611670.0,2202594.0,721092.0,-17202.5,334499.67,513147.95,-3267.0,-4847.0,0.4777,1.0,0.9869,1.0,5700.0,0.0,-2237.1334,-9642.5589,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,23.7,64.0,23.9,58.5,34.7,26.9,55.0,,16.0,15.0,15.01,CHARM_DOMINATED,45.0,0.165,47.6,38.2,LONG,18.8
2026-09-21 13:43:00,6232286.0,6612260.0,2202594.0,721092.0,-17203.5,334465.98,514914.09,-3385.0,-3630.0,0.4777,1.0,0.9868,0.0,0.0,0.0,1766.1354,1643.2674,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,19.6,66.1,23.9,55.5,34.8,11.9,70.0,,25.0,15.0,15.01,CHARM_DOMINATED,45.0,0.165,48.7,37.9,LONG,21.6
2026-09-21 13:44:00,6232518.0,6646776.0,2202720.0,721218.0,-17264.84,332320.51,546195.94,-10098.0,-1370.0,0.4777,0.9819,0.9833,0.2981,233.0,126.0,31281.8531,22311.0072,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.9,62.2,17.0,53.6,27.9,11.9,55.0,,16.0,17.0,15.01,CHARM_DOMINATED,45.0,0.165,48.7,42.2,NEUTRAL,13.0
2026-09-21 13:44:00,6232518.0,6683336.0,2202720.0,721218.0,-17330.06,330040.77,577856.66,-17071.0,-16850.0,0.4777,0.9819,0.9431,0.0,0.0,0.0,31660.7188,31706.7849,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.2,59.7,19.6,52.3,23.4,11.9,55.0,,20.0,17.0,14.99,CHARM_DOMINATED,45.0,0.165,48.7,42.6,NEUTRAL,12.2
2026-09-21 13:45:00,6327318.0,6684806.0,2202720.0,721218.0,-17163.57,335104.55,539628.45,4966.0,6324.0,0.4835,0.9975,0.9897,1.0,94800.0,0.0,-38228.2107,-19807.7402,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,17.6,58.1,21.2,55.0,20.5,22.1,55.0,FLOW_EXPANSION_BULLISH,16.0,17.0,15.0,CHARM_DOMINATED,42.0,0.674,50.3,33.6,LONG,33.4
2026-09-21 13:46:00,6330500.0,6686628.0,2202720.0,721218.0,-17161.3,335183.75,537714.55,4651.0,36812.0,0.4837,0.9974,0.9956,1.0,3181.0,0.0,-1913.9024,-51542.3425,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,24.4,51.8,22.2,56.8,18.6,37.1,40.0,FLOW_EXPANSION_BULLISH,20.0,17.0,15.01,SHORT_GAMMA_SQUEEZE,45.9,0.662,52.4,31.3,LONG,42.2
2026-09-21 13:47:00,6344400.0,6687228.0,2202720.0,721218.0,-17138.31,335987.53,520819.85,7429.0,71418.0,0.4846,0.9978,0.9981,1.0,13900.0,0.0,-16894.6965,-6120.5535,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,28.9,47.7,22.8,57.9,17.3,37.1,40.0,FLOW_EXPANSION_BULLISH,18.5,17.0,15.0,SHORT_GAMMA_SQUEEZE,45.9,0.162,54.5,31.3,LONG,46.4
2026-09-21 13:48:00,6344611.0,6687794.0,2202720.0,721236.0,-17138.34,335947.98,522348.7,14211.0,-23623.0,0.4846,1.0,0.9981,1.0,212.0,0.0,1528.8526,12388.1346,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,28.3,50.3,23.2,55.1,23.5,27.1,55.0,,17.0,15.5,15.0,SHORT_GAMMA_SQUEEZE,51.9,0.144,56.6,31.7,LONG,49.8
2026-09-21 13:50:00,6344722.0,6688565.0,2202720.0,729636.0,-17065.29,334600.42,541311.3,19711.0,-46055.0,0.4846,1.0,0.9981,1.0,111.0,0.0,18962.6003,19650.0259,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.9,46.7,23.5,53.3,20.5,27.1,40.0,,23.0,17.0,15.01,SHORT_GAMMA_SQUEEZE,51.9,0.144,57.0,31.7,LONG,50.6
2026-09-21 13:51:00,6344722.0,6688565.0,2202720.0,729836.0,-17056.1,334178.71,541755.63,1005.0,-10540.0,0.4846,1.0,0.998,0.0,0.0,0.0,444.3303,17386.3872,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.6,44.4,23.7,52.1,18.6,27.1,40.0,,23.0,15.0,15.01,SHORT_GAMMA_SQUEEZE,51.9,0.144,56.9,31.7,LONG,50.4
2026-09-21 13:51:00,6344722.0,6689105.0,2202720.0,729836.0,-17057.03,334148.14,543359.21,626.0,-9731.0,0.4846,1.0,0.998,0.0,0.0,0.0,1603.5794,-9221.7716,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.4,42.9,23.8,51.4,17.3,27.1,40.0,,25.0,15.0,15.02,SHORT_GAMMA_SQUEEZE,51.9,0.144,54.3,31.7,LONG,45.2
2026-09-21 13:52:00,6344722.0,6689765.0,2202720.0,729836.0,-17058.15,334110.79,545319.16,-2166.0,4249.0,0.4846,1.0,0.998,0.0,0.0,0.0,1959.9459,-7921.7026,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,25.6,47.1,23.9,54.4,16.5,22.1,55.0,FLOW_EXPANSION_BULLISH,25.0,15.0,15.02,SHORT_GAMMA_SQUEEZE,48.9,0.653,56.0,31.9,LONG,48.2
2026-09-21 13:54:00,6357406.0,6833189.0,2202720.0,755204.0,-17151.57,324664.91,836197.6,-33314.0,-47806.0,0.4854,1.0,0.9982,1.0,12684.0,0.0,290878.4391,145395.2377,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,20.9,49.9,24.7,52.9,16.0,12.1,55.0,,18.0,18.0,15.02,CHARM_DOMINATED,40.7,0.678,48.0,40.1,NEUTRAL,15.8
2026-09-21 13:55:00,6358806.0,6834195.0,2204770.0,755204.0,-17169.34,325020.65,833098.1,-31013.0,-51071.0,0.4851,0.7459,0.9694,-0.1884,1400.0,2050.0,-3099.4936,142107.7101,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.1,46.4,25.2,51.9,15.7,27.1,40.0,,18.5,17.0,15.03,CHARM_DOMINATED,40.7,0.178,48.0,38.8,LONG,18.4
2026-09-21 13:55:00,6359117.0,6834631.0,2204770.0,755204.0,-17169.55,325006.81,833850.82,-30998.0,-50663.0,0.4851,0.7507,0.9677,1.0,311.0,0.0,752.7185,-147592.5801,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.3,49.4,25.5,47.7,15.5,12.1,55.0,,15.0,17.0,15.02,CHARM_DOMINATED,40.7,0.178,48.0,38.1,LONG,19.8
2026-09-21 13:57:00,6359747.0,6835231.0,2204770.0,755279.0,-17163.07,324575.9,833325.16,-30899.0,79142.0,0.4851,0.7599,0.9664,1.0,630.0,0.0,-525.6643,-143775.9456,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,BEARISH,LOW,20.3,56.6,25.7,48.5,22.3,22.1,70.0,FLOW_EXPANSION_BULLISH,15.0,14.0,15.03,CHARM_DOMINATED,40.7,0.178,48.0,37.6,LONG,20.8
2026-09-21 13:57:00,6359747.0,6835771.0,2287770.0,755279.0,-17899.49,337665.98,666376.27,-14275.0,104262.0,0.4709,-0.6997,0.1989,-1.0,0.0,83000.0,-166948.8846,-82563.8869,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BEARISH,LOW,20.9,50.8,25.4,52.5,19.7,22.1,40.0,FLOW_EXPANSION_BULLISH,25.0,17.0,15.04,CHARM_DOMINATED,40.7,0.178,47.8,38.1,LONG,19.4
2026-09-21 13:58:00,6359747.0,6836869.0,2370770.0,755279.0,-18639.45,350673.06,500010.52,33327.0,53613.0,0.4569,-0.9725,-0.1382,-1.0,0.0,83000.0,-166365.7491,-166770.844,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BEARISH,LOW,21.2,47.0,24.8,55.1,18.1,21.9,40.0,FLOW_EXPANSION_BULLISH,23.5,17.0,15.02,CHARM_DOMINATED,37.7,0.687,49.4,38.0,LONG,22.8
2026-09-21 14:00:00,6359747.0,6837409.0,2372820.0,755354.0,-18652.45,350547.7,495135.6,33125.0,55351.0,0.4566,-0.9889,-0.1442,-1.0,0.0,2050.0,-4874.923,-1883.0616,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BEARISH,LOW,21.4,44.5,24.4,56.8,17.0,21.8,40.0,FLOW_EXPANSION_BULLISH,25.0,17.0,15.02,SHORT_GAMMA_SQUEEZE,45.0,0.665,53.0,35.3,LONG,35.4
2026-09-21 14:00:00,6363124.0,6838084.0,2372820.0,755354.0,-18647.99,350685.37,485520.52,33691.0,-12528.0,0.4568,-0.9534,-0.6522,1.0,3376.0,0.0,-9615.0814,159412.3146,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BEARISH,LOW,22.6,42.9,24.1,63.2,16.3,24.9,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,17.0,15.01,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.8,34.7,LONG,36.2
2026-09-21 14:01:00,6363124.0,6838624.0,2372820.0,755354.0,-18648.91,350654.86,487122.54,33592.0,-80982.0,0.4568,-0.9606,-0.6781,0.0,0.0,0.0,1602.0247,81613.8077,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,20.2,41.9,23.9,58.6,15.8,15.9,40.0,,25.0,17.0,15.01,SHORT_GAMMA_SQUEEZE,45.0,0.165,52.6,34.4,LONG,36.4
2026-09-21 14:03:00,6364294.0,6838624.0,2372820.0,755354.0,-18646.79,350719.22,486601.51,17334.0,-40558.0,0.4568,-0.8985,-0.7906,1.0,1170.0,0.0,-521.032,7785.4986,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.5,46.5,23.8,55.6,15.5,6.9,55.0,,16.0,17.0,15.01,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.8,34.1,LONG,35.4
2026-09-21 14:03:00,6364294.0,6840204.0,2372820.0,755354.0,-18649.54,350630.29,491857.61,637.0,-2385.0,0.4568,0.3785,-0.7926,0.0,0.0,0.0,5256.1009,6374.0628,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.1,49.5,23.7,53.6,15.3,11.4,55.0,,25.0,17.0,15.05,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.1,33.9,LONG,34.4
2026-09-21 14:04:00,6364294.0,6840744.0,2372820.0,755354.0,-18650.47,350599.62,493465.7,242.0,-1397.0,0.4568,1.0,-0.7936,0.0,0.0,0.0,1608.0878,2891.598,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.2,51.4,23.7,52.3,15.2,11.4,55.0,,25.0,17.0,15.04,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.1,33.7,LONG,34.8
2026-09-21 14:05:00,6367794.0,6841664.0,2372820.0,755354.0,-18645.94,350758.43,491851.36,218.0,-162.0,0.4571,1.0,-0.7611,1.0,3500.0,0.0,-1614.3433,-2370.6622,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.6,52.7,23.7,51.5,15.1,11.4,55.0,,18.5,17.0,15.05,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.1,33.5,LONG,35.2
2026-09-21 14:07:00,6371495.0,6842903.0,2372820.0,755354.0,-18641.6,350909.13,490148.86,819.0,1706.0,0.4573,1.0,-0.728,1.0,3702.0,0.0,-1702.4992,-5090.5156,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,15.7,53.5,23.7,54.5,15.1,21.4,55.0,FLOW_EXPANSION_BULLISH,18.5,17.0,15.05,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.1,33.3,LONG,35.6
