Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 12:38:00,,390.0,400.0,,414.0,390.0,397.98,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3368.0,3966.0,3670.0,2208.0,-598.0,1462.0,399.16,397.73,397.85,397.35,399.16
2026-09-21 12:39:00,,390.0,400.0,,414.0,390.0,397.93,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3369.0,3972.0,3672.0,2208.0,-603.0,1464.0,399.15,397.8,397.93,397.42,399.15
2026-09-21 12:40:00,,390.0,400.0,,414.0,390.0,397.96,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3372.0,3972.0,3672.0,2208.0,-601.0,1464.0,399.15,397.8,397.93,397.42,399.15
2026-09-21 12:41:00,,390.0,400.0,,414.0,390.0,397.94,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3372.0,3973.0,3672.0,2208.0,-601.0,1464.0,399.14,397.97,398.35,397.58,399.14
2026-09-21 12:42:00,,390.0,400.0,,414.0,390.0,398.05,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3376.0,3976.0,3676.0,2211.0,-600.0,1465.0,399.13,398.05,398.53,397.67,399.13
2026-09-21 12:43:00,,390.0,400.0,,414.0,390.0,398.04,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3376.0,3986.0,3677.0,2212.0,-610.0,1465.0,399.14,398.07,398.54,397.69,399.15
2026-09-21 12:44:00,,390.0,400.0,,414.0,390.0,397.96,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3379.0,3989.0,3677.0,2212.0,-610.0,1465.0,399.15,397.98,398.37,397.6,399.15
2026-09-21 12:45:00,,390.0,400.0,,414.0,390.0,398.03,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3380.0,3994.0,3677.0,2212.0,-614.0,1465.0,399.14,398.0,398.41,397.62,399.15
2026-09-21 12:46:00,,390.0,400.0,,414.0,390.0,397.95,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3380.0,3997.0,3690.0,2215.0,-617.0,1475.0,399.14,397.98,398.38,397.6,399.14
2026-09-21 12:47:00,,390.0,400.0,,414.0,390.0,398.05,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3381.0,4000.0,3695.0,2230.0,-619.0,1465.0,399.14,398.1,398.58,397.73,399.14
2026-09-21 12:48:00,,390.0,400.0,,414.0,390.0,398.05,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3382.0,4000.0,3695.0,2230.0,-618.0,1465.0,399.15,398.09,398.55,397.72,399.15
2026-09-21 12:49:00,,390.0,400.0,,414.0,390.0,398.05,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3422.0,4062.0,3695.0,2230.0,-640.0,1465.0,399.14,398.18,398.67,397.81,399.14
2026-09-21 12:50:00,,390.0,400.0,,414.0,390.0,399.18,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3461.0,4088.0,3695.0,2240.0,-627.0,1455.0,399.14,398.19,398.7,397.83,399.14
2026-09-21 12:51:00,,390.0,400.0,,414.0,390.0,399.18,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3492.0,4118.0,3695.0,2240.0,-626.0,1455.0,399.14,398.19,398.69,397.83,399.15
2026-09-21 12:52:00,,390.0,400.0,,414.0,390.0,399.18,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3495.0,4118.0,3695.0,2240.0,-623.0,1455.0,399.14,398.24,398.72,397.89,399.15
2026-09-21 12:53:00,,390.0,400.0,,414.0,390.0,398.03,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3500.0,4182.0,3696.0,2242.0,-681.0,1454.0,399.13,398.36,398.82,398.11,399.13
2026-09-21 12:54:00,,390.0,400.0,,414.0,390.0,398.0,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3502.0,4182.0,3696.0,2242.0,-680.0,1454.0,399.15,398.3,398.76,397.96,399.15
2026-09-21 12:55:00,,390.0,400.0,,414.0,390.0,398.0,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3502.0,4183.0,3736.0,2262.0,-681.0,1474.0,399.14,398.31,398.78,397.97,399.15
2026-09-21 12:56:00,,390.0,400.0,,414.0,390.0,398.03,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3502.0,4189.0,3736.0,2262.0,-687.0,1474.0,399.14,398.44,398.86,398.34,399.14
2026-09-21 12:57:00,,390.0,400.0,,414.0,390.0,399.2,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3504.0,4189.0,3740.0,2262.0,-685.0,1479.0,399.15,398.25,398.73,397.9,399.16
2026-09-21 12:58:00,,390.0,400.0,,414.0,390.0,399.2,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3506.0,4190.0,3740.0,2262.0,-685.0,1479.0,399.14,398.37,398.82,398.15,399.14
2026-09-21 12:59:00,,390.0,400.0,,414.0,390.0,399.2,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3506.0,4192.0,3742.0,2264.0,-686.0,1479.0,399.14,398.35,398.81,398.08,399.14
2026-09-21 13:00:00,,390.0,400.0,,414.0,390.0,398.09,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3546.0,4194.0,3742.0,2264.0,-648.0,1479.0,399.15,398.31,398.78,397.97,399.15
2026-09-21 13:01:00,,390.0,400.0,,414.0,390.0,398.09,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3548.0,4196.0,3742.0,2264.0,-648.0,1479.0,399.15,398.33,398.79,398.0,399.15
2026-09-21 13:02:00,,390.0,400.0,,414.0,390.0,398.09,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3550.0,4198.0,3742.0,2264.0,-647.0,1479.0,399.15,398.34,398.8,398.04,399.15
2026-09-21 13:03:00,,390.0,400.0,,414.0,390.0,398.11,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3550.0,4198.0,3742.0,2264.0,-647.0,1479.0,399.14,398.41,398.84,398.27,399.14
2026-09-21 13:04:00,,390.0,400.0,,414.0,390.0,398.09,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,399.0,3554.0,4199.0,3742.0,2264.0,-645.0,1479.0,399.15,398.41,398.85,398.27,399.15
2026-09-21 13:05:00,,390.0,400.0,,414.0,390.0,398.09,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,400.0,3554.0,4199.0,3764.0,2304.0,-645.0,1460.0,399.14,398.46,398.87,398.4,399.14
2026-09-21 13:06:00,,390.0,400.0,,414.0,390.0,398.1,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,400.0,3560.0,4207.0,3764.0,2310.0,-647.0,1455.0,399.14,398.49,398.89,398.45,399.14
2026-09-21 13:07:00,,390.0,400.0,,414.0,390.0,398.11,,,,,400.0,385.0,410.0,400.0,410.0,400.0,385.0,400.0,3562.0,4209.0,3766.0,2314.0,-647.0,1452.0,399.14,398.62,398.93,398.64,399.14
2026-09-21 13:08:00,,390.0,400.0,,414.0,390.0,399.19,,,,,400.0,385.0,390.0,400.0,410.0,400.0,390.0,400.0,3618.0,4262.0,4782.0,2318.0,-644.0,2464.0,399.13,398.79,398.98,398.78,399.14
2026-09-21 13:09:00,,390.0,400.0,,414.0,390.0,399.19,,,,,400.0,385.0,390.0,400.0,410.0,400.0,390.0,400.0,3630.0,4316.0,4784.0,2319.0,-686.0,2465.0,399.14,398.86,399.0,398.82,399.14
2026-09-21 13:10:00,,390.0,400.0,,414.0,390.0,399.19,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3630.0,4369.0,4838.0,3611.0,-739.0,1227.0,399.13,398.88,399.0,398.84,399.14
2026-09-21 13:11:00,,390.0,400.0,,414.0,390.0,399.19,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3646.0,4387.0,4838.0,3611.0,-741.0,1227.0,399.15,398.69,398.95,398.71,399.15
2026-09-21 13:12:00,,390.0,400.0,,414.0,390.0,399.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3647.0,4405.0,4840.0,3614.0,-758.0,1226.0,399.14,398.84,399.0,398.81,399.14
2026-09-21 13:13:00,,390.0,400.0,,414.0,390.0,399.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3650.0,4408.0,4840.0,3616.0,-758.0,1224.0,399.14,398.8,398.99,398.79,399.15
2026-09-21 13:14:00,,390.0,400.0,,414.0,390.0,399.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3652.0,4448.0,4841.0,3617.0,-796.0,1224.0,399.14,398.84,399.0,398.82,399.14
2026-09-21 13:15:00,,390.0,400.0,,414.0,390.0,399.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3654.0,4450.0,4843.0,3619.0,-796.0,1224.0,399.14,398.86,399.0,398.83,399.14
2026-09-21 13:16:00,,390.0,400.0,,414.0,390.0,399.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3656.0,4461.0,4845.0,3619.0,-805.0,1226.0,399.13,398.91,399.0,398.86,399.14
2026-09-21 13:17:00,,390.0,400.0,,414.0,390.0,399.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3656.0,4462.0,4848.0,3622.0,-806.0,1226.0,399.13,398.94,383.42,398.87,399.14
2026-09-21 13:18:00,,390.0,400.0,,414.0,390.0,399.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3656.0,4492.0,4848.0,3622.0,-835.0,1226.0,399.14,398.96,383.44,399.04,399.14
2026-09-21 13:19:00,,390.0,400.0,,414.0,390.0,399.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3658.0,4492.0,4850.0,3624.0,-835.0,1226.0,399.14,398.92,383.45,398.86,399.14
2026-09-21 13:20:00,,390.0,400.0,,414.0,390.0,399.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3658.0,4492.0,4852.0,3625.0,-835.0,1227.0,399.15,398.82,383.45,398.81,399.15
2026-09-21 13:21:00,,390.0,400.0,,414.0,390.0,399.19,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3660.0,4495.0,4852.0,3627.0,-835.0,1225.0,399.15,398.83,398.99,398.81,399.15
2026-09-21 13:22:00,,390.0,400.0,,414.0,390.0,399.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3662.0,4546.0,4852.0,3628.0,-885.0,1224.0,399.15,398.86,398.99,398.83,399.15
2026-09-21 13:23:00,,390.0,400.0,,414.0,390.0,399.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3663.0,4557.0,4854.0,3628.0,-894.0,1225.0,399.15,398.83,398.99,398.81,399.15
2026-09-21 13:24:00,,390.0,400.0,,414.0,390.0,399.2,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3669.0,4564.0,4874.0,3648.0,-895.0,1225.0,399.15,398.86,398.99,398.83,399.15
2026-09-21 13:25:00,,390.0,400.0,,414.0,390.0,399.2,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3690.0,4583.0,4874.0,3648.0,-893.0,1225.0,399.15,398.82,398.99,398.81,399.15
2026-09-21 13:26:00,,390.0,400.0,,414.0,390.0,399.2,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3692.0,4587.0,4876.0,3650.0,-895.0,1225.0,399.14,398.85,399.0,398.83,399.15
2026-09-21 13:27:00,,390.0,400.0,,414.0,390.0,399.2,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3700.0,4588.0,4880.0,3654.0,-887.0,1226.0,399.15,398.75,398.97,398.76,399.15
2026-09-21 13:28:00,,390.0,400.0,,414.0,390.0,399.2,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3704.0,4590.0,4880.0,3656.0,-886.0,1224.0,399.16,398.71,398.96,398.73,399.16
2026-09-21 13:29:00,,390.0,400.0,,414.0,390.0,399.2,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3704.0,4609.0,4886.0,3660.0,-905.0,1226.0,399.14,398.86,398.96,398.83,399.14
2026-09-21 13:30:00,,390.0,400.0,,414.0,390.0,399.2,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3706.0,4610.0,4886.0,3660.0,-904.0,1226.0,399.15,398.79,398.98,398.79,399.15
2026-09-21 13:31:00,,390.0,400.0,,414.0,390.0,399.2,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3706.0,4610.0,4886.0,3660.0,-904.0,1226.0,399.14,398.8,398.99,398.79,399.15
2026-09-21 13:32:00,,390.0,400.0,,414.0,390.0,399.2,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3708.0,4610.0,4888.0,3660.0,-902.0,1228.0,399.14,398.88,398.99,398.84,399.14
2026-09-21 13:33:00,,390.0,400.0,,414.0,390.0,399.2,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3710.0,4610.0,4894.0,3662.0,-900.0,1232.0,399.14,398.89,383.45,398.85,399.14
2026-09-21 13:34:00,,390.0,400.0,,414.0,390.0,399.2,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3712.0,4614.0,4895.0,3662.0,-902.0,1233.0,399.15,398.78,383.45,398.79,399.16
2026-09-21 13:35:00,,390.0,400.0,,414.0,390.0,399.2,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3714.0,4614.0,4896.0,3665.0,-900.0,1231.0,399.16,398.75,398.97,398.76,399.16
2026-09-21 13:36:00,,390.0,,390.0,414.0,390.0,398.16,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3740.0,4614.0,4900.0,3668.0,-873.0,1232.0,399.17,398.55,398.9,398.55,399.17
2026-09-21 13:37:00,,390.0,400.0,,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3740.0,4614.0,4900.0,3670.0,-873.0,1230.0,399.16,398.55,398.9,398.55,399.16
2026-09-21 13:38:00,,390.0,400.0,,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3742.0,4614.0,4901.0,3671.0,-872.0,1230.0,399.15,398.57,398.91,398.58,399.15
2026-09-21 13:39:00,,390.0,400.0,,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3744.0,4614.0,4901.0,3673.0,-869.0,1228.0,399.16,398.55,398.9,398.55,399.16
2026-09-21 13:40:00,,390.0,400.0,,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3844.0,4614.0,4902.0,3674.0,-769.0,1229.0,399.15,398.56,398.91,398.56,399.15
2026-09-21 13:41:00,,390.0,400.0,,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3845.0,4614.0,4905.0,3677.0,-769.0,1228.0,399.15,398.5,398.88,398.47,399.16
2026-09-21 13:42:00,,390.0,400.0,,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3847.0,4616.0,4905.0,3677.0,-769.0,1228.0,399.15,398.49,398.88,398.46,399.16
2026-09-21 13:43:00,,390.0,400.0,,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3847.0,4619.0,4908.0,3685.0,-772.0,1223.0,399.15,398.5,398.89,398.48,399.15
2026-09-21 13:44:00,,390.0,400.0,,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3852.0,4621.0,4909.0,3686.0,-769.0,1223.0,399.15,398.49,398.88,398.46,399.16
2026-09-21 13:45:00,,390.0,400.0,,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3852.0,4622.0,4909.0,3687.0,-770.0,1222.0,399.14,398.56,398.91,398.56,399.15
2026-09-21 13:46:00,,390.0,400.0,,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3952.0,4622.0,4909.0,3687.0,-670.0,1222.0,399.15,398.55,398.91,398.55,399.15
2026-09-21 13:47:00,,390.0,400.0,,414.0,390.0,398.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3953.0,4622.0,4915.0,3687.0,-669.0,1228.0,399.14,398.56,398.91,398.57,399.15
2026-09-21 13:48:00,,390.0,400.0,,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3956.0,4623.0,4916.0,3687.0,-667.0,1229.0,399.15,398.59,398.92,398.61,399.15
2026-09-21 13:49:00,,390.0,400.0,,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3958.0,4624.0,4919.0,3687.0,-666.0,1232.0,399.14,398.6,398.93,398.62,399.15
2026-09-21 13:50:00,,390.0,400.0,,414.0,390.0,398.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3975.0,4631.0,4920.0,3688.0,-656.0,1232.0,399.14,398.61,398.93,398.63,399.15
2026-09-21 13:51:00,,390.0,400.0,,414.0,390.0,398.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3976.0,4631.0,4920.0,3688.0,-655.0,1232.0,399.14,398.67,398.95,398.69,399.15
2026-09-21 13:52:00,,390.0,400.0,,414.0,390.0,398.19,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3980.0,4632.0,4920.0,3688.0,-652.0,1232.0,399.14,398.69,398.95,398.71,399.14
2026-09-21 13:53:00,,390.0,400.0,,414.0,390.0,399.19,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3981.0,4637.0,4920.0,3688.0,-656.0,1232.0,399.14,398.7,398.96,398.72,399.14
2026-09-21 13:54:00,,390.0,400.0,,414.0,390.0,399.19,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3983.0,4640.0,4920.0,3688.0,-657.0,1232.0,399.14,398.69,398.96,398.71,399.14
2026-09-21 13:55:00,,390.0,400.0,,414.0,390.0,398.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,3987.0,4641.0,4920.0,3688.0,-654.0,1232.0,399.15,398.62,398.93,398.64,399.15
2026-09-21 13:56:00,,390.0,400.0,,414.0,390.0,398.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4005.0,4649.0,4930.0,3698.0,-644.0,1231.0,399.15,398.62,398.93,398.64,399.15
2026-09-21 13:57:00,,390.0,400.0,,414.0,390.0,398.19,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4006.0,4661.0,4930.0,3698.0,-655.0,1232.0,399.14,398.67,398.95,398.69,399.14
2026-09-21 13:58:00,,390.0,400.0,,414.0,390.0,398.16,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4019.0,4661.0,4931.0,3699.0,-642.0,1232.0,399.15,398.56,398.91,398.57,399.15
2026-09-21 13:59:00,,390.0,400.0,,414.0,390.0,398.19,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4020.0,4672.0,4931.0,3699.0,-652.0,1232.0,399.14,398.55,398.91,398.55,399.15
2026-09-21 14:00:00,,390.0,400.0,,414.0,390.0,398.16,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4025.0,4672.0,4931.0,3701.0,-647.0,1230.0,399.15,398.45,398.87,398.39,399.15
2026-09-21 14:01:00,,390.0,,390.0,414.0,390.0,398.15,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4029.0,4674.0,4932.0,3702.0,-645.0,1231.0,399.16,398.32,398.78,398.0,399.17
2026-09-21 14:02:00,,390.0,,390.0,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4069.0,4715.0,4981.0,3748.0,-646.0,1233.0,399.16,398.26,398.74,397.92,399.16
2026-09-21 14:03:00,,390.0,,390.0,414.0,390.0,398.19,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4075.0,4724.0,5010.0,3777.0,-649.0,1233.0,399.15,398.23,398.71,397.88,399.16
2026-09-21 14:04:00,,390.0,,390.0,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4076.0,4724.0,5011.0,3778.0,-648.0,1233.0,399.16,398.18,398.66,397.83,399.16
2026-09-21 14:05:00,,390.0,,390.0,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4078.0,4886.0,5015.0,3778.0,-807.0,1237.0,399.15,398.11,398.58,397.74,399.16
2026-09-21 14:06:00,,390.0,,390.0,414.0,390.0,398.19,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4080.0,4886.0,5016.0,3779.0,-806.0,1237.0,399.15,398.19,398.68,397.84,399.15
2026-09-21 14:07:00,,390.0,,390.0,414.0,390.0,398.2,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4080.0,4922.0,5022.0,3785.0,-842.0,1237.0,399.15,398.2,398.69,397.85,399.15
2026-09-21 14:08:00,,390.0,,390.0,414.0,390.0,398.2,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4082.0,4926.0,5025.0,3788.0,-844.0,1237.0,399.15,398.2,398.69,397.85,399.15
2026-09-21 14:09:00,,390.0,400.0,,414.0,390.0,398.22,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4084.0,4932.0,5029.0,3789.0,-848.0,1240.0,399.13,398.31,398.78,397.97,399.14
2026-09-21 14:10:00,,390.0,400.0,,414.0,390.0,398.21,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4108.0,4932.0,5030.0,3790.0,-824.0,1239.0,399.14,398.35,398.8,398.08,399.14
2026-09-21 14:11:00,,390.0,400.0,,414.0,390.0,398.21,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4111.0,4934.0,5030.0,3792.0,-823.0,1238.0,399.15,398.36,398.8,398.11,399.15
2026-09-21 14:12:00,,390.0,400.0,,414.0,390.0,398.22,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4111.0,4939.0,5032.0,3792.0,-828.0,1239.0,399.14,398.43,398.85,398.32,399.14
2026-09-21 14:13:00,,390.0,400.0,,414.0,390.0,398.21,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4114.0,4943.0,5034.0,3794.0,-829.0,1239.0,399.15,398.4,398.83,398.24,399.15
2026-09-21 14:14:00,,390.0,400.0,,414.0,390.0,398.22,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4114.0,4943.0,5034.0,3794.0,-829.0,1239.0,399.14,398.45,398.86,398.37,399.14
2026-09-21 14:15:00,,390.0,400.0,,414.0,390.0,398.21,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4124.0,4952.0,5034.0,3794.0,-829.0,1239.0,399.14,398.42,398.84,398.3,399.15
2026-09-21 14:16:00,,390.0,400.0,,414.0,390.0,398.19,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4144.0,4952.0,5034.0,3794.0,-808.0,1240.0,399.15,398.35,398.8,398.09,399.15
2026-09-21 14:17:00,,390.0,400.0,,414.0,390.0,398.21,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4148.0,4974.0,5034.0,3794.0,-827.0,1240.0,399.14,398.47,398.87,398.42,399.14
2026-09-21 14:18:00,,390.0,400.0,,414.0,390.0,398.18,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4150.0,4978.0,5037.0,3795.0,-827.0,1242.0,399.15,398.33,398.79,398.02,399.15
2026-09-21 14:19:00,,390.0,400.0,,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4151.0,4979.0,5077.0,3795.0,-828.0,1282.0,399.14,398.37,398.82,398.17,399.15
2026-09-21 14:20:00,,390.0,400.0,,414.0,390.0,398.17,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4152.0,4982.0,5077.0,3795.0,-830.0,1282.0,399.15,398.35,398.81,398.08,399.15
2026-09-21 14:21:00,,390.0,400.0,,414.0,390.0,398.19,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4153.0,4983.0,5080.0,3804.0,-830.0,1276.0,399.14,398.39,398.83,398.23,399.15
2026-09-21 14:22:00,,390.0,400.0,,414.0,390.0,398.19,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4154.0,4984.0,5080.0,3804.0,-831.0,1276.0,399.14,398.43,398.85,398.33,399.14
2026-09-21 14:23:00,,390.0,400.0,,414.0,390.0,398.22,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4194.0,5022.0,5081.0,3805.0,-828.0,1276.0,399.14,398.44,398.86,398.35,399.14
2026-09-21 14:24:00,,390.0,400.0,,414.0,390.0,398.23,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4194.0,5023.0,5081.0,3805.0,-829.0,1276.0,399.14,398.46,398.86,398.39,399.14
2026-09-21 14:25:00,,390.0,400.0,,414.0,390.0,398.21,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4198.0,5026.0,5086.0,3805.0,-828.0,1281.0,399.14,398.47,398.87,398.42,399.14
2026-09-21 14:26:00,,390.0,400.0,,414.0,390.0,398.22,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4199.0,5053.0,5088.0,3806.0,-854.0,1282.0,399.14,398.44,398.86,398.36,399.14
2026-09-21 14:27:00,,390.0,400.0,,414.0,390.0,398.24,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4202.0,5055.0,5104.0,3806.0,-853.0,1299.0,399.13,398.52,398.89,398.51,399.14
2026-09-21 14:28:00,,390.0,400.0,,414.0,390.0,398.26,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4215.0,5081.0,5104.0,3806.0,-866.0,1299.0,399.13,398.68,398.95,398.71,399.13
2026-09-21 14:29:00,,390.0,400.0,,414.0,390.0,399.15,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4216.0,5086.0,5109.0,3807.0,-871.0,1302.0,399.14,398.77,398.98,398.78,399.14
2026-09-21 14:30:00,,390.0,400.0,,414.0,390.0,399.15,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4223.0,5092.0,5110.0,3808.0,-869.0,1302.0,399.15,398.72,398.96,398.74,399.15
