Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 12:59:00,23774885.0,38790415.0,11884198.0,17709212.0,-963.67,-1891.73,-9603792.03,7898.0,-49208.0,0.3335,0.8476,0.7875,-0.8824,100.0,1600.0,30686.0432,315426.85,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,33.2,13.3,62.7,49.8,15.1,28.3,15.4,,31000.0,30710.0,30714.5,LONG_GAMMA_TREND,55.3,0.134,59.7,28.2,LONG,63.0
2026-09-21 13:00:00,23802410.0,38790415.0,11888022.0,17715202.0,-962.42,-1887.37,-9851179.76,-1548.0,-123959.0,0.3338,0.7698,0.7971,0.756,27525.0,3825.0,-247387.7344,213181.326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,36.8,8.8,62.7,49.9,15.1,43.3,0.4,,30770.0,30670.0,30711.75,LONG_GAMMA_TREND,55.3,0.134,59.8,28.2,LONG,63.2
2026-09-21 13:01:00,23802410.0,38790415.0,11888982.0,17715202.0,-962.42,-1887.37,-9851146.26,-1807.0,-4320.0,0.3338,0.7911,0.7959,-1.0,0.0,960.0,33.4988,-94774.7943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,39.1,11.1,62.7,49.9,22.1,43.3,15.4,,30770.0,30570.0,30714.5,LONG_GAMMA_TREND,55.3,0.134,59.7,28.3,LONG,62.8
2026-09-21 13:02:00,23803285.0,38798640.0,11890832.0,17715202.0,-962.96,-1889.55,-9537595.44,-31587.0,96318.0,0.3337,0.4878,0.7902,-0.3578,875.0,1850.0,313550.8244,265143.0071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,44.1,7.4,62.6,53.4,19.6,53.3,0.4,FLOW_EXPANSION_BULLISH,30780.0,30700.0,30716.75,LONG_GAMMA_TREND,55.3,0.134,59.7,29.1,LONG,61.2
2026-09-21 13:03:00,23813285.0,38798640.0,11951220.0,17754040.0,-963.43,-1868.18,-8978752.87,3089.0,14786.0,0.3317,-0.2812,0.664,-0.7159,10000.0,60388.0,558842.5714,559873.8157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.6,5.0,62.3,55.7,18.0,42.6,0.4,FLOW_EXPANSION_BULLISH,30750.0,30700.0,30721.25,LONG_GAMMA_TREND,52.3,0.643,59.0,28.5,LONG,61.0
2026-09-21 13:04:00,23835335.0,38821940.0,11960530.0,17760425.0,-962.13,-1863.51,-9125222.87,10809.0,-3918.0,0.3317,-0.1161,0.7324,0.4062,22050.0,9310.0,-146470.0078,49394.1202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,38.2,8.6,62.1,50.2,17.0,28.3,15.4,,30670.0,30600.0,30719.25,LONG_GAMMA_TREND,52.3,1.0,58.9,28.5,LONG,60.8
2026-09-21 13:05:00,23838685.0,38837015.0,11961180.0,17763775.0,-963.4,-1864.08,-9351650.39,2852.0,8537.0,0.3318,-0.337,0.738,0.675,3350.0,650.0,-226427.514,-622645.4588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.0,5.7,62.1,53.6,16.3,32.0,0.4,FLOW_EXPANSION_BULLISH,30740.0,30700.0,30723.25,LONG_GAMMA_TREND,49.3,1.0,42.1,42.4,NEUTRAL,0.6
2026-09-21 13:06:00,23838685.0,38911740.0,11961180.0,17763775.0,-972.19,-1872.23,-9029638.05,-12285.0,-42183.0,0.3318,-0.3312,0.7302,0.0,0.0,0.0,322012.3353,-158393.8712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,32.5,3.9,62.0,48.8,15.8,26.0,0.4,,30690.0,30700.0,30727.25,CHARM_DOMINATED,56.5,0.63,37.5,48.1,SHORT,21.2
2026-09-21 13:07:00,23859065.0,38971370.0,11968950.0,17765155.0,-974.14,-1896.75,-7490780.33,-17757.0,-57282.0,0.3319,-0.1668,0.6973,0.448,20380.0,7770.0,1538857.7189,1116883.788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,33.2,2.7,61.2,49.2,15.5,34.6,0.4,,30900.0,30600.0,30728.25,CHARM_DOMINATED,56.5,0.13,37.3,48.1,SHORT,21.6
2026-09-21 13:08:00,23962200.0,39002270.0,11988772.0,17767408.0,-970.16,-1880.14,-8396695.6,-6106.0,448.0,0.333,0.5972,0.6419,0.6776,103135.0,19822.0,-905915.2628,268678.8174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,35.0,7.2,54.1,49.5,15.3,38.3,15.4,FLOW_EXPANSION_BULLISH,30560.0,30600.0,30728.25,CHARM_DOMINATED,53.5,0.639,52.2,32.3,LONG,39.8
2026-09-21 13:09:00,24346145.0,39003980.0,12014348.0,17767408.0,-907.16,-1692.09,-8838260.16,75121.0,199493.0,0.3392,0.8094,0.6857,0.8751,383945.0,25575.0,-441564.5591,-1604174.938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.2,10.1,56.7,53.2,15.2,38.5,15.4,FLOW_EXPANSION_BULLISH,30730.0,30850.0,30727.0,CHARM_DOMINATED,55.7,1.0,56.2,32.8,LONG,46.8
2026-09-21 13:10:00,24364235.0,39006545.0,12023772.0,17779458.0,-906.02,-1690.29,-9145057.77,80586.0,223964.0,0.3391,0.7872,0.6452,0.3149,18090.0,9425.0,-306797.6092,-690652.3122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.0,12.0,58.5,52.1,15.1,38.5,15.4,FLOW_EXPANSION_BULLISH,30650.0,30700.0,30724.0,CHARM_DOMINATED,56.7,0.63,47.8,44.8,NEUTRAL,6.0
2026-09-21 13:11:00,24511085.0,39022720.0,12025872.0,17779458.0,-883.72,-1567.38,-11051194.46,122086.0,156022.0,0.3417,0.8245,0.6969,0.9718,146850.0,2100.0,-1906136.6973,-432727.2423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.5,13.2,60.5,54.9,15.1,38.5,15.4,FLOW_EXPANSION_BULLISH,30730.0,30700.0,30724.25,CHARM_DOMINATED,53.7,0.639,59.7,28.3,LONG,62.8
2026-09-21 13:12:00,24524085.0,39089325.0,12025872.0,17796808.0,-890.7,-1570.79,-11082119.52,114467.0,-223901.0,0.3419,0.8423,0.6759,1.0,13000.0,0.0,-30925.061,-594349.795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,39.6,8.7,61.8,49.7,15.1,43.5,0.4,,30600.0,30630.0,30727.75,CHARM_DOMINATED,56.9,1.0,40.1,45.7,NEUTRAL,11.2
2026-09-21 13:13:00,24526885.0,39089325.0,12027332.0,17796808.0,-890.61,-1568.18,-11139728.12,97358.0,-188328.0,0.3419,0.8722,0.6772,0.3146,2800.0,1460.0,-57608.598,1062200.3237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,41.0,5.8,62.7,49.8,15.1,43.5,0.4,,30750.0,30700.0,30725.0,CHARM_DOMINATED,53.9,1.0,53.0,29.1,LONG,47.8
2026-09-21 13:14:00,24531585.0,39089735.0,12029358.0,17803632.0,-889.63,-1564.04,-11188731.33,15694.0,-95239.0,0.342,0.8502,0.6781,0.3978,4700.0,2025.0,-49003.2082,915224.976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,41.9,3.9,63.3,49.9,15.1,43.5,0.4,,30730.0,30670.0,30729.0,LONG_GAMMA_TREND,50.3,0.649,55.9,24.3,LONG,63.2
2026-09-21 13:15:00,24560998.0,39169822.0,12032135.0,17849285.0,-894.26,-1584.73,-11173907.44,-5596.0,-60843.0,0.3424,0.9185,0.6807,0.8274,29412.0,2778.0,14823.8865,27177.1687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,37.2,7.9,63.7,46.4,15.1,28.6,15.4,,30620.0,30670.0,30730.5,LONG_GAMMA_TREND,47.3,0.658,56.3,25.6,LONG,61.4
2026-09-21 13:16:00,24563235.0,39218760.0,12032135.0,17858585.0,-895.69,-1589.2,-11113824.98,-43351.0,-16672.0,0.3424,0.7856,0.6833,1.0,2238.0,0.0,60082.4674,90759.08,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,39.4,5.3,63.9,47.7,15.1,43.6,0.4,,30900.0,30750.0,30737.5,LONG_GAMMA_TREND,44.3,1.0,55.4,26.1,LONG,58.6
2026-09-21 13:17:00,24615755.0,39218760.0,12134472.0,17879678.0,-909.4,-1548.76,-11848206.97,-2407.0,-7137.0,0.3396,-0.0845,0.5386,-0.3217,52520.0,102338.0,-734381.9919,-320060.1014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.8,3.6,64.3,48.5,15.1,43.5,0.4,,30780.0,30800.0,30735.5,CHARM_DOMINATED,53.9,0.638,53.1,32.1,LONG,42.0
2026-09-21 13:18:00,24621825.0,39274035.0,12134972.0,17885518.0,-913.83,-1577.19,-10700596.62,-14168.0,54770.0,0.3397,-0.0627,0.6296,0.8478,6070.0,500.0,1147610.3446,169160.9994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.0,7.7,64.1,52.5,15.1,38.5,15.4,FLOW_EXPANSION_BULLISH,30900.0,30780.0,30735.5,CHARM_DOMINATED,50.9,0.647,52.4,31.8,LONG,41.2
2026-09-21 13:19:00,24736480.0,39320020.0,12145495.0,17901015.0,-909.44,-1560.83,-10841596.64,-1327.0,122413.0,0.3414,0.2765,0.6594,0.8319,114655.0,10522.0,-141000.0162,840454.9265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,44.7,5.1,64.0,51.6,15.1,53.5,0.4,FLOW_EXPANSION_BULLISH,30500.0,30800.0,30741.5,CHARM_DOMINATED,47.9,1.0,51.2,29.8,LONG,42.8
2026-09-21 13:20:00,24745650.0,39333495.0,12156090.0,17926150.0,-909.04,-1577.88,-11347807.04,13614.0,-42114.0,0.3412,0.1967,0.6462,-0.0721,9170.0,10595.0,-506210.3965,-530219.3827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,44.3,3.5,64.2,51.0,15.1,43.5,0.4,,30850.0,30730.0,30739.0,CHARM_DOMINATED,57.6,1.0,37.4,46.2,SHORT,17.6
2026-09-21 13:21:00,24745650.0,39395945.0,12156262.0,17949968.0,-910.5,-1584.22,-11517057.79,7595.0,-53358.0,0.3412,0.1901,0.646,-1.0,0.0,172.0,-169250.754,-841035.7394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,44.0,7.7,64.4,47.1,22.1,43.5,15.4,,30690.0,30700.0,30741.5,CHARM_DOMINATED,57.6,0.627,52.2,31.4,LONG,41.6
2026-09-21 13:22:00,24813675.0,39411870.0,12187225.0,17961090.0,-916.38,-1556.95,-12502968.56,-4770.0,-15575.0,0.3412,0.5791,0.6278,0.3744,68025.0,30962.0,-985910.7686,-253975.555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,43.8,5.1,64.9,44.6,19.6,43.5,0.4,,30550.0,30750.0,30743.0,CHARM_DOMINATED,54.6,0.636,50.8,30.1,LONG,41.4
2026-09-21 13:23:00,24813862.0,39554782.0,12187225.0,17997015.0,-923.71,-1607.12,-10032350.63,-29591.0,-86693.0,0.3413,0.5722,0.622,1.0,188.0,0.0,2470617.9271,1080084.1545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,38.5,14.0,64.1,46.5,25.0,28.5,30.4,,31000.0,30680.0,30755.25,CHARM_DOMINATED,56.2,1.0,54.8,28.6,LONG,52.4
2026-09-21 13:24:00,24926752.0,39723908.0,12200062.0,18014572.0,-918.27,-1613.14,-9172905.57,-54521.0,-3418.0,0.3428,0.5543,0.5153,0.7958,112890.0,12838.0,859445.0661,2242612.2579,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.32,NEUTRAL,MEDIUM,33.3,21.5,56.2,39.0,33.8,23.6,35.4,,30610.0,30660.0,30755.75,CHARM_DOMINATED,53.2,1.0,55.0,29.7,LONG,50.6
2026-09-21 13:25:00,24942728.0,39770308.0,12209490.0,18017255.0,-923.98,-1607.48,-9302065.53,-55488.0,-80684.0,0.3427,0.5736,0.514,0.2578,15975.0,9428.0,-129159.9616,-377211.027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.9,21.1,58.1,37.6,32.5,23.6,20.4,,30800.0,30690.0,30754.25,LONG_GAMMA_PINNING,50.2,0.65,52.8,30.8,LONG,44.0
2026-09-21 13:26:00,24983525.0,39828785.0,12213215.0,18073120.0,-916.28,-1627.38,-10456454.48,-52233.0,1870.0,0.3433,0.6137,0.4321,0.8327,40798.0,3725.0,-1154388.9529,-2306805.9538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.2,20.8,52.9,40.2,31.6,33.6,20.4,FLOW_EXPANSION_BULLISH,30800.0,30750.0,30755.25,LONG_GAMMA_PINNING,56.1,0.132,54.9,32.5,LONG,44.8
2026-09-21 13:27:00,25014178.0,39845458.0,12231252.0,18082702.0,-918.53,-1629.66,-10260989.99,-62134.0,96114.0,0.3432,0.6399,0.4094,0.2591,30652.0,18038.0,195464.4863,-844604.7855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,26.8,25.9,56.4,41.9,31.0,18.6,35.4,FLOW_EXPANSION_BULLISH,30800.0,30760.0,30749.5,LONG_GAMMA_PINNING,53.1,0.641,32.0,24.8,NEUTRAL,14.4
2026-09-21 13:28:00,25030782.0,39913808.0,12231252.0,18103732.0,-920.49,-1629.78,-10301661.26,-40959.0,2264.0,0.3435,0.6626,0.4238,1.0,16605.0,0.0,-40671.2692,719171.0658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,23.9,29.2,51.7,39.5,30.7,18.6,35.4,FLOW_EXPANSION_BULLISH,30700.0,30900.0,30753.25,LONG_GAMMA_TREND,50.4,0.649,57.6,28.3,LONG,58.6
2026-09-21 13:29:00,25077112.0,39979142.0,12231252.0,18104432.0,-926.09,-1631.37,-10430053.21,-32709.0,23402.0,0.3443,0.6564,0.4598,1.0,46330.0,0.0,-128391.9498,394930.6238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,22.0,31.4,55.7,37.9,30.5,18.6,35.4,FLOW_EXPANSION_BULLISH,30600.0,30690.0,30756.25,LONG_GAMMA_TREND,50.4,0.149,57.5,28.0,LONG,59.0
2026-09-21 13:30:00,25086488.0,40008692.0,12231252.0,18114138.0,-931.28,-1627.69,-10683006.95,-33949.0,-17094.0,0.3445,0.737,0.4504,1.0,9375.0,0.0,-252953.7368,-268069.4518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.3,32.8,58.4,36.9,30.3,8.6,35.4,,30800.0,30700.0,30753.5,LONG_GAMMA_TREND,50.4,0.149,57.6,28.1,LONG,59.0
2026-09-21 13:31:00,25089362.0,40008692.0,12242032.0,18114548.0,-931.27,-1622.33,-10505451.2,-17336.0,13057.0,0.3441,0.572,0.4296,-0.5789,2875.0,10780.0,177555.7491,46832.6157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.8,33.7,60.1,39.7,30.2,18.6,35.4,FLOW_EXPANSION_BULLISH,30760.0,30730.0,30752.0,LONG_GAMMA_TREND,47.4,0.658,57.3,27.6,LONG,59.4
2026-09-21 13:32:00,25232688.0,40008692.0,12248752.0,18114958.0,-926.53,-1609.89,-11100948.73,8104.0,90573.0,0.3464,0.8517,0.6874,0.9104,143325.0,6720.0,-595497.5312,-18298.0477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,18.1,34.3,61.4,38.1,30.1,18.7,35.4,FLOW_EXPANSION_BULLISH,30400.0,30690.0,30745.5,LONG_GAMMA_TREND,50.5,1.0,59.7,27.3,LONG,64.8
2026-09-21 13:33:00,25302278.0,40014942.0,12282908.0,18115798.0,-931.41,-1585.14,-11729516.89,41990.0,111304.0,0.3464,0.6803,0.6428,0.3416,69590.0,34155.0,-628568.1545,-574333.849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,18.3,34.7,62.6,37.0,30.1,18.7,35.4,FLOW_EXPANSION_BULLISH,30620.0,30750.0,30739.75,LONG_GAMMA_TREND,47.5,1.0,44.1,40.8,NEUTRAL,6.6
2026-09-21 13:34:00,25337878.0,40014942.0,12292558.0,18118468.0,-925.71,-1582.0,-11468364.95,54447.0,104608.0,0.3467,0.6193,0.607,0.5735,35600.0,9650.0,261151.9356,25262.7816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,25.4,27.9,63.2,41.5,24.8,38.7,15.4,FLOW_EXPANSION_BULLISH,30700.0,30700.0,30743.5,CHARM_DOMINATED,59.1,0.623,55.7,32.2,LONG,47.0
2026-09-21 13:35:00,25337878.0,40015542.0,12292558.0,18133068.0,-924.4,-1586.51,-11381599.22,57383.0,-40095.0,0.3467,0.6079,0.6254,0.0,0.0,0.0,86765.7268,785991.6741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,31.8,28.8,63.6,53.2,28.4,43.7,30.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,31000.0,30680.0,30743.0,CHARM_DOMINATED,59.1,0.123,40.5,47.2,NEUTRAL,13.4
2026-09-21 13:36:00,25357528.0,40032352.0,12297258.0,18137598.0,-922.47,-1591.04,-10857584.1,55336.0,-113015.0,0.3468,0.6585,0.6254,0.614,19650.0,4700.0,524015.1274,489098.5366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,36.0,24.1,63.6,57.3,23.7,43.7,15.4,CALL_WALL_LADDERING,30700.0,30680.0,30743.0,CHARM_DOMINATED,56.1,0.632,54.8,31.7,LONG,46.2
2026-09-21 13:37:00,25359668.0,40067652.0,12298515.0,18155325.0,-923.83,-1595.55,-10604279.15,15483.0,-90224.0,0.3468,0.4369,0.6614,0.2597,2140.0,1258.0,253304.9432,214701.2041,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,43.9,15.8,63.5,63.5,20.7,58.7,0.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,30810.0,30800.0,30749.0,CHARM_DOMINATED,53.1,1.0,53.0,31.2,LONG,43.6
2026-09-21 13:38:00,25364305.0,40072290.0,12299315.0,18168155.0,-921.33,-1603.02,-10484041.01,-6254.0,-33240.0,0.3469,0.5816,0.6616,0.7057,4638.0,800.0,120238.1435,-118618.8838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,43.8,10.4,63.4,55.3,18.7,43.7,0.4,,30750.0,30770.0,30753.25,CHARM_DOMINATED,59.6,1.0,56.8,28.8,LONG,56.0
2026-09-21 13:39:00,25395630.0,40143945.0,12311190.0,18184250.0,-923.09,-1610.68,-11000872.18,-23680.0,-29308.0,0.347,0.5121,0.6168,0.4502,31325.0,11875.0,-516831.1741,-586956.5506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,43.8,6.9,63.5,53.4,17.4,43.7,0.4,,30800.0,30680.0,30756.5,CHARM_DOMINATED,56.6,1.0,55.7,28.9,LONG,53.6
2026-09-21 13:40:00,25395630.0,40255870.0,12331178.0,18201902.0,-933.3,-1617.56,-10755676.09,-42558.0,-32080.0,0.3463,0.1985,0.5764,-1.0,0.0,19988.0,245196.0909,-322589.0849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,36.8,11.6,63.5,43.5,21.8,23.7,20.4,,30750.0,30690.0,30762.0,CHARM_DOMINATED,58.8,1.0,55.9,31.2,LONG,49.4
2026-09-21 13:41:00,25464725.0,40269145.0,12358082.0,18208948.0,-932.05,-1600.21,-10892905.08,-28024.0,4677.0,0.3465,0.276,0.5372,0.4395,69095.0,26905.0,-137228.9909,252280.0653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,35.7,14.7,56.5,44.0,24.7,33.7,20.4,FLOW_EXPANSION_BULLISH,30800.0,30810.0,30759.5,CHARM_DOMINATED,58.8,0.624,57.0,31.4,LONG,51.2
2026-09-21 13:42:00,25464725.0,40313945.0,12358338.0,18228822.0,-937.12,-1612.8,-11189420.48,-30982.0,-4487.0,0.3465,0.2744,0.56,-1.0,0.0,255.0,-296515.3999,-81054.6538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,31.5,16.7,52.1,40.9,26.6,23.7,20.4,,30780.0,30750.0,30762.5,CHARM_DOMINATED,55.8,0.633,56.5,31.5,LONG,50.0
2026-09-21 13:43:00,25473625.0,40376620.0,12367138.0,18232038.0,-943.4,-1603.78,-11592145.5,-38214.0,64760.0,0.3464,0.2343,0.5304,0.0056,8900.0,8800.0,-402725.0132,-403603.7565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,27.0,23.2,56.4,42.3,27.8,18.7,35.4,FLOW_EXPANSION_BULLISH,30770.0,30800.0,30765.25,LONG_GAMMA_TREND,48.7,0.654,57.2,30.2,LONG,54.0
2026-09-21 13:44:00,25474925.0,40426520.0,12371758.0,18245698.0,-947.8,-1608.78,-12010366.56,-40832.0,-39795.0,0.3462,0.1339,0.478,-0.5608,1300.0,4620.0,-418221.0618,-193600.8421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.6,27.5,59.4,39.7,28.6,8.7,35.4,,30900.0,30800.0,30765.75,LONG_GAMMA_TREND,45.7,0.663,56.5,30.4,LONG,52.2
2026-09-21 13:45:00,25497175.0,40465345.0,12372878.0,18255522.0,-946.3,-1612.58,-11844589.96,-23970.0,-49333.0,0.3466,0.4178,0.4872,0.9042,22250.0,1120.0,165776.5948,223397.9731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.4,30.3,61.3,38.1,29.1,8.7,35.4,,30770.0,30750.0,30765.5,CHARM_DOMINATED,55.9,0.632,56.5,32.4,LONG,48.2
2026-09-21 13:46:00,25537650.0,40563120.0,12394190.0,18281610.0,-944.36,-1617.46,-9556284.01,-51521.0,7973.0,0.3465,0.3377,0.4932,0.3101,40475.0,21312.0,2288305.9502,1637514.3101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,17.2,32.1,54.5,37.0,29.4,18.7,35.4,FLOW_EXPANSION_BULLISH,30750.0,30770.0,30768.5,CHARM_DOMINATED,60.8,0.117,57.4,34.2,LONG,46.4
2026-09-21 13:47:00,25537650.0,40650520.0,12394250.0,18282560.0,-947.7,-1623.92,-8762359.29,-56295.0,-5633.0,0.3465,0.3401,0.354,-1.0,0.0,60.0,793924.7194,1667337.5683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,14.2,33.3,49.7,36.3,29.6,8.7,35.4,,30790.0,30710.0,30764.75,CHARM_DOMINATED,60.8,0.117,57.4,34.7,LONG,45.4
2026-09-21 13:48:00,25537650.0,40650520.0,12394250.0,18291535.0,-946.83,-1631.61,-9088970.7,-48452.0,-11653.0,0.3465,0.405,0.3577,0.0,0.0,0.0,-326611.4032,-993384.6145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.3,34.0,46.7,35.8,29.7,8.7,35.4,,30790.0,30760.0,30771.75,CHARM_DOMINATED,61.1,0.117,57.5,33.8,LONG,47.4
2026-09-21 13:49:00,25553350.0,40671245.0,12404230.0,18308515.0,-946.18,-1642.69,-9298218.27,-39329.0,7248.0,0.3464,0.4144,0.3173,0.2227,15700.0,9980.0,-209247.5684,-1809044.8206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.5,34.5,44.9,35.5,29.8,18.7,35.4,FLOW_EXPANSION_BULLISH,30460.0,30770.0,30773.75,CHARM_DOMINATED,61.1,0.117,57.5,33.2,LONG,48.6
2026-09-21 13:50:00,25614975.0,40681155.0,12418530.0,18312805.0,-943.18,-1627.11,-9286596.33,-21928.0,88758.0,0.347,0.4414,0.3749,0.6233,61625.0,14300.0,11621.9381,-332469.4732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,16.0,34.8,50.7,35.3,29.9,18.7,35.4,FLOW_EXPANSION_BULLISH,30630.0,30750.0,30772.5,CHARM_DOMINATED,61.1,0.117,57.6,31.9,LONG,51.4
2026-09-21 13:51:00,25696240.0,40798655.0,12456950.0,18330330.0,-950.24,-1710.4,-5346929.61,-12581.0,60086.0,0.347,0.4329,0.3592,0.358,81265.0,38420.0,3939666.7148,2243573.8123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,22.2,35.0,52.8,43.9,29.9,33.7,35.4,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30700.0,30800.0,30781.25,CHARM_DOMINATED,61.1,0.117,53.6,34.6,LONG,38.0
2026-09-21 13:52:00,25697140.0,40878460.0,12461500.0,18337420.0,-958.9,-1722.05,-5432831.66,-11212.0,-1187.0,0.3469,0.4068,0.3487,-0.6697,900.0,4550.0,-85902.0462,2025695.1494,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,22.7,35.1,47.2,49.5,29.9,23.7,35.4,CALL_WALL_LADDERING,31000.0,30700.0,30784.5,CHARM_DOMINATED,61.7,0.115,39.3,50.1,SHORT,21.6
