Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 11:24:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,10947.0,13127.0,8557.0,9402.0,-2180.0,-845.0,30360.0,30368.6,30360.0,30360.0,30360.0
2026-09-21 11:25:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,11062.0,13184.0,8586.0,9424.0,-2122.0,-838.0,30360.0,30367.72,30360.0,30360.0,30360.0
2026-09-21 11:26:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,11136.0,13260.0,8592.0,9438.0,-2125.0,-846.0,30360.0,30371.34,30360.0,30360.0,30360.0
2026-09-21 11:27:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,11164.0,13342.0,8624.0,9482.0,-2178.0,-858.0,30360.0,30372.91,30360.0,30360.0,30360.0
2026-09-21 11:28:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,11219.0,13412.0,8663.0,9506.0,-2193.0,-843.0,30390.0,30381.44,30390.0,30390.0,30390.0
2026-09-21 11:29:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,30400.0,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,11340.0,13538.0,8789.0,9546.0,-2198.0,-757.0,30390.0,30382.02,30390.0,30390.0,30390.0
2026-09-21 11:30:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,11466.0,13666.0,8834.0,9589.0,-2199.0,-755.0,30360.0,30374.91,30360.0,30360.0,30360.0
2026-09-21 11:31:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,11474.0,13732.0,8848.0,9633.0,-2259.0,-785.0,30390.0,30381.08,30390.0,30390.0,30390.0
2026-09-21 11:32:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,11488.0,13770.0,8905.0,9692.0,-2281.0,-787.0,30390.0,30389.12,30390.0,30390.0,30390.0
2026-09-21 11:33:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,11526.0,13833.0,8976.0,9737.0,-2307.0,-761.0,30390.0,30395.17,30390.0,30390.0,30390.0
2026-09-21 11:34:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,30400.0,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,11638.0,14038.0,9010.0,9768.0,-2400.0,-757.0,30390.0,30397.87,30390.0,30390.0,30390.0
2026-09-21 11:35:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,11700.0,14162.0,9048.0,9782.0,-2462.0,-734.0,30390.0,30393.26,30390.0,30390.0,30390.0
2026-09-21 11:36:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,11826.0,14270.0,9060.0,9802.0,-2444.0,-742.0,30390.0,30395.99,30390.0,30390.0,30390.0
2026-09-21 11:37:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,11896.0,14276.0,9084.0,9817.0,-2381.0,-733.0,30390.0,30389.44,30390.0,30390.0,30390.0
2026-09-21 11:38:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,11970.0,14316.0,9160.0,9870.0,-2345.0,-711.0,30390.0,30384.16,30390.0,30390.0,30390.0
2026-09-21 11:39:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12036.0,14438.0,9236.0,9958.0,-2402.0,-722.0,30390.0,30378.22,30390.0,30390.0,30390.0
2026-09-21 11:40:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12052.0,14484.0,9262.0,9984.0,-2432.0,-723.0,30360.0,30368.33,30360.0,30360.0,30360.0
2026-09-21 11:41:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12086.0,14544.0,9295.0,10025.0,-2458.0,-730.0,30360.0,30374.69,30360.0,30360.0,30360.0
2026-09-21 11:42:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12104.0,14586.0,9319.0,10055.0,-2483.0,-736.0,30360.0,30374.53,30360.0,30360.0,30360.0
2026-09-21 11:43:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12126.0,14632.0,9347.0,10107.0,-2506.0,-760.0,30390.0,30379.41,30390.0,30390.0,30390.0
2026-09-21 11:44:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12150.0,14674.0,9376.0,10134.0,-2524.0,-758.0,30390.0,30379.83,30390.0,30390.0,30390.0
2026-09-21 11:45:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12204.0,14686.0,9414.0,10150.0,-2481.0,-736.0,30360.0,30370.15,30360.0,30360.0,30360.0
2026-09-21 11:46:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12290.0,14720.0,9428.0,10179.0,-2430.0,-751.0,30390.0,30375.88,30390.0,30390.0,30390.0
2026-09-21 11:47:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12310.0,14744.0,9458.0,10214.0,-2434.0,-757.0,30390.0,30376.56,30390.0,30390.0,30390.0
2026-09-21 11:48:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12320.0,14772.0,9477.0,10234.0,-2451.0,-757.0,30390.0,30376.88,30390.0,30390.0,30390.0
2026-09-21 11:49:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12368.0,14796.0,9524.0,10286.0,-2428.0,-762.0,30360.0,30374.01,30360.0,30360.0,30360.0
2026-09-21 11:50:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12424.0,14872.0,9548.0,10290.0,-2448.0,-743.0,30360.0,30374.85,30360.0,30360.0,30360.0
2026-09-21 11:51:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12484.0,14899.0,9560.0,10296.0,-2415.0,-736.0,30390.0,30377.02,30390.0,30390.0,30390.0
2026-09-21 11:52:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12490.0,14964.0,9564.0,10302.0,-2473.0,-739.0,30360.0,30372.36,30360.0,30360.0,30360.0
2026-09-21 11:53:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12600.0,15029.0,9578.0,10313.0,-2429.0,-735.0,30360.0,30367.31,30360.0,30360.0,30360.0
2026-09-21 11:54:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12618.0,15043.0,9590.0,10335.0,-2425.0,-745.0,30360.0,30367.31,30360.0,30360.0,30360.0
2026-09-21 11:55:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12646.0,15066.0,9598.0,10370.0,-2421.0,-772.0,30360.0,30371.91,30360.0,30360.0,30360.0
2026-09-21 11:56:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12664.0,15094.0,9606.0,10390.0,-2431.0,-784.0,30390.0,30376.81,30390.0,30390.0,30390.0
2026-09-21 11:57:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12694.0,15110.0,9619.0,10408.0,-2417.0,-789.0,30360.0,30374.51,30360.0,30360.0,30360.0
2026-09-21 11:58:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12704.0,15124.0,9626.0,10418.0,-2420.0,-792.0,30360.0,30374.63,30360.0,30360.0,30360.0
2026-09-21 11:59:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12712.0,15134.0,9644.0,10432.0,-2422.0,-789.0,30360.0,30374.87,30360.0,30360.0,30360.0
2026-09-21 12:00:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12722.0,15148.0,9652.0,10444.0,-2426.0,-792.0,30390.0,30378.38,30390.0,30390.0,30390.0
2026-09-21 12:01:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12734.0,15172.0,9704.0,10470.0,-2438.0,-766.0,30390.0,30382.5,30390.0,30390.0,30390.0
2026-09-21 12:02:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12766.0,15202.0,9726.0,10482.0,-2435.0,-756.0,30390.0,30383.07,30390.0,30390.0,30390.0
2026-09-21 12:03:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12787.0,15225.0,9734.0,10493.0,-2438.0,-759.0,30390.0,30382.8,30390.0,30390.0,30390.0
2026-09-21 12:04:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12801.0,15251.0,9746.0,10528.0,-2450.0,-781.0,30390.0,30384.27,30390.0,30390.0,30390.0
2026-09-21 12:05:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12814.0,15290.0,9756.0,10554.0,-2475.0,-798.0,30390.0,30384.94,30390.0,30390.0,30390.0
2026-09-21 12:06:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12828.0,15342.0,9767.0,10594.0,-2515.0,-827.0,30390.0,30390.21,30390.0,30390.0,30390.0
2026-09-21 12:07:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12865.0,15355.0,9795.0,10652.0,-2490.0,-857.0,30390.0,30388.88,30390.0,30390.0,30390.0
2026-09-21 12:08:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12906.0,15356.0,9808.0,10662.0,-2449.0,-855.0,30390.0,30382.13,30390.0,30390.0,30390.0
2026-09-21 12:09:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12936.0,15376.0,9838.0,10692.0,-2441.0,-855.0,30390.0,30378.72,30390.0,30390.0,30390.0
2026-09-21 12:10:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12942.0,15406.0,9852.0,10711.0,-2465.0,-859.0,30390.0,30377.63,30390.0,30390.0,30390.0
2026-09-21 12:11:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12968.0,15430.0,9866.0,10727.0,-2462.0,-861.0,30390.0,30375.6,30390.0,30390.0,30390.0
2026-09-21 12:12:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,12984.0,15472.0,9874.0,10732.0,-2488.0,-859.0,30390.0,30376.22,30390.0,30390.0,30390.0
2026-09-21 12:13:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,13005.0,15503.0,9880.0,10772.0,-2498.0,-893.0,30390.0,30382.48,30390.0,30390.0,30390.0
2026-09-21 12:14:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,13024.0,15516.0,9904.0,10788.0,-2492.0,-883.0,30390.0,30386.08,30390.0,30390.0,30390.0
2026-09-21 12:15:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,13031.0,15543.0,9960.0,10841.0,-2512.0,-881.0,30390.0,30388.76,30390.0,30390.0,30390.0
2026-09-21 12:16:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30300.0,30400.0,30250.0,30250.0,13089.0,15587.0,9986.0,10862.0,-2498.0,-877.0,30390.0,30382.95,30390.0,30390.0,30390.0
2026-09-21 12:17:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30300.0,30400.0,30250.0,30250.0,13124.0,15595.0,10008.0,10890.0,-2471.0,-883.0,30390.0,30381.22,30390.0,30390.0,30390.0
2026-09-21 12:18:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30300.0,30400.0,30250.0,30250.0,13140.0,15612.0,10012.0,10900.0,-2472.0,-888.0,30390.0,30379.54,30390.0,30390.0,30390.0
2026-09-21 12:19:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30300.0,30400.0,30250.0,30250.0,13142.0,15628.0,10112.0,11000.0,-2485.0,-888.0,30390.0,30383.21,30390.0,30390.0,30390.0
2026-09-21 12:20:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30300.0,30400.0,30250.0,30250.0,13170.0,15652.0,10146.0,11036.0,-2483.0,-890.0,30390.0,30385.1,30390.0,30390.0,30390.0
2026-09-21 12:21:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30300.0,30400.0,30250.0,30250.0,13192.0,15664.0,10281.0,11169.0,-2472.0,-888.0,30390.0,30389.53,30390.0,30390.0,30390.0
2026-09-21 12:22:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30300.0,30400.0,30250.0,30250.0,13204.0,15689.0,10326.0,11210.0,-2485.0,-884.0,30390.0,30387.35,30390.0,30390.0,30390.0
2026-09-21 12:23:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30300.0,30400.0,30250.0,30250.0,13234.0,15696.0,10348.0,11221.0,-2463.0,-873.0,30390.0,30378.69,30390.0,30390.0,30390.0
2026-09-21 12:24:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30300.0,30400.0,30250.0,30250.0,13292.0,15726.0,10386.0,11232.0,-2434.0,-847.0,30360.0,30371.31,30360.0,30360.0,30360.0
2026-09-21 12:25:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30300.0,30400.0,30250.0,30250.0,13390.0,15812.0,10433.0,11274.0,-2422.0,-841.0,30360.0,30367.45,30360.0,30360.0,30360.0
2026-09-21 12:26:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30300.0,30400.0,30250.0,30250.0,13446.0,15823.0,10469.0,11305.0,-2377.0,-836.0,30360.0,30369.96,30360.0,30360.0,30360.0
2026-09-21 12:27:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30250.0,30250.0,13494.0,15848.0,10510.0,11340.0,-2354.0,-831.0,30360.0,30368.34,30360.0,30360.0,30360.0
2026-09-21 12:28:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30250.0,30250.0,13500.0,15893.0,10530.0,11389.0,-2393.0,-859.0,30360.0,30371.46,30360.0,30360.0,30360.0
2026-09-21 12:29:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30250.0,30250.0,13503.0,15920.0,10546.0,11415.0,-2417.0,-869.0,30390.0,30376.33,30390.0,30390.0,30390.0
2026-09-21 12:30:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30250.0,30250.0,13544.0,15936.0,10574.0,11448.0,-2392.0,-874.0,30390.0,30381.81,30390.0,30390.0,30390.0
2026-09-21 12:31:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,13572.0,15950.0,10685.0,11570.0,-2378.0,-885.0,30390.0,30385.28,30390.0,30390.0,30390.0
2026-09-21 12:32:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,13652.0,15980.0,10750.0,11590.0,-2328.0,-841.0,30390.0,30381.03,30390.0,30390.0,30390.0
2026-09-21 12:33:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,13666.0,15996.0,10806.0,11626.0,-2331.0,-820.0,30390.0,30379.18,30390.0,30390.0,30390.0
2026-09-21 12:34:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,13682.0,16002.0,10822.0,11641.0,-2320.0,-819.0,30390.0,30375.6,30390.0,30390.0,30390.0
2026-09-21 12:35:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,13692.0,16020.0,10866.0,11714.0,-2328.0,-848.0,30390.0,30375.85,30390.0,30390.0,30390.0
2026-09-21 12:36:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,13716.0,16066.0,10880.0,11728.0,-2349.0,-847.0,30390.0,30375.62,30390.0,30390.0,30390.0
2026-09-21 12:37:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,13732.0,16089.0,10885.0,11736.0,-2357.0,-851.0,30390.0,30378.13,30390.0,30390.0,30390.0
2026-09-21 12:38:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,13751.0,16093.0,10909.0,11744.0,-2342.0,-835.0,30360.0,30373.08,30360.0,30360.0,30360.0
2026-09-21 12:39:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,13766.0,16107.0,10922.0,11761.0,-2341.0,-839.0,30390.0,30378.99,30390.0,30390.0,30390.0
2026-09-21 12:40:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,13770.0,16116.0,10966.0,11802.0,-2346.0,-837.0,30390.0,30379.26,30390.0,30390.0,30390.0
2026-09-21 12:41:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,13784.0,16126.0,10988.0,11808.0,-2342.0,-820.0,30390.0,30379.91,30390.0,30390.0,30390.0
2026-09-21 12:42:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,13800.0,16132.0,11022.0,11828.0,-2331.0,-805.0,30390.0,30385.21,30390.0,30390.0,30390.0
2026-09-21 12:43:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,13813.0,16201.0,11043.0,11901.0,-2388.0,-858.0,30390.0,30393.49,30390.0,30390.0,30390.0
2026-09-21 12:44:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,13834.0,16214.0,11080.0,11934.0,-2379.0,-853.0,30390.0,30397.0,30390.0,30390.0,30390.0
2026-09-21 12:45:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,30420.0,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,14110.0,16314.0,11150.0,12018.0,-2204.0,-869.0,30410.0,30410.23,30410.0,30410.0,30410.0
2026-09-21 12:46:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,14138.0,16410.0,11165.0,12062.0,-2273.0,-897.0,30410.0,30416.57,30410.0,30410.0,30410.0
2026-09-21 12:47:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,14198.0,16494.0,11198.0,12156.0,-2296.0,-958.0,30410.0,30416.88,30410.0,30410.0,30410.0
2026-09-21 12:48:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,14256.0,16578.0,11296.0,12248.0,-2323.0,-951.0,30410.0,30408.41,30410.0,30410.0,30410.0
2026-09-21 12:49:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30300.0,14307.0,16609.0,11330.0,12278.0,-2302.0,-948.0,30410.0,30407.87,30410.0,30410.0,30410.0
2026-09-21 12:50:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30300.0,14375.0,16701.0,11379.0,12294.0,-2326.0,-915.0,30410.0,30409.87,30410.0,30410.0,30410.0
2026-09-21 12:51:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30300.0,14385.0,16712.0,11408.0,12311.0,-2327.0,-903.0,30410.0,30410.48,30410.0,30410.0,30410.0
2026-09-21 12:52:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30250.0,14390.0,16730.0,11417.0,12323.0,-2340.0,-906.0,30410.0,30410.06,30410.0,30410.0,30410.0
2026-09-21 12:53:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30300.0,30400.0,30400.0,30300.0,30300.0,14411.0,16770.0,11445.0,12352.0,-2359.0,-907.0,30410.0,30414.51,30410.0,30410.0,30410.0
2026-09-21 12:54:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30400.0,30400.0,30400.0,30300.0,30300.0,14422.0,16789.0,11471.0,12401.0,-2367.0,-930.0,30410.0,30412.0,30410.0,30410.0,30410.0
2026-09-21 12:55:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30400.0,30400.0,30400.0,30300.0,30300.0,14442.0,16830.0,11622.0,12440.0,-2387.0,-818.0,30410.0,30415.36,30410.0,30410.0,30410.0
2026-09-21 12:56:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30400.0,30400.0,30400.0,30300.0,30300.0,14462.0,16882.0,11653.0,12475.0,-2421.0,-822.0,30410.0,30411.36,30410.0,30410.0,30410.0
2026-09-21 12:57:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30400.0,30400.0,30400.0,30300.0,30250.0,14480.0,16901.0,11672.0,12494.0,-2421.0,-822.0,30410.0,30410.09,30410.0,30410.0,30410.0
2026-09-21 12:58:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30400.0,30400.0,30400.0,30300.0,30250.0,14506.0,16924.0,11716.0,12532.0,-2418.0,-816.0,30410.0,30409.62,30410.0,30410.0,30410.0
2026-09-21 12:59:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30400.0,30400.0,30400.0,30300.0,30300.0,14514.0,16955.0,11751.0,12573.0,-2441.0,-822.0,30410.0,30411.71,30410.0,30410.0,30410.0
2026-09-21 13:00:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30400.0,30400.0,30400.0,30300.0,30300.0,14530.0,16962.0,11765.0,12591.0,-2432.0,-826.0,30410.0,30408.35,30410.0,30410.0,30410.0
2026-09-21 13:01:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30400.0,30400.0,30400.0,30300.0,30300.0,14538.0,16973.0,11780.0,12626.0,-2435.0,-846.0,30410.0,30410.98,30410.0,30410.0,30410.0
