Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 13:17:00,121742668.0,116456492.0,63762274.0,77498538.0,107718.54,-1946284.51,-3629528351.0,52673.0,290844.0,0.3126,0.5648,0.3994,0.6735,474933.0,92662.0,-78715500.8878,-120705629.0744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,53.8,6.3,79.9,47.4,14.9,64.2,0.0,FLOW_EXPANSION_BULLISH,773.0,773.0,773.25,LONG_GAMMA_PINNING,75.7,0.073,49.4,45.0,NEUTRAL,8.8
2026-09-21 13:18:00,121850334.0,116683264.0,63855254.0,77552512.0,106914.66,-1933031.85,-3960451681.74,61457.0,49508.0,0.3123,0.534,0.4106,0.0732,107666.0,92980.0,-330923330.7398,-135720556.5169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,52.1,9.3,79.9,51.8,14.9,49.1,15.0,FLOW_EXPANSION_BULLISH,774.0,774.0,773.29,LONG_GAMMA_PINNING,75.7,0.073,49.1,44.9,NEUTRAL,8.4
2026-09-21 13:19:00,122174214.0,117234876.0,63918718.0,77711296.0,105461.04,-2116859.02,-3941256684.53,20776.0,-307060.0,0.313,0.5542,0.4222,0.6723,323879.0,63465.0,19194997.2098,-24344108.856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.5,11.3,79.9,47.7,14.9,38.9,15.0,,772.0,774.0,773.39,LONG_GAMMA_PINNING,75.7,0.073,48.4,45.1,NEUTRAL,6.6
2026-09-21 13:20:00,122711364.0,117281012.0,64015848.0,77796448.0,109525.35,-1871210.16,-4271109367.86,84744.0,-128660.0,0.3143,0.6417,0.455,0.6937,537150.0,97129.0,-329852683.326,49490572.7557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.6,12.6,79.9,45.0,14.9,39.3,15.0,,773.0,774.0,773.29,LONG_GAMMA_PINNING,75.7,0.073,53.0,44.5,LONG,17.0
2026-09-21 13:21:00,122932566.0,117380512.0,64105868.0,77848228.0,110155.94,-1833769.67,-4107081597.08,71358.0,104839.0,0.3145,0.5847,0.4391,0.4215,221202.0,90021.0,164027770.7797,72951710.4919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.5,8.2,79.9,46.8,14.9,64.4,0.0,FLOW_EXPANSION_BULLISH,773.0,774.0,773.35,LONG_GAMMA_PINNING,75.7,0.073,63.3,31.1,LONG,64.4
2026-09-21 13:22:00,123218064.0,118207228.0,64165658.0,78026210.0,108154.25,-1874928.17,-4279195871.1,-79925.0,202751.0,0.3151,0.5706,0.4599,0.6537,285499.0,59789.0,-172114274.017,151285591.4395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.9,5.3,79.9,51.4,14.9,64.2,0.0,FLOW_EXPANSION_BULLISH,774.0,774.0,773.45,LONG_GAMMA_PINNING,75.7,0.073,60.7,35.1,LONG,51.2
2026-09-21 13:23:00,124163130.0,118557696.0,64410894.0,78236502.0,112134.16,-1663124.18,-3867949573.0,62003.0,-46611.0,0.3169,0.6126,0.4867,0.5879,945066.0,245236.0,411246298.1001,202478468.3147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.4,3.4,79.9,47.4,14.9,54.6,0.0,,773.0,774.0,773.73,LONG_GAMMA_PINNING,75.7,0.073,47.6,44.8,NEUTRAL,5.6
2026-09-21 13:24:00,124318660.0,119647906.0,64513579.0,78575041.0,106620.47,-2181737.93,-3373856469.44,-107494.0,-731601.0,0.3167,0.5657,0.4956,0.2046,155529.0,102686.0,494093103.5612,456712952.4493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,49.6,7.5,79.9,44.8,14.9,38.9,15.0,,772.0,774.0,773.82,LONG_GAMMA_PINNING,75.7,0.073,46.6,46.6,NEUTRAL,0.0
2026-09-21 13:25:00,124400660.0,120483972.0,64546520.0,78782617.0,103177.55,-2393118.01,-3619810994.92,-393832.0,-240164.0,0.3168,0.5219,0.5369,0.4268,82001.0,32941.0,-245954525.4828,4503276.9976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.7,10.1,79.9,46.6,14.9,38.6,15.0,,775.0,774.0,773.83,LONG_GAMMA_PINNING,75.7,0.073,44.9,49.0,NEUTRAL,8.2
2026-09-21 13:26:00,125096354.0,120788410.0,64606284.0,79086420.0,109063.08,-2157055.7,-3907055802.31,-396377.0,-635740.0,0.3189,0.6243,0.5938,0.8418,695693.0,59764.0,-287244807.3902,-719269367.2671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,6.6,79.9,47.8,14.9,54.2,0.0,,774.0,774.0,773.87,LONG_GAMMA_PINNING,75.7,0.073,47.2,48.6,NEUTRAL,2.8
2026-09-21 13:27:00,125574934.0,121059716.0,64607861.0,79552348.0,114005.38,-2329859.84,-4275374070.38,-315911.0,-75690.0,0.3206,0.684,0.6173,0.9934,478580.0,1577.0,-368318268.0684,-451850826.7685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,50.8,4.3,72.9,45.1,14.9,54.7,0.0,,773.0,774.0,773.77,LONG_GAMMA_PINNING,75.7,0.073,51.5,47.4,NEUTRAL,8.2
2026-09-21 13:28:00,125852941.0,121262284.0,65025914.0,79604016.0,111610.17,-2155040.03,-4347333062.61,-353454.0,1160273.0,0.3187,0.4663,0.5437,-0.2012,278008.0,418052.0,-71958992.2364,46461036.2841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,55.5,2.8,75.4,46.8,14.9,64.4,0.0,FLOW_EXPANSION_BULLISH,773.0,774.0,773.83,LONG_GAMMA_PINNING,75.7,0.073,47.3,48.1,NEUTRAL,1.6
2026-09-21 13:29:00,126569377.0,121354742.0,65178982.0,79633950.0,115292.5,-1815606.49,-4063747558.44,30075.0,701362.0,0.3202,0.5436,0.5543,0.6479,716436.0,153069.0,283585504.1706,433594793.6964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.5,7.1,77.0,51.4,14.9,49.7,15.0,FLOW_EXPANSION_BULLISH,774.0,774.0,773.94,LONG_GAMMA_PINNING,75.7,0.073,49.4,45.7,NEUTRAL,7.4
2026-09-21 13:30:00,127092504.0,121746290.0,65270700.0,79861422.0,117472.55,-1714890.18,-4048368615.58,214980.0,449852.0,0.3214,0.576,0.58,0.7017,523128.0,91718.0,15378942.8588,369620853.6671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,57.5,4.6,78.1,54.4,14.9,65.0,0.0,FLOW_EXPANSION_BULLISH,775.0,774.0,773.88,LONG_GAMMA_PINNING,75.7,0.073,63.2,33.2,LONG,60.0
2026-09-21 13:31:00,127491798.0,122294154.0,65318806.0,80017692.0,116920.05,-1949300.67,-3697185608.74,134190.0,69693.0,0.3225,0.5415,0.5811,0.785,399293.0,48105.0,351183006.8475,77467718.886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,60.1,3.0,78.8,52.9,14.9,64.9,0.0,FLOW_EXPANSION_BULLISH,773.0,774.0,773.86,LONG_GAMMA_PINNING,75.7,0.073,63.8,31.6,LONG,64.4
2026-09-21 13:32:00,128158452.0,122294792.0,65637664.0,80107164.0,120242.26,-1651776.37,-4062989005.66,364686.0,-382972.0,0.3226,0.43,0.5476,0.3529,666654.0,318859.0,-365803396.9264,-156792418.5541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,58.4,7.2,79.2,60.6,14.9,55.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,774.0,774.0,773.74,LONG_GAMMA_PINNING,75.7,0.073,51.6,45.2,NEUTRAL,12.8
2026-09-21 13:33:00,128166570.0,122911024.0,66038814.0,80156642.0,112621.51,-1811331.24,-3695669815.73,225033.0,-244061.0,0.3199,0.391,0.4862,-0.9603,8118.0,401150.0,367319189.9346,-182523078.3491,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,62.2,4.7,79.5,65.6,14.9,69.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,777.0,774.0,773.66,LONG_GAMMA_PINNING,75.7,0.073,62.0,32.3,LONG,59.4
2026-09-21 13:34:00,128601314.0,123203964.0,66250750.0,80268556.0,113417.86,-1703508.77,-3787919453.77,123975.0,424052.0,0.32,0.3094,0.4675,0.3445,434745.0,211936.0,-92249638.0432,144844970.9851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,57.7,8.3,79.7,63.6,14.9,49.4,15.0,FLOW_EXPANSION_BULLISH,774.0,774.0,773.72,LONG_GAMMA_PINNING,75.7,0.073,48.6,45.2,NEUTRAL,6.8
2026-09-21 13:35:00,128824450.0,123402236.0,66323122.0,80378496.0,114477.91,-1582392.65,-4159472710.0,122269.0,-328440.0,0.3203,0.2441,0.452,0.5102,223136.0,72371.0,-371553256.233,-232659343.6422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.6,5.4,79.8,58.8,14.9,54.5,0.0,,774.0,776.0,773.72,LONG_GAMMA_PINNING,75.7,0.073,47.8,46.0,NEUTRAL,3.6
2026-09-21 13:36:00,129062118.0,123677572.0,66379126.0,80583876.0,114711.93,-1854143.72,-3577197499.39,136208.0,-305454.0,0.3207,0.1939,0.4589,0.6186,237667.0,56004.0,582275210.6132,-32173798.7556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.6,8.8,79.9,52.2,14.9,39.5,15.0,,773.0,774.0,773.62,LONG_GAMMA_PINNING,75.7,0.073,48.5,45.5,NEUTRAL,6.0
2026-09-21 13:37:00,129070788.0,124119808.0,66428378.0,80706666.0,112041.36,-1981102.89,-3383777405.73,-144293.0,-228310.0,0.3204,0.0714,0.4424,-0.7006,8671.0,49252.0,193420093.6608,619749099.2751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.6,11.0,79.9,51.4,14.9,39.2,15.0,,776.0,774.0,773.79,LONG_GAMMA_PINNING,75.7,0.073,46.0,44.9,NEUTRAL,2.2
2026-09-21 13:38:00,129241164.0,124473964.0,66548172.0,80738334.0,109309.13,-2184260.34,-2771308864.73,-112136.0,-377829.0,0.3202,0.3569,0.4076,0.1743,170375.0,119794.0,612468541.0009,297583340.1407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.9,12.4,79.9,47.4,14.9,38.9,15.0,,773.0,774.0,773.79,LONG_GAMMA_PINNING,75.7,0.073,45.6,44.5,NEUTRAL,2.2
2026-09-21 13:39:00,129518434.0,124958364.0,66853522.0,80777456.0,104217.0,-2244445.32,-2802621931.05,-148682.0,-81345.0,0.3191,0.2068,0.3793,-0.0482,277271.0,305351.0,-31313066.3192,-97269914.7961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.2,8.1,79.9,44.8,14.9,53.3,0.0,,769.0,774.0,773.87,LONG_GAMMA_PINNING,75.7,0.073,60.2,33.3,LONG,53.8
2026-09-21 13:40:00,129791546.0,125256074.0,66894738.0,80850216.0,103416.5,-2410557.93,-2731825337.43,-157369.0,316174.0,0.3198,0.257,0.3932,0.7378,273111.0,41215.0,70796593.6232,-383202553.6788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,52.8,5.3,79.9,46.6,14.9,63.3,0.0,FLOW_EXPANSION_BULLISH,773.0,774.0,773.89,LONG_GAMMA_PINNING,75.7,0.073,46.1,47.5,NEUTRAL,2.8
2026-09-21 13:41:00,130112148.0,125337384.0,66944526.0,81009346.0,106087.54,-2473721.9,-2287618556.93,-93971.0,345682.0,0.3206,0.3,0.3641,0.7312,320602.0,49788.0,444206780.4956,-33076050.2814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,51.3,8.7,79.9,51.3,14.9,48.5,15.0,FLOW_EXPANSION_BULLISH,774.0,774.0,773.9,LONG_GAMMA_PINNING,75.7,0.073,46.4,46.5,NEUTRAL,0.2
2026-09-21 13:41:00,130311200.0,125735188.0,67061964.0,81100332.0,105865.51,-2361030.79,-2854878510.41,-27010.0,-14553.0,0.3205,0.3238,0.3174,0.2579,199053.0,117439.0,-567259953.4847,-81268350.1465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,52.1,5.7,79.9,47.3,14.9,53.5,0.0,,774.0,774.0,774.0,LONG_GAMMA_PINNING,75.7,0.073,59.2,34.0,LONG,50.4
2026-09-21 13:43:00,130737960.0,126062274.0,67243426.0,81188032.0,104846.76,-2468391.59,-3128236804.09,30809.0,48884.0,0.3207,0.3657,0.3756,0.4033,426760.0,181461.0,-273358293.6763,-677810810.6399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.8,9.0,79.9,48.2,14.9,48.4,15.0,FLOW_EXPANSION_BULLISH,773.0,775.0,773.99,LONG_GAMMA_PINNING,75.7,0.073,47.0,46.0,NEUTRAL,2.0
2026-09-21 13:44:00,131155692.0,126449696.0,67336846.0,81253814.0,105510.54,-2354999.58,-2445286650.36,30578.0,-10541.0,0.3215,0.5442,0.3601,0.6345,417731.0,93420.0,682950153.7281,266322516.5204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,51.7,5.9,79.9,45.3,14.9,53.4,0.0,,774.0,774.0,774.06,LONG_GAMMA_PINNING,75.7,0.073,59.9,33.2,LONG,53.4
2026-09-21 13:44:00,131795336.0,126779416.0,67420894.0,81475516.0,110026.45,-2009683.78,-2538591828.39,76261.0,162392.0,0.3231,0.5841,0.3725,0.7677,639644.0,84048.0,-93305178.0258,715131611.4316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,56.0,3.8,79.9,46.9,14.9,63.9,0.0,FLOW_EXPANSION_BULLISH,774.0,774.0,774.14,LONG_GAMMA_PINNING,75.7,0.073,57.9,34.4,LONG,47.0
2026-09-21 13:46:00,132024910.0,128067548.0,67440526.0,82029936.0,107288.38,-2455060.26,-3178761742.26,-268398.0,-464944.0,0.3238,0.5882,0.3624,0.8424,229574.0,19633.0,-640169913.8714,-571533475.9745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.2,2.5,79.9,48.0,14.9,53.6,0.0,,775.0,774.0,774.28,LONG_GAMMA_PINNING,75.7,0.073,59.4,35.9,LONG,47.0
2026-09-21 13:46:00,132143198.0,128623014.0,67627892.0,82328804.0,103972.26,-2855652.2,-2563204995.99,-343675.0,-782278.0,0.3229,0.528,0.3338,-0.226,118288.0,187366.0,615556746.2666,-307129071.6536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,54.5,1.6,79.9,45.2,14.9,53.2,0.0,,772.0,774.0,774.1,LONG_GAMMA_PINNING,75.7,0.073,59.1,37.2,LONG,43.8
2026-09-21 13:47:00,132376466.0,128999562.0,67800086.0,82434950.0,102508.3,-2922199.13,-2746361157.02,-397808.0,-854862.0,0.3226,0.4928,0.4101,0.1506,233268.0,172193.0,-183156161.0306,582937838.5666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,48.7,6.3,79.9,43.4,14.9,38.0,15.0,,773.0,774.0,774.15,LONG_GAMMA_PINNING,75.7,0.073,45.7,50.9,NEUTRAL,10.4
2026-09-21 13:48:00,132674426.0,129428530.0,67919788.0,82493118.0,101823.93,-2884559.94,-2657325630.25,-423293.0,478742.0,0.3228,0.4453,0.4187,0.4268,297960.0,119703.0,89035526.77,-34753733.3279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,53.7,9.3,79.9,54.5,14.9,62.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,774.0,774.0,774.33,LONG_GAMMA_PINNING,75.7,0.073,45.5,51.0,NEUTRAL,11.0
2026-09-21 13:50:00,132675446.0,130367082.0,67929148.0,82755656.0,96214.09,-3491525.4,-1871020167.26,-695888.0,625208.0,0.3228,0.2678,0.4114,-0.8033,1021.0,9360.0,786305462.9962,221470202.2651,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,62.0,6.0,79.9,65.2,14.9,77.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,777.0,774.0,774.35,LONG_GAMMA_PINNING,75.7,0.073,43.7,52.2,SHORT,17.0
2026-09-21 13:51:00,134218964.0,130584260.0,68318652.0,82792954.0,103160.15,-2807647.15,-2889141267.03,-41510.0,452410.0,0.3254,0.4283,0.4534,0.597,1543518.0,389504.0,-1018121099.7739,-68847501.2586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,62.4,9.2,79.9,68.6,14.9,63.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,774.0,775.0,774.44,LONG_GAMMA_PINNING,75.7,0.073,46.7,45.2,NEUTRAL,3.0
2026-09-21 13:51:00,134299080.0,131754184.0,68347860.0,83069752.0,97614.17,-3213211.0,-3329739157.59,-199253.0,-209833.0,0.3254,0.4993,0.4629,0.4657,80116.0,29208.0,-440597890.5541,-1167029990.0471,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,64.2,6.0,79.9,70.8,14.9,67.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,776.0,776.0,774.47,LONG_GAMMA_PINNING,75.7,0.073,58.2,34.2,LONG,48.0
2026-09-21 13:52:00,134683758.0,132387092.0,68487070.0,83260248.0,97207.94,-3237732.98,-3804474932.96,-243711.0,643969.0,0.3258,0.5411,0.4747,0.4686,384677.0,139209.0,-474735775.3731,-341759014.5747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,63.6,3.9,79.9,67.0,14.9,62.4,0.0,FLOW_EXPANSION_BULLISH,775.0,775.0,774.35,LONG_GAMMA_PINNING,75.7,0.073,45.4,49.4,NEUTRAL,8.0
2026-09-21 13:54:00,135163914.0,132949650.0,68633922.0,83385136.0,97105.39,-2963624.63,-4703423092.04,-241903.0,-809703.0,0.3265,0.5542,0.5205,0.5316,480156.0,146853.0,-898948159.0812,42517527.9369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.4,7.8,79.9,61.1,14.9,37.4,15.0,,775.0,774.0,774.56,LONG_GAMMA_PINNING,75.7,0.073,45.9,48.8,NEUTRAL,5.8
2026-09-21 13:55:00,135635808.0,133730778.0,68804482.0,83497490.0,93465.66,-3294468.4,-3405004954.15,-53967.0,-374236.0,0.3269,0.5436,0.5074,0.469,471895.0,170559.0,1298418137.8898,657401822.3679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,48.3,10.3,79.9,53.7,14.9,37.0,15.0,,774.0,775.0,774.54,LONG_GAMMA_PINNING,75.7,0.073,45.1,48.1,NEUTRAL,6.0
2026-09-21 13:55:00,135645728.0,134406848.0,68829778.0,83721102.0,89335.99,-3720799.88,-2892972832.65,-562570.0,426480.0,0.3268,0.4725,0.4918,-0.4367,9919.0,25296.0,512032121.502,1592067096.9231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.0,6.7,79.9,55.9,14.9,61.6,0.0,FLOW_EXPANSION_BULLISH,777.0,775.0,774.43,LONG_GAMMA_PINNING,72.7,0.582,58.9,36.8,LONG,44.2
2026-09-21 13:57:00,135694508.0,134810508.0,69035524.0,83765976.0,85666.37,-3737747.56,-2885728822.13,-333892.0,-256523.0,0.3256,0.3398,0.4635,-0.6167,48781.0,205746.0,7244010.5152,59903076.6043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.4,4.4,79.9,53.8,14.9,51.2,0.0,,776.0,775.0,774.44,LONG_GAMMA_PINNING,72.7,1.0,44.5,50.1,NEUTRAL,11.2
2026-09-21 13:57:00,135884902.0,135329530.0,69197830.0,83894398.0,82576.38,-4018316.12,-2175824656.03,-332937.0,-295341.0,0.3252,0.2565,0.4496,0.0796,190393.0,162307.0,709904166.0984,-546651041.3891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.6,8.1,79.9,49.0,14.9,35.9,15.0,,773.0,776.0,774.39,LONG_GAMMA_PINNING,72.7,0.582,44.6,49.8,NEUTRAL,10.4
2026-09-21 13:58:00,136383740.0,135444680.0,69317954.0,84149794.0,86637.53,-3742664.47,-2745018690.68,-271166.0,477637.0,0.326,0.2814,0.4504,0.6119,498838.0,120123.0,-569194034.6432,-189283000.2811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.5,10.5,79.9,49.4,14.9,46.3,15.0,FLOW_EXPANSION_BULLISH,774.0,775.0,774.25,LONG_GAMMA_PINNING,72.7,0.082,45.4,47.9,NEUTRAL,5.0
2026-09-21 14:00:00,136804334.0,135789702.0,69686728.0,84156490.0,85263.77,-3567438.93,-2113934139.31,-133431.0,659678.0,0.325,0.1396,0.3771,0.0656,420594.0,368775.0,631084551.3646,-327628829.9461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.6,6.8,79.9,49.6,14.9,61.1,0.0,FLOW_EXPANSION_BULLISH,774.0,774.0,774.34,LONG_GAMMA_PINNING,72.7,0.082,59.7,34.8,LONG,49.8
2026-09-21 14:00:00,137765032.0,136569792.0,69780188.0,84322174.0,85563.71,-3612851.04,-2101040499.43,61140.0,509192.0,0.3276,0.3808,0.4209,0.8227,960699.0,93460.0,12893639.8797,251634029.8945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.7,9.7,79.9,49.7,14.9,46.2,15.0,FLOW_EXPANSION_BULLISH,769.0,774.0,774.28,LONG_GAMMA_PINNING,72.7,0.082,48.0,47.1,NEUTRAL,1.8
2026-09-21 14:01:00,137840854.0,137050266.0,69824452.0,84485762.0,83414.46,-3914450.73,-1870590310.77,-4854.0,30517.0,0.3275,0.4624,0.4435,0.2628,75821.0,44264.0,230450188.6656,90726655.9119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.4,11.6,79.9,49.8,14.9,46.0,15.0,FLOW_EXPANSION_BULLISH,772.0,775.0,774.25,LONG_GAMMA_PINNING,72.7,0.082,47.5,47.1,NEUTRAL,0.8
2026-09-21 14:03:00,137864566.0,137522418.0,69890360.0,84610960.0,80972.39,-4045787.07,-2130081378.76,-47451.0,-650806.0,0.3272,0.4817,0.4484,-0.4708,23713.0,65908.0,-259491067.9891,-336509535.2839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.0,12.8,79.9,49.9,14.9,35.7,15.0,,776.0,775.0,774.33,LONG_GAMMA_PINNING,72.7,0.082,46.9,47.5,NEUTRAL,1.2
2026-09-21 14:03:00,138087896.0,137760666.0,69899718.0,84809752.0,83175.18,-4042781.39,-2304950000.13,-138005.0,-685037.0,0.3278,0.491,0.4644,0.9196,223330.0,9357.0,-174868621.3763,-338851758.9553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.4,8.3,79.9,46.4,14.9,50.9,0.0,,774.0,776.0,774.26,LONG_GAMMA_PINNING,72.7,0.082,45.7,47.7,NEUTRAL,4.0
2026-09-21 14:04:00,138306476.0,137907010.0,69924856.0,84981500.0,84595.55,-4180535.22,-1459049308.38,-240409.0,-54356.0,0.3284,0.7263,0.4767,0.7937,218580.0,25139.0,845900691.7574,350036474.8524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,48.0,5.4,72.9,44.2,14.9,51.1,0.0,,774.0,774.0,774.2,LONG_GAMMA_PINNING,72.7,0.082,45.1,48.0,NEUTRAL,5.8
2026-09-21 14:05:00,138491908.0,138362268.0,70359792.0,85099426.0,79421.69,-4193761.65,-72554644.78,-252650.0,438670.0,0.3262,0.1127,0.3535,-0.4022,185431.0,434935.0,1386494663.5924,1333377522.3576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,52.4,3.5,71.9,46.2,14.9,60.5,0.0,FLOW_EXPANSION_BULLISH,773.0,774.0,774.09,LONG_GAMMA_PINNING,69.7,0.591,58.4,34.1,LONG,48.6
2026-09-21 14:07:00,138713080.0,138992982.0,70633262.0,85439244.0,77784.27,-4327124.18,-45839645.33,-243033.0,188347.0,0.3252,0.0377,0.3177,-0.1057,221172.0,273470.0,26714999.4495,371088796.3304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,55.2,2.3,68.7,47.5,14.9,60.3,0.0,FLOW_EXPANSION_BULLISH,774.0,774.0,774.12,LONG_GAMMA_PINNING,69.7,1.0,56.8,35.7,LONG,42.2
2026-09-21 14:08:00,138841650.0,139256374.0,70826528.0,85720618.0,77139.55,-4273823.71,-976373688.58,-186073.0,-77849.0,0.3244,0.0214,0.2799,-0.201,128570.0,193266.0,-930534043.2443,-1568107199.5723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.5,1.5,72.7,48.4,14.9,50.2,0.0,,775.0,774.0,774.07,LONG_GAMMA_PINNING,69.7,0.591,56.8,35.4,LONG,42.8
2026-09-21 14:08:00,138978436.0,139458370.0,70920566.0,85845430.0,77430.32,-4245655.5,-1432604980.16,-164399.0,-251338.0,0.3242,-0.0682,0.2504,0.1852,136786.0,94038.0,-456231291.5847,-1399987498.9354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.1,6.2,75.3,45.5,14.9,35.2,15.0,,773.0,775.0,774.08,LONG_GAMMA_PINNING,69.7,0.091,43.9,48.4,NEUTRAL,9.0
