Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 13:25:00,46833936.0,53449988.0,16776124.0,20216863.0,-510.42,-862.72,-13005741.85,-82090.0,-65983.0,0.4725,0.6712,0.7131,0.7533,119126.0,16760.0,-1992867.7049,273580.7591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,36.3,16.9,58.4,48.6,24.0,26.8,20.1,,30500.0,30450.0,30451.05,LONG_GAMMA_TREND,53.1,1.0,42.5,40.5,NEUTRAL,4.0
2026-09-21 13:26:00,46917126.0,53481502.0,16791442.0,20295301.0,-486.83,-863.44,-17212432.14,-70208.0,158320.0,0.4729,0.6653,0.7205,0.689,83190.0,15318.0,-4206690.2898,-293247.1202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,36.5,18.0,60.7,43.8,26.1,36.8,20.1,FLOW_EXPANSION_BULLISH,30450.0,30400.0,30450.68,LONG_GAMMA_TREND,50.1,1.0,43.5,40.1,NEUTRAL,6.8
2026-09-21 13:27:00,46949386.0,53526070.0,16808799.0,20326878.0,-489.5,-878.69,-17988792.94,-72684.0,139899.0,0.4727,0.6624,0.7135,0.3004,32260.0,17357.0,-776360.8024,-902161.6719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.4,17.0,62.4,46.0,22.2,41.8,15.1,FLOW_EXPANSION_BULLISH,30310.0,30450.0,30445.6,LONG_GAMMA_TREND,55.9,1.0,44.9,40.6,NEUTRAL,8.6
2026-09-21 13:28:00,46978888.0,53548424.0,16822648.0,20332822.0,-490.06,-877.83,-16806365.34,-6423.0,-3042.0,0.4727,0.616,0.6354,0.3611,29502.0,13849.0,1182427.5991,3302812.3957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,36.1,16.3,63.2,47.4,19.7,31.8,15.1,,30450.0,30450.0,30447.86,LONG_GAMMA_TREND,55.9,0.632,47.0,40.3,NEUTRAL,13.4
2026-09-21 13:29:00,46993448.0,53623979.0,16832286.0,20339792.0,-498.66,-885.71,-15361903.28,-18689.0,-11444.0,0.4726,0.5851,0.6303,0.2034,14560.0,9638.0,1444462.0641,3804970.3777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,32.9,17.6,63.3,43.1,23.3,26.8,20.1,,30600.0,30150.0,30451.11,LONG_GAMMA_TREND,55.9,0.132,45.9,40.5,NEUTRAL,10.8
2026-09-21 13:30:00,47176568.0,53672390.0,16850720.0,20345366.0,-485.47,-870.67,-15428339.76,13265.0,53751.0,0.4736,0.6424,0.6299,0.8171,183120.0,18434.0,-66436.484,485979.3918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.0,16.7,63.3,45.5,20.4,41.8,15.1,FLOW_EXPANSION_BULLISH,30350.0,30450.0,30448.48,LONG_GAMMA_TREND,55.9,0.132,50.6,40.3,LONG,20.6
2026-09-21 13:31:00,47274644.0,53676440.0,16866046.0,20351099.0,-477.32,-855.43,-16025196.75,36277.0,70024.0,0.4741,0.6547,0.6487,0.7297,98075.0,15326.0,-596856.9909,-1645091.5691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,43.3,16.2,63.5,59.3,18.5,56.9,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30450.0,30450.0,30446.04,LONG_GAMMA_TREND,55.9,0.132,65.9,24.2,LONG,83.4
2026-09-21 13:32:00,47370172.0,53739230.0,16902955.0,20357046.0,-477.1,-839.51,-15711594.5,54323.0,126598.0,0.474,0.6343,0.6489,0.4426,95528.0,36909.0,313602.2518,-830640.1596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,35.8,22.8,63.5,50.8,22.5,21.9,35.1,FLOW_EXPANSION_BULLISH,30400.0,30500.0,30438.55,LONG_GAMMA_TREND,55.9,0.132,65.7,24.1,LONG,83.2
2026-09-21 13:33:00,47664864.0,53773439.0,16964133.0,20360121.0,-472.57,-800.8,-11105346.22,115029.0,117346.0,0.475,0.658,0.6379,0.6562,294692.0,61178.0,4606248.2788,2791572.0028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.9,20.1,62.1,50.5,19.9,41.9,15.1,FLOW_EXPANSION_BULLISH,30300.0,30390.0,30432.69,LONG_GAMMA_TREND,55.9,0.132,65.8,24.1,LONG,83.4
2026-09-21 13:34:00,47666937.0,53848264.0,16987782.0,20396466.0,-486.22,-829.0,-10741600.48,109605.0,-26648.0,0.4745,0.6249,0.6396,-0.8388,2073.0,23648.0,363745.7471,2626624.3825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,34.0,20.1,54.1,45.1,23.4,26.9,20.1,,30500.0,30450.0,30436.56,LONG_GAMMA_TREND,55.9,0.132,65.1,25.2,LONG,79.8
2026-09-21 13:35:00,47686754.0,53868167.0,16996934.0,20422575.0,-483.54,-835.88,-14631692.89,76683.0,-11626.0,0.4745,0.5545,0.626,0.3681,19817.0,9152.0,-3890092.4192,-4223098.6013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,31.5,20.1,50.1,41.6,25.7,26.9,20.1,,30550.0,30250.0,30436.9,LONG_GAMMA_TREND,52.9,0.641,48.5,40.0,LONG,17.0
2026-09-21 13:36:00,47822247.0,53871623.0,17055574.0,20431710.0,-469.88,-781.15,-14052754.44,92267.0,-164793.0,0.4742,0.4858,0.5985,0.3959,135493.0,58640.0,578938.4509,-4140573.9971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.9,20.1,54.3,35.8,27.2,26.9,20.1,,30420.0,30420.0,30439.26,LONG_GAMMA_TREND,55.3,1.0,51.8,40.2,LONG,23.2
2026-09-21 13:37:00,47885996.0,54070296.0,17061529.0,20439465.0,-485.7,-796.53,-15140452.0,52183.0,-107311.0,0.4746,0.5297,0.6102,0.8291,63748.0,5954.0,-1087697.5589,1508793.782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,35.8,18.4,57.4,49.5,22.9,46.9,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,30600.0,30420.0,30445.12,LONG_GAMMA_TREND,55.4,0.634,46.5,39.1,NEUTRAL,14.8
2026-09-21 13:38:00,47973381.0,54107256.0,17065096.0,20466080.0,-468.71,-784.54,-18972546.32,-6059.0,75310.0,0.4752,0.5069,0.6106,0.9216,87386.0,3566.0,-3832094.3138,-804318.9522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.9,17.3,60.5,53.2,20.1,41.9,15.1,FLOW_EXPANSION_BULLISH,30450.0,30400.0,30448.42,LONG_GAMMA_TREND,55.5,0.134,46.3,39.5,NEUTRAL,13.6
2026-09-21 13:39:00,48017608.0,54192516.0,17085757.0,20476898.0,-474.48,-779.05,-20355241.27,4792.0,-129096.0,0.4751,0.5632,0.5993,0.3632,44226.0,20662.0,-1382694.958,-2353015.0819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.0,18.3,62.9,46.8,23.6,26.9,20.1,,30600.0,30450.0,30452.63,LONG_GAMMA_TREND,55.5,0.134,46.9,40.5,NEUTRAL,12.8
2026-09-21 13:40:00,48319455.0,54470468.0,17133824.0,20516872.0,-472.31,-784.05,-17254796.77,14598.0,-13018.0,0.4765,0.6443,0.6119,0.7253,301848.0,48066.0,3100444.5062,3318770.7104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.5,18.9,63.5,39.2,25.8,26.9,20.1,,30400.0,30400.0,30456.44,LONG_GAMMA_TREND,55.5,0.134,47.0,40.5,NEUTRAL,13.0
2026-09-21 13:41:00,48511268.0,54554455.0,17170255.0,20554147.0,-450.34,-749.96,-18503929.78,-313.0,90600.0,0.4772,0.7146,0.616,0.6808,191813.0,36432.0,-1249133.0156,3533050.3812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,33.4,24.6,64.3,37.7,34.3,36.9,35.1,FLOW_EXPANSION_BULLISH,30450.0,30350.0,30454.51,LONG_GAMMA_TREND,55.5,0.134,51.9,41.0,LONG,21.8
2026-09-21 13:42:00,48921482.0,54863950.0,17184720.0,20570512.0,-448.81,-742.06,-21380540.66,46795.0,81170.0,0.4801,0.7874,0.6798,0.9319,410214.0,14465.0,-2876610.8798,-2921746.7218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,29.4,28.3,65.6,36.8,32.8,22.0,35.1,FLOW_EXPANSION_BULLISH,30060.0,30410.0,30456.84,LONG_GAMMA_TREND,55.5,0.134,51.1,40.2,LONG,21.8
2026-09-21 13:43:00,48954082.0,54929837.0,17204246.0,20586704.0,-451.92,-741.09,-20260918.35,35329.0,58218.0,0.4799,0.7515,0.6762,0.2508,32600.0,19526.0,1119622.317,-1804150.0267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,26.8,35.9,66.1,39.7,38.8,22.0,50.1,FLOW_EXPANSION_BULLISH,30500.0,30400.0,30459.04,LONG_GAMMA_TREND,55.5,0.134,47.6,40.4,NEUTRAL,14.4
2026-09-21 13:44:00,48996329.0,54934337.0,17211025.0,20606488.0,-442.01,-738.39,-19880311.84,46516.0,-38283.0,0.4801,0.7731,0.6819,0.7234,42247.0,6780.0,380606.5079,2812986.3601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,28.6,28.6,66.4,39.8,30.5,32.0,15.1,,30450.0,30450.0,30461.01,LONG_GAMMA_TREND,55.5,0.134,48.8,41.3,NEUTRAL,15.0
2026-09-21 13:45:00,49045632.0,54965592.0,17232116.0,20609197.0,-442.87,-727.22,-19132859.85,47404.0,-92494.0,0.48,0.7616,0.6611,0.4008,49304.0,21091.0,747451.9869,1442523.5288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,22.8,30.9,66.3,34.6,30.3,12.0,35.1,,30450.0,30450.0,30459.85,LONG_GAMMA_TREND,52.5,0.643,51.1,39.9,LONG,22.4
2026-09-21 13:46:00,49118358.0,55046996.0,17244644.0,20628774.0,-445.34,-741.91,-17023010.9,22862.0,-19285.0,0.4803,0.7817,0.6593,0.7061,72725.0,12528.0,2109848.9469,678536.0545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,26.0,25.4,65.6,36.5,24.9,32.0,15.1,,30380.0,30450.0,30463.62,LONG_GAMMA_TREND,54.7,1.0,48.2,42.0,NEUTRAL,12.4
2026-09-21 13:47:00,49183772.0,55073301.0,17259316.0,20636078.0,-440.57,-726.45,-17310357.56,12394.0,24998.0,0.4805,0.5571,0.6716,0.6336,65414.0,14672.0,-287346.6546,347221.8988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,24.6,28.8,65.3,36.0,26.7,22.0,35.1,FLOW_EXPANSION_BULLISH,30310.0,30450.0,30459.09,LONG_GAMMA_TREND,54.7,0.636,51.4,41.1,LONG,20.6
2026-09-21 13:48:00,49186502.0,55203270.0,17269173.0,20651170.0,-454.66,-734.74,-18488856.38,-8110.0,-64495.0,0.4803,0.5633,0.666,-0.5662,2730.0,9857.0,-1178498.8229,-2161573.2057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,27.2,24.0,65.4,40.9,22.6,32.0,15.1,,30500.0,30410.0,30466.66,LONG_GAMMA_TREND,54.7,0.136,47.5,42.7,NEUTRAL,9.6
2026-09-21 13:49:00,49227553.0,55282719.0,17298002.0,20679726.0,-457.48,-734.86,-18156652.94,-20684.0,-51725.0,0.48,0.4533,0.6684,0.1749,41051.0,28830.0,332203.4465,-1334398.8344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,28.9,20.9,65.4,44.1,19.9,32.0,15.1,,30600.0,30300.0,30468.26,LONG_GAMMA_TREND,54.7,0.136,47.2,43.0,NEUTRAL,8.4
2026-09-21 13:50:00,49334780.0,55515442.0,17316811.0,20727355.0,-472.7,-740.54,-19507051.0,-58833.0,-123680.0,0.4804,0.5469,0.6749,0.7015,107227.0,18808.0,-1350398.0668,223825.4286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,30.0,18.9,65.7,46.2,18.2,32.0,15.1,,30550.0,30700.0,30467.02,LONG_GAMMA_TREND,51.7,0.645,45.9,43.5,NEUTRAL,4.8
2026-09-21 13:51:00,49538056.0,55611745.0,17329004.0,20772392.0,-439.57,-701.99,-28268535.07,-40862.0,3561.0,0.4817,0.6653,0.7251,0.8868,203276.0,12193.0,-8761484.0669,-4632793.3786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.2,22.8,61.5,51.0,24.1,42.0,30.1,FLOW_EXPANSION_BULLISH,30500.0,30360.0,30474.82,LONG_GAMMA_TREND,54.9,1.0,61.3,26.9,LONG,68.8
2026-09-21 13:52:00,49709127.0,55854527.0,17340306.0,20783400.0,-442.61,-702.86,-28469521.57,-64441.0,34765.0,0.4828,0.7329,0.7347,0.8761,171071.0,11302.0,-200986.4962,-3972137.9714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.2,21.9,65.8,48.9,26.2,37.1,20.1,FLOW_EXPANSION_BULLISH,30650.0,30380.0,30475.72,LONG_GAMMA_TREND,51.9,1.0,60.2,27.1,LONG,66.2
2026-09-21 13:52:00,49825496.0,55963966.0,17351224.0,20818290.0,-435.52,-708.18,-31043046.35,-41354.0,91444.0,0.4834,0.7724,0.7324,0.8284,116368.0,10918.0,-2573524.7828,3668685.4273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.9,21.3,69.3,47.5,27.5,37.1,20.1,FLOW_EXPANSION_BULLISH,30550.0,30450.0,30475.51,LONG_GAMMA_PINNING,56.0,0.632,56.3,29.8,LONG,53.0
2026-09-21 13:54:00,49928752.0,56352026.0,17386896.0,20836016.0,-440.74,-668.16,-34863774.01,-87101.0,-78346.0,0.4834,0.775,0.7278,0.4865,103256.0,35672.0,-3820727.6644,1284109.0579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.8,20.9,72.7,43.1,28.4,27.1,20.1,,30500.0,30500.0,30486.62,LONG_GAMMA_PINNING,53.0,0.641,37.9,44.4,NEUTRAL,13.0
2026-09-21 13:55:00,50001130.0,56519426.0,17399226.0,20863667.0,-462.03,-710.65,-37783897.75,-78306.0,-132770.0,0.4837,0.7799,0.7274,0.7089,72378.0,12330.0,-2920123.7368,-1983170.0611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.6,25.9,75.3,36.8,29.0,12.1,35.1,,30100.0,30450.0,30489.92,LONG_GAMMA_PINNING,50.0,1.0,38.6,45.1,NEUTRAL,13.0
2026-09-21 13:56:00,50057388.0,56585792.0,17428963.0,20888479.0,-466.57,-718.92,-33594136.06,-94169.0,-83233.0,0.4835,0.6772,0.7133,0.3084,56258.0,29737.0,4189761.6937,3831945.2021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,20.9,29.1,76.2,32.7,29.4,12.1,35.1,,30450.0,30370.0,30484.2,LONG_GAMMA_TREND,51.8,0.644,44.6,43.5,NEUTRAL,2.2
2026-09-21 13:57:00,50096973.0,56679352.0,17441488.0,20899070.0,-480.43,-739.08,-31485083.18,-90293.0,86094.0,0.4835,0.5862,0.6415,0.5193,39585.0,12524.0,2109052.8719,6519832.9835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,21.3,31.2,76.1,37.0,29.6,22.1,35.1,FLOW_EXPANSION_BULLISH,30550.0,30450.0,30484.78,LONG_GAMMA_TREND,48.8,0.653,43.9,43.3,NEUTRAL,1.2
2026-09-21 13:58:00,50254499.0,56840665.0,17452386.0,20903080.0,-482.93,-739.15,-30319806.56,-86265.0,170560.0,0.4845,0.6184,0.6795,0.8706,157526.0,10898.0,1165276.6201,1002345.7676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.8,37.8,75.7,48.5,36.7,37.1,50.1,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,30420.0,30484.1,LONG_GAMMA_PINNING,49.3,0.652,40.8,47.1,NEUTRAL,12.6
2026-09-21 13:59:00,50305407.0,56857565.0,17472916.0,20914364.0,-480.07,-729.77,-27738658.65,-24242.0,55868.0,0.4844,0.6282,0.6666,0.4252,50908.0,20530.0,2581147.9122,-1276195.0167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.4,42.1,74.7,52.5,41.4,37.1,50.1,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30400.0,30300.0,30477.74,LONG_GAMMA_PINNING,46.3,0.661,54.6,29.2,LONG,50.8
2026-09-21 14:00:00,50330674.0,57012428.0,17481573.0,20940140.0,-499.66,-762.41,-26738810.83,-31517.0,-4842.0,0.4844,0.6002,0.6749,0.4896,25266.0,8656.0,999847.8199,153333.12,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.2,39.7,66.8,55.1,37.4,27.1,35.1,CALL_WALL_LADDERING,30900.0,30550.0,30484.43,LONG_GAMMA_TREND,52.8,0.642,44.2,41.4,NEUTRAL,5.6
2026-09-21 14:00:00,50356650.0,57025214.0,17496624.0,20950569.0,-497.91,-752.37,-29411642.62,-26918.0,-4080.0,0.4843,0.6312,0.6618,0.2663,25977.0,15051.0,-2672831.7873,-2709704.2499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,23.2,43.4,62.4,48.1,41.8,12.1,50.1,,30550.0,30500.0,30481.42,LONG_GAMMA_TREND,53.8,0.139,57.5,23.9,LONG,67.2
2026-09-21 14:02:00,50390019.0,57046547.0,17507258.0,20961049.0,-496.06,-750.88,-28896436.25,-14072.0,-62083.0,0.4843,0.6334,0.659,0.5167,33368.0,10634.0,515206.3666,-2869310.5764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,19.3,45.8,66.4,40.0,44.7,12.1,50.1,,30450.0,30380.0,30479.77,LONG_GAMMA_TREND,53.8,0.139,59.3,24.8,LONG,69.0
2026-09-21 14:03:00,50507789.0,57164837.0,17509198.0,20965222.0,-495.73,-752.62,-29167649.23,-15243.0,60814.0,0.4852,0.6336,0.6925,0.9676,117770.0,1940.0,-271212.9739,958488.6801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,20.3,47.3,69.0,41.8,46.6,22.1,50.1,FLOW_EXPANSION_BULLISH,30700.0,30360.0,30481.49,LONG_GAMMA_TREND,53.8,0.139,60.5,25.8,LONG,69.4
2026-09-21 14:04:00,50555268.0,57234022.0,17544154.0,20969718.0,-506.6,-773.53,-26589442.02,-22143.0,70516.0,0.4847,0.5563,0.6872,0.1519,47479.0,34957.0,2578207.207,2232309.827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,20.9,48.3,70.0,39.4,47.8,22.1,50.1,FLOW_EXPANSION_BULLISH,30350.0,30650.0,30477.51,LONG_GAMMA_TREND,54.0,0.138,61.4,27.0,LONG,68.8
2026-09-21 14:05:00,50683628.0,57242762.0,17556652.0,20981404.0,-492.21,-754.41,-25935395.5,31287.0,27143.0,0.4854,0.6492,0.6981,0.8226,128360.0,12497.0,654046.5244,1494130.1694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.3,41.9,70.4,46.6,43.3,42.1,30.1,FLOW_EXPANSION_BULLISH,30500.0,30500.0,30473.5,LONG_GAMMA_TREND,54.0,0.138,63.9,27.4,LONG,73.0
2026-09-21 14:06:00,50742793.0,57270530.0,17581905.0,20986136.0,-493.55,-747.25,-26089314.07,38108.0,55650.0,0.4853,0.6382,0.653,0.4017,59165.0,25254.0,-153918.5734,-903433.1411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.1,37.8,70.7,47.8,40.4,42.1,30.1,FLOW_EXPANSION_BULLISH,30410.0,30450.0,30471.63,LONG_GAMMA_TREND,54.0,0.138,47.4,41.2,NEUTRAL,12.4
2026-09-21 14:07:00,50745165.0,57388181.0,17585384.0,21010925.0,-503.21,-770.25,-25837058.85,8352.0,8920.0,0.4853,0.6394,0.6174,-0.1892,2372.0,3479.0,252255.2234,-1566958.5407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.5,31.6,70.9,46.8,36.8,37.1,20.1,FLOW_EXPANSION_BULLISH,30700.0,30450.0,30477.97,LONG_GAMMA_TREND,54.0,0.138,46.4,41.5,NEUTRAL,9.8
2026-09-21 14:08:00,50803937.0,57505619.0,17598752.0,21022840.0,-519.5,-803.85,-22963708.59,-2539.0,-111888.0,0.4854,0.5356,0.5962,0.6294,58772.0,13368.0,2873350.2574,1312738.7649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,31.9,32.8,70.1,42.7,41.4,27.1,35.1,,30550.0,30420.0,30481.74,LONG_GAMMA_TREND,54.0,0.138,44.9,40.5,NEUTRAL,8.8
2026-09-21 14:09:00,50826727.0,57528409.0,17614086.0,21032060.0,-520.69,-802.54,-23203649.61,-3067.0,-148737.0,0.4853,0.5903,0.5962,0.1956,22790.0,15334.0,-239941.0263,1267536.2905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.2,28.4,69.7,40.0,37.4,27.1,20.1,,30600.0,30500.0,30484.29,LONG_GAMMA_TREND,54.0,0.138,44.7,40.4,NEUTRAL,8.6
2026-09-21 14:10:00,50930866.0,57658318.0,17624371.0,21041539.0,-527.75,-816.99,-21575539.0,-32147.0,16981.0,0.4858,0.57,0.6101,0.8202,104140.0,10284.0,1628110.6154,-868717.9458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,27.4,30.8,69.0,41.8,34.8,22.1,35.1,FLOW_EXPANSION_BULLISH,30600.0,30420.0,30483.62,LONG_GAMMA_TREND,51.0,0.647,45.5,42.6,NEUTRAL,5.8
2026-09-21 14:11:00,50982972.0,57743442.0,17627153.0,21057597.0,-535.43,-854.8,-18604286.51,-51789.0,75186.0,0.4862,0.6829,0.6473,0.8986,52105.0,2782.0,2971252.4919,982976.9382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,25.6,32.3,67.7,39.4,33.1,22.2,35.1,FLOW_EXPANSION_BULLISH,30450.0,30450.0,30476.81,LONG_GAMMA_TREND,53.3,1.0,61.1,28.6,LONG,65.0
2026-09-21 14:12:00,50983647.0,57847587.0,17635370.0,21063970.0,-541.19,-855.92,-18899740.89,-44796.0,-32079.0,0.486,0.6534,0.6411,-0.8481,676.0,8218.0,-295454.3878,643814.2575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.9,33.3,66.9,37.9,32.0,12.2,35.1,,30600.0,30450.0,30482.51,LONG_GAMMA_TREND,50.3,1.0,60.4,28.7,LONG,63.4
2026-09-21 14:13:00,51105263.0,58165813.0,17642675.0,21068828.0,-566.92,-868.13,-19923947.33,-72187.0,-104602.0,0.4867,0.7456,0.6344,0.8867,121616.0,7304.0,-1024206.4305,-2959511.9629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.8,33.9,66.6,36.9,31.3,12.2,35.2,,30600.0,30420.0,30488.33,CHARM_DOMINATED,52.4,0.643,38.6,49.3,SHORT,21.4
2026-09-21 14:14:00,51142672.0,58212245.0,17655560.0,21091840.0,-565.9,-874.25,-22461185.24,-77240.0,-69350.0,0.4867,0.7679,0.6418,0.4876,37409.0,12886.0,-2537237.9167,-3118621.2257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,22.8,27.3,67.2,41.5,25.6,32.2,15.2,,30900.0,30420.0,30491.92,CHARM_DOMINATED,49.4,0.652,39.3,49.5,SHORT,20.4
2026-09-21 14:15:00,51154670.0,58315248.0,17661958.0,21098526.0,-581.43,-896.75,-22745814.15,-90505.0,-27576.0,0.4867,0.7124,0.6408,0.3044,11998.0,6398.0,-284628.9037,-751103.001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,26.1,23.0,67.6,44.5,21.9,32.2,15.2,,30550.0,30400.0,30496.46,LONG_GAMMA_TREND,52.3,0.643,45.9,45.5,NEUTRAL,0.8
2026-09-21 14:16:00,51198315.0,58422218.0,17664064.0,21124998.0,-597.43,-954.06,-21652738.62,-98785.0,81850.0,0.487,0.7073,0.6681,0.9079,43644.0,2106.0,1093075.5256,2184945.4846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.7,20.3,67.6,46.4,19.5,42.2,15.2,FLOW_EXPANSION_BULLISH,30370.0,30500.0,30496.07,LONG_GAMMA_TREND,49.3,0.652,45.2,45.0,NEUTRAL,0.4
2026-09-21 14:17:00,51251866.0,58484649.0,17670071.0,21132371.0,-598.11,-949.12,-24971837.95,-80509.0,43580.0,0.4872,0.7709,0.6822,0.7983,53551.0,6006.0,-3319099.3252,297921.5104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.4,18.5,68.5,51.2,17.9,42.2,15.2,FLOW_EXPANSION_BULLISH,30550.0,30390.0,30496.95,LONG_GAMMA_TREND,46.3,1.0,44.5,43.9,NEUTRAL,1.2
