Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 11:28:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58113.0,92458.0,18878.0,4496.0,-34345.0,14382.0,18.49,15.02,14.83,14.61,18.53
2026-09-21 11:28:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58136.0,92459.0,18878.0,4496.0,-34323.0,14382.0,18.49,15.03,14.87,14.62,18.53
2026-09-21 11:30:00,,16.0,,16.0,30.0,17.0,16.93,,20.0,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58136.0,93204.0,18878.0,4496.0,-35068.0,14382.0,18.49,15.03,14.87,14.62,18.53
2026-09-21 11:31:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58136.0,93211.0,18878.0,4496.0,-35075.0,14381.0,18.49,15.04,14.91,14.63,18.53
2026-09-21 11:32:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58137.0,93223.0,18878.0,4496.0,-35086.0,14381.0,18.49,15.04,14.91,14.63,18.53
2026-09-21 11:33:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58142.0,93228.0,18878.0,4496.0,-35086.0,14381.0,18.49,15.07,15.01,14.66,18.53
2026-09-21 11:34:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58142.0,93238.0,18888.0,4496.0,-35095.0,14391.0,18.49,15.07,15.01,14.66,18.53
2026-09-21 11:35:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58143.0,93238.0,18888.0,4496.0,-35095.0,14391.0,18.49,15.07,15.01,14.67,18.55
2026-09-21 11:36:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58143.0,93238.0,18888.0,4496.0,-35095.0,14391.0,18.49,15.09,15.03,14.69,18.55
2026-09-21 11:37:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58153.0,93238.0,18888.0,4496.0,-35085.0,14391.0,18.49,15.1,15.03,14.71,18.55
2026-09-21 11:38:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58170.0,93256.0,18888.0,4496.0,-35086.0,14391.0,18.49,15.09,15.03,14.69,18.55
2026-09-21 11:39:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58170.0,93256.0,18888.0,4496.0,-35086.0,14391.0,18.49,15.09,15.02,14.69,18.54
2026-09-21 11:40:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58236.0,93258.0,18888.0,4496.0,-35023.0,14391.0,18.49,15.13,15.05,14.78,18.55
2026-09-21 11:41:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58240.0,93260.0,18888.0,4496.0,-35020.0,14391.0,18.49,15.13,15.05,14.78,18.55
2026-09-21 11:41:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58248.0,93266.0,18888.0,4496.0,-35018.0,14391.0,18.49,15.11,15.04,14.73,18.54
2026-09-21 11:43:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58248.0,93266.0,18888.0,4572.0,-35018.0,14316.0,18.49,15.09,15.02,14.69,18.54
2026-09-21 11:43:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58249.0,93266.0,18962.0,4572.0,-35017.0,14391.0,18.49,15.07,15.01,14.66,18.52
2026-09-21 11:45:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58250.0,93270.0,18962.0,4572.0,-35021.0,14391.0,18.49,15.09,15.02,14.69,18.53
2026-09-21 11:46:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58260.0,93386.0,18962.0,4572.0,-35126.0,14391.0,18.49,15.08,15.02,14.68,18.54
2026-09-21 11:46:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58260.0,93392.0,18962.0,4572.0,-35132.0,14391.0,18.49,15.08,15.02,14.68,18.54
2026-09-21 11:48:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58270.0,93392.0,18962.0,4572.0,-35122.0,14391.0,18.49,15.09,15.03,14.7,18.54
2026-09-21 11:49:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58376.0,93416.0,18962.0,4572.0,-35040.0,14391.0,18.49,15.07,15.01,14.67,18.53
2026-09-21 11:50:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58378.0,93433.0,18962.0,4572.0,-35055.0,14391.0,18.49,15.08,15.02,14.68,18.54
2026-09-21 11:51:00,,16.0,,16.0,30.0,17.0,16.93,,20.0,,16.0,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58378.0,95556.0,18962.0,5342.0,-37178.0,13621.0,18.49,15.09,15.03,14.7,18.57
2026-09-21 11:52:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58388.0,95556.0,18962.0,5342.0,-37168.0,13621.0,18.49,15.09,15.03,14.7,18.57
2026-09-21 11:53:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58394.0,95556.0,18992.0,5342.0,-37162.0,13651.0,18.49,15.04,14.95,14.64,18.56
2026-09-21 11:54:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58394.0,95562.0,18992.0,5342.0,-37168.0,13651.0,18.49,15.04,14.95,14.64,18.56
2026-09-21 11:55:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58409.0,95573.0,18992.0,5342.0,-37164.0,13651.0,18.49,15.04,14.95,14.64,18.56
2026-09-21 11:56:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58424.0,95578.0,18992.0,5342.0,-37154.0,13651.0,18.49,15.03,14.9,14.63,18.56
2026-09-21 11:57:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58524.0,95678.0,18992.0,5342.0,-37154.0,13651.0,18.49,15.01,14.81,14.61,18.55
2026-09-21 11:58:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58528.0,95679.0,18992.0,5342.0,-37151.0,13651.0,18.49,15.01,14.81,14.61,18.55
2026-09-21 11:59:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58528.0,96579.0,18992.0,5342.0,-38051.0,13651.0,18.49,15.01,14.81,14.61,18.55
2026-09-21 12:00:00,,16.0,,16.0,30.0,17.0,16.93,18.0,,16.0,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,59108.0,96602.0,22042.0,5342.0,-37494.0,16701.0,18.49,15.01,14.81,14.61,18.55
2026-09-21 12:01:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,59108.0,96606.0,22042.0,5342.0,-37497.0,16701.0,18.49,15.02,14.85,14.62,18.57
2026-09-21 12:02:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,59110.0,96606.0,22042.0,5342.0,-37496.0,16701.0,18.49,15.01,14.81,14.61,18.56
2026-09-21 12:03:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,60518.0,98008.0,22042.0,5346.0,-37491.0,16696.0,18.49,15.0,14.78,14.6,18.56
2026-09-21 12:04:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,60518.0,98008.0,22042.0,5346.0,-37491.0,16696.0,18.49,14.98,14.73,14.59,18.56
2026-09-21 12:04:00,,16.0,,16.0,30.0,17.0,17.41,,,17.0,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,65518.0,98008.0,27042.0,5346.0,-32490.0,21696.0,18.48,14.97,14.71,14.58,18.52
2026-09-21 12:06:00,,16.0,,16.0,30.0,17.0,16.99,,17.0,18.0,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,69620.0,102112.0,30246.0,5346.0,-32492.0,24899.0,18.48,14.97,14.71,14.58,18.52
2026-09-21 12:07:00,,16.0,,16.0,30.0,17.0,16.99,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,69770.0,102130.0,30246.0,5346.0,-32360.0,24899.0,18.48,14.97,14.71,14.58,18.52
2026-09-21 12:07:00,,16.0,,16.0,30.0,17.0,16.99,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,69770.0,102132.0,30246.0,5346.0,-32361.0,24899.0,18.48,14.97,14.71,14.58,18.52
2026-09-21 12:08:00,,16.0,,16.0,30.0,17.0,16.99,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,70270.0,102136.0,30246.0,5347.0,-31866.0,24899.0,18.48,14.98,14.73,14.59,18.53
2026-09-21 12:09:00,,16.0,,16.0,30.0,17.0,16.99,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,70574.0,102144.0,30246.0,5347.0,-31571.0,24899.0,18.48,14.96,14.69,14.58,18.52
2026-09-21 12:11:00,,16.0,,16.0,30.0,17.0,16.99,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,70596.0,102152.0,30246.0,5401.0,-31556.0,24845.0,18.48,14.95,14.68,14.57,18.52
2026-09-21 12:12:00,,16.0,,16.0,30.0,17.0,16.99,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,70611.0,102161.0,30246.0,5401.0,-31550.0,24845.0,18.48,14.95,14.68,14.57,18.52
2026-09-21 12:13:00,,16.0,,16.0,30.0,17.0,16.99,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,70611.0,102162.0,30246.0,5401.0,-31551.0,24845.0,18.48,14.98,14.73,14.59,18.53
2026-09-21 12:13:00,,16.0,,16.0,30.0,17.0,17.01,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,70766.0,102368.0,30246.0,5401.0,-31602.0,24845.0,18.49,14.99,14.76,14.6,18.55
2026-09-21 12:14:00,,16.0,,16.0,30.0,17.0,17.01,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,70768.0,102370.0,30246.0,5401.0,-31602.0,24845.0,18.49,15.0,14.78,14.6,18.55
2026-09-21 12:16:00,,16.0,,16.0,30.0,17.0,17.01,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,71069.0,102377.0,30248.0,5401.0,-31308.0,24847.0,18.49,15.01,14.81,14.61,18.55
2026-09-21 12:17:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,71070.0,102393.0,30248.0,5401.0,-31323.0,24847.0,18.49,15.05,15.0,14.65,18.56
2026-09-21 12:17:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,71070.0,102393.0,30248.0,5401.0,-31323.0,24847.0,18.49,15.05,15.0,14.65,18.56
2026-09-21 12:18:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74070.0,103773.0,30248.0,5781.0,-29703.0,24467.0,18.49,15.06,15.01,14.66,18.56
2026-09-21 12:19:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74070.0,103774.0,30248.0,5781.0,-29703.0,24467.0,18.49,15.07,15.02,14.67,18.56
2026-09-21 12:21:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74072.0,103774.0,30248.0,5781.0,-29701.0,24467.0,18.49,15.06,15.01,14.66,18.56
2026-09-21 12:21:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74072.0,103774.0,30248.0,5781.0,-29701.0,24467.0,18.49,15.05,15.0,14.65,18.56
2026-09-21 12:23:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74075.0,103778.0,30248.0,5781.0,-29703.0,24467.0,18.49,15.04,14.96,14.64,18.56
2026-09-21 12:23:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74076.0,103780.0,30248.0,5781.0,-29704.0,24467.0,18.49,15.04,14.96,14.64,18.56
2026-09-21 12:24:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74078.0,103787.0,30248.0,5781.0,-29709.0,24467.0,18.49,15.05,15.0,14.65,18.56
2026-09-21 12:26:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74084.0,103801.0,30248.0,5781.0,-29717.0,24467.0,18.49,15.04,14.96,14.64,18.56
2026-09-21 12:27:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74088.0,103806.0,30248.0,5781.0,-29718.0,24467.0,18.49,15.04,14.96,14.64,18.56
2026-09-21 12:28:00,,16.0,,16.0,30.0,17.0,17.02,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74096.0,103814.0,30248.0,5781.0,-29717.0,24467.0,18.49,15.02,14.85,14.62,18.56
2026-09-21 12:29:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74102.0,103834.0,30248.0,5781.0,-29732.0,24467.0,18.49,15.01,14.81,14.61,18.56
2026-09-21 12:30:00,,16.0,,16.0,30.0,17.0,17.04,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74102.0,103834.0,30248.0,5781.0,-29732.0,24467.0,18.49,15.01,14.81,14.61,18.56
2026-09-21 12:31:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74116.0,103840.0,30248.0,5781.0,-29724.0,24467.0,18.49,15.05,15.0,14.65,18.56
2026-09-21 12:32:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74220.0,103943.0,30248.0,5781.0,-29723.0,24467.0,18.49,15.04,14.95,14.64,18.56
2026-09-21 12:33:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74223.0,103949.0,30248.0,5781.0,-29726.0,24467.0,18.49,15.03,14.9,14.63,18.56
2026-09-21 12:34:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74233.0,103977.0,30248.0,5781.0,-29744.0,24467.0,18.49,15.03,14.9,14.63,18.56
2026-09-21 12:35:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74260.0,103984.0,30248.0,5781.0,-29724.0,24467.0,18.49,15.03,14.9,14.63,18.56
2026-09-21 12:36:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74262.0,104011.0,30248.0,5781.0,-29749.0,24467.0,18.49,15.02,14.85,14.62,18.56
2026-09-21 12:36:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74270.0,104024.0,30256.0,5788.0,-29753.0,24467.0,18.49,15.02,14.85,14.62,18.56
2026-09-21 12:38:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74270.0,104034.0,30256.0,5788.0,-29763.0,24467.0,18.49,15.02,14.85,14.62,18.56
2026-09-21 12:39:00,,16.0,,16.0,30.0,17.0,17.02,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74276.0,104044.0,30256.0,5788.0,-29768.0,24468.0,18.49,15.0,14.78,14.6,18.56
2026-09-21 12:40:00,,16.0,,16.0,30.0,17.0,17.02,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74468.0,104078.0,30256.0,5788.0,-29610.0,24468.0,18.49,15.0,14.78,14.6,18.56
2026-09-21 12:41:00,,16.0,,16.0,30.0,17.0,17.02,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74470.0,104078.0,30256.0,5788.0,-29608.0,24468.0,18.49,15.0,14.78,14.6,18.56
2026-09-21 12:42:00,,16.0,,16.0,30.0,17.0,17.02,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74476.0,104078.0,30256.0,5788.0,-29603.0,24468.0,18.49,15.0,14.78,14.6,18.56
2026-09-21 12:43:00,,16.0,,16.0,30.0,17.0,17.02,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74476.0,104086.0,30256.0,5788.0,-29610.0,24468.0,18.49,14.99,14.75,14.6,18.55
2026-09-21 12:44:00,,16.0,,16.0,30.0,17.0,17.02,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74476.0,104086.0,30256.0,5788.0,-29610.0,24468.0,18.49,14.99,14.75,14.6,18.55
2026-09-21 12:45:00,,16.0,,16.0,30.0,17.0,17.02,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74476.0,104188.0,30256.0,5788.0,-29712.0,24468.0,18.49,14.99,14.75,14.6,18.55
2026-09-21 12:46:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74476.0,104188.0,30256.0,5788.0,-29712.0,24468.0,18.49,15.01,14.81,14.61,18.56
2026-09-21 12:47:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74478.0,104190.0,30266.0,5788.0,-29711.0,24478.0,18.49,15.02,14.85,14.62,18.56
2026-09-21 12:48:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74489.0,104204.0,30266.0,5788.0,-29715.0,24478.0,18.49,15.03,14.9,14.63,18.56
2026-09-21 12:48:00,,16.0,,16.0,30.0,17.0,17.04,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74549.0,104269.0,30276.0,5798.0,-29720.0,24478.0,18.49,15.03,14.9,14.63,18.56
2026-09-21 12:49:00,,16.0,,16.0,30.0,17.0,17.04,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74558.0,104280.0,30276.0,5798.0,-29721.0,24478.0,18.49,15.03,14.9,14.63,18.56
2026-09-21 12:50:00,,16.0,,16.0,30.0,17.0,17.04,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74558.0,104458.0,30276.0,5798.0,-29900.0,24478.0,18.49,15.03,14.9,14.63,18.56
2026-09-21 12:51:00,,16.0,,16.0,30.0,17.0,17.04,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74568.0,104470.0,30276.0,5798.0,-29901.0,24478.0,18.49,15.03,14.9,14.63,18.56
2026-09-21 12:52:00,,16.0,,16.0,30.0,17.0,17.04,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74578.0,104480.0,30276.0,5798.0,-29903.0,24478.0,18.49,15.03,14.9,14.63,18.56
2026-09-21 12:53:00,,16.0,,16.0,30.0,17.0,17.04,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74653.0,104492.0,30276.0,5798.0,-29839.0,24478.0,18.49,15.03,14.9,14.63,18.56
2026-09-21 12:55:00,,16.0,,16.0,30.0,17.0,17.08,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74662.0,104502.0,30326.0,5848.0,-29840.0,24478.0,18.49,15.03,14.9,14.63,18.56
2026-09-21 12:55:00,,16.0,,16.0,30.0,17.0,17.08,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,74671.0,104514.0,30326.0,5848.0,-29843.0,24478.0,18.49,15.05,15.0,14.65,18.56
2026-09-21 12:57:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,76686.0,106848.0,30326.0,6168.0,-30162.0,24158.0,18.49,15.05,15.01,14.66,18.6
2026-09-21 12:57:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,76744.0,106860.0,30326.0,6168.0,-30116.0,24158.0,18.49,15.05,15.01,14.66,18.6
2026-09-21 12:58:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,76849.0,106871.0,30327.0,6169.0,-30022.0,24158.0,18.49,15.05,15.01,14.66,18.6
2026-09-21 12:59:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,76864.0,106884.0,30337.0,6169.0,-30020.0,24168.0,18.49,15.06,15.01,14.67,18.6
2026-09-21 13:00:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,76873.0,106893.0,30337.0,6169.0,-30020.0,24168.0,18.49,15.05,15.01,14.66,18.6
2026-09-21 13:01:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,76882.0,106902.0,30337.0,6169.0,-30020.0,24168.0,18.49,15.05,15.01,14.66,18.6
2026-09-21 13:02:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,76899.0,106920.0,30337.0,6169.0,-30021.0,24168.0,18.49,15.05,15.01,14.66,18.6
2026-09-21 13:03:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,76918.0,106968.0,30337.0,6169.0,-30050.0,24168.0,18.49,15.05,15.01,14.66,18.6
2026-09-21 13:05:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,76918.0,106979.0,30337.0,6169.0,-30061.0,24168.0,18.49,15.05,15.01,14.66,18.6
2026-09-21 13:06:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,76926.0,106996.0,30337.0,6169.0,-30070.0,24168.0,18.49,15.06,15.02,14.67,18.61
2026-09-21 13:07:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,76932.0,107104.0,30337.0,6169.0,-30172.0,24168.0,18.49,15.06,15.02,14.67,18.61
2026-09-21 13:08:00,,16.0,,16.0,30.0,17.0,17.13,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,76964.0,107198.0,30348.0,6235.0,-30235.0,24113.0,18.49,15.06,15.01,14.67,18.61
2026-09-21 13:09:00,,16.0,,16.0,30.0,17.0,17.13,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77061.0,107207.0,30348.0,6235.0,-30146.0,24113.0,18.49,15.06,15.01,14.67,18.61
2026-09-21 13:10:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77071.0,107268.0,30348.0,6235.0,-30197.0,24113.0,18.49,15.05,15.01,14.66,18.61
2026-09-21 13:11:00,,16.0,,16.0,30.0,17.0,17.1,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77086.0,107277.0,30348.0,6499.0,-30191.0,23849.0,18.49,15.05,15.0,14.65,18.58
2026-09-21 13:12:00,,16.0,,16.0,30.0,17.0,17.11,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77120.0,107288.0,30348.0,6499.0,-30168.0,23849.0,18.49,15.03,14.92,14.63,18.59
2026-09-21 13:13:00,,16.0,,16.0,30.0,17.0,17.11,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77154.0,107297.0,30348.0,6500.0,-30143.0,23849.0,18.49,15.03,14.92,14.63,18.59
2026-09-21 13:14:00,,16.0,,16.0,30.0,17.0,17.11,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77189.0,107306.0,30350.0,6500.0,-30117.0,23850.0,18.49,15.03,14.92,14.63,18.59
2026-09-21 13:15:00,,16.0,,16.0,30.0,17.0,17.11,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77229.0,107318.0,30350.0,6500.0,-30089.0,23850.0,18.49,15.03,14.92,14.63,18.58
2026-09-21 13:16:00,,16.0,,16.0,30.0,17.0,17.11,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77238.0,107354.0,30351.0,6500.0,-30115.0,23851.0,18.49,15.03,14.92,14.63,18.58
2026-09-21 13:17:00,,16.0,,16.0,30.0,17.0,17.11,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77248.0,107380.0,30351.0,6500.0,-30131.0,23851.0,18.49,15.03,14.92,14.64,18.58
2026-09-21 13:18:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77262.0,107380.0,30351.0,6500.0,-30118.0,23851.0,18.49,15.05,15.01,14.66,18.6
2026-09-21 13:19:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77267.0,107385.0,30351.0,6500.0,-30118.0,23851.0,18.49,15.05,15.01,14.66,18.6
