Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 08:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,1.6,13.4,15.0,20.0,,0.0,0.0,149.24,LONG_GAMMA_PINNING,48.6,0.154,39.2,39.3,NEUTRAL,0.2
2026-09-21 08:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,1.0,14.0,15.0,20.0,,0.0,0.0,149.34,LONG_GAMMA_PINNING,48.6,0.154,39.2,39.3,NEUTRAL,0.2
2026-09-21 08:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.6,25.4,30.0,0.7,14.3,0.0,35.0,,0.0,0.0,149.11,LONG_GAMMA_PINNING,45.6,0.663,47.4,32.5,LONG,29.8
2026-09-21 08:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,149.02,CHARM_DOMINATED,60.4,0.619,51.1,33.2,LONG,35.8
2026-09-21 08:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,148.94,CHARM_DOMINATED,60.4,0.119,30.6,49.2,SHORT,37.2
2026-09-21 08:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,148.88,CHARM_DOMINATED,57.4,0.628,37.7,37.8,NEUTRAL,0.2
2026-09-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.7,33.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.81,CHARM_DOMINATED,74.3,1.0,51.7,32.3,LONG,38.8
2026-09-21 09:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.1,33.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.74,CHARM_DOMINATED,71.3,1.0,39.4,39.4,NEUTRAL,0.0
2026-09-21 09:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.8,CHARM_DOMINATED,74.2,1.0,53.9,34.5,LONG,38.8
2026-09-21 09:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.7,29.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.91,CHARM_DOMINATED,74.2,0.577,33.4,52.8,SHORT,38.8
2026-09-21 09:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.81,CHARM_DOMINATED,74.4,0.077,52.8,33.4,LONG,38.8
2026-09-21 09:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.69,CHARM_DOMINATED,71.4,0.586,40.5,40.6,NEUTRAL,0.2
2026-09-21 09:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.8,28.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.82,LONG_GAMMA_PINNING,82.7,0.552,43.2,43.3,NEUTRAL,0.2
2026-09-21 09:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.4,23.6,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,148.75,LONG_GAMMA_PINNING,82.7,0.052,42.1,42.2,NEUTRAL,0.2
2026-09-21 09:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,3.4,11.6,15.0,20.0,,0.0,0.0,148.8,LONG_GAMMA_PINNING,79.7,0.561,50.3,35.3,LONG,30.0
2026-09-21 09:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.3,26.7,30.0,2.2,12.8,0.0,35.0,,0.0,0.0,148.74,LONG_GAMMA_PINNING,79.7,1.0,43.9,44.0,NEUTRAL,0.2
2026-09-21 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,17.6,17.4,30.0,6.7,8.3,35.0,0.0,,0.0,0.0,148.82,LONG_GAMMA_PINNING,83.2,0.551,44.4,44.5,NEUTRAL,0.2
2026-09-21 09:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,11.4,23.6,30.0,4.4,10.6,0.0,35.0,,0.0,0.0,148.58,LONG_GAMMA_PINNING,83.2,0.051,45.6,45.6,NEUTRAL,0.0
2026-09-21 09:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.4,20.6,30.0,8.1,6.9,20.0,15.0,,0.0,0.0,148.26,LONG_GAMMA_PINNING,83.2,0.051,45.6,45.6,NEUTRAL,0.0
2026-09-21 09:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.4,25.6,30.0,5.3,9.7,0.0,35.0,,0.0,0.0,148.23,LONG_GAMMA_PINNING,83.2,0.051,45.6,45.6,NEUTRAL,0.0
2026-09-21 09:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,3.4,11.6,15.0,20.0,,0.0,0.0,148.37,LONG_GAMMA_PINNING,83.2,0.051,45.6,45.6,NEUTRAL,0.0
2026-09-21 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.4,27.6,30.0,2.2,12.8,0.0,35.0,,0.0,0.0,148.19,LONG_GAMMA_PINNING,83.2,0.051,46.7,46.7,NEUTRAL,0.0
2026-09-21 09:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.8,23.2,30.0,6.7,8.3,20.0,15.0,,0.0,0.0,148.13,LONG_GAMMA_PINNING,83.5,0.05,45.6,45.7,NEUTRAL,0.2
2026-09-21 09:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,4.4,10.6,0.0,35.0,,0.0,0.0,147.99,LONG_GAMMA_PINNING,80.5,0.559,35.9,50.4,SHORT,29.0
2026-09-21 09:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,2.9,12.1,0.0,35.0,,0.0,0.0,148.09,CHARM_DOMINATED,60.4,0.619,49.2,30.6,LONG,37.2
2026-09-21 09:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.5,26.5,30.0,1.9,13.1,15.0,20.0,,0.0,0.0,148.18,CHARM_DOMINATED,57.4,0.628,36.6,36.6,NEUTRAL,0.0
2026-09-21 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,1.2,13.8,15.0,20.0,,0.0,0.0,148.1,CHARM_DOMINATED,60.3,1.0,48.1,29.5,LONG,37.2
2026-09-21 09:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.8,14.2,15.0,20.0,,0.0,0.0,148.14,CHARM_DOMINATED,74.2,0.578,31.1,50.6,SHORT,39.0
2026-09-21 09:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.0,27.0,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,147.99,CHARM_DOMINATED,74.2,0.078,31.4,50.7,SHORT,38.6
2026-09-21 09:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.2,29.8,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,147.9,CHARM_DOMINATED,74.2,0.078,32.4,51.9,SHORT,39.0
2026-09-21 09:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,147.95,CHARM_DOMINATED,74.2,0.078,34.7,54.1,SHORT,38.8
2026-09-21 09:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.5,27.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.07,CHARM_DOMINATED,74.2,0.078,53.9,34.5,LONG,38.8
2026-09-21 09:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.9,23.1,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,147.81,CHARM_DOMINATED,75.0,0.075,53.1,33.7,LONG,38.8
2026-09-21 09:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,3.4,11.6,0.0,35.0,,0.0,0.0,147.81,CHARM_DOMINATED,75.0,0.075,53.1,33.7,LONG,38.8
2026-09-21 09:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,2.2,12.8,0.0,35.0,,0.0,0.0,147.67,CHARM_DOMINATED,72.0,0.584,41.9,42.0,NEUTRAL,0.2
2026-09-21 09:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,1.4,13.6,0.0,35.0,,0.0,0.0,147.46,LONG_GAMMA_PINNING,45.6,0.663,40.1,40.2,NEUTRAL,0.2
2026-09-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.9,14.1,0.0,35.0,,0.0,0.0,147.45,LONG_GAMMA_PINNING,48.9,0.153,40.6,40.6,NEUTRAL,0.0
2026-09-21 09:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.6,28.4,30.0,0.6,14.4,15.0,20.0,,0.0,0.0,147.7,LONG_GAMMA_PINNING,48.9,0.153,38.3,38.4,NEUTRAL,0.2
2026-09-21 09:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.4,14.6,15.0,20.0,,0.0,0.0,147.78,LONG_GAMMA_PINNING,48.9,0.153,38.3,38.4,NEUTRAL,0.2
2026-09-21 09:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,147.97,LONG_GAMMA_PINNING,45.9,0.662,31.7,46.4,SHORT,29.4
2026-09-21 09:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.4,20.6,30.0,5.4,9.6,20.0,15.0,,0.0,0.0,147.64,LONG_GAMMA_PINNING,45.9,1.0,37.9,37.9,NEUTRAL,0.0
2026-09-21 09:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.6,20.4,30.0,3.5,11.5,15.0,20.0,,0.0,0.0,147.9,LONG_GAMMA_PINNING,42.9,1.0,29.9,45.0,SHORT,30.2
2026-09-21 09:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,2.3,12.7,15.0,20.0,,0.0,0.0,147.88,CHARM_DOMINATED,60.1,0.62,30.7,49.4,SHORT,37.4
2026-09-21 09:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,1.5,13.5,15.0,20.0,,0.0,0.0,147.86,CHARM_DOMINATED,57.1,0.629,39.0,39.0,NEUTRAL,0.0
2026-09-21 09:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.6,25.4,30.0,1.0,14.0,0.0,35.0,,0.0,0.0,147.74,LONG_GAMMA_PINNING,47.1,0.659,38.1,38.1,NEUTRAL,0.0
2026-09-21 09:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.5,23.5,30.0,0.7,14.3,15.0,20.0,,0.0,0.0,147.84,LONG_GAMMA_PINNING,83.0,0.051,44.6,44.6,NEUTRAL,0.0
2026-09-21 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.5,27.5,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,147.77,LONG_GAMMA_PINNING,83.0,0.051,43.5,43.5,NEUTRAL,0.0
2026-09-21 09:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,147.67,LONG_GAMMA_PINNING,83.0,0.051,42.4,42.4,NEUTRAL,0.0
2026-09-21 09:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,147.69,LONG_GAMMA_PINNING,83.0,0.051,44.6,44.6,NEUTRAL,0.0
2026-09-21 09:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,147.67,LONG_GAMMA_PINNING,83.0,0.051,45.7,45.8,NEUTRAL,0.2
2026-09-21 09:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,147.67,LONG_GAMMA_PINNING,83.0,0.051,46.9,46.9,NEUTRAL,0.0
2026-09-21 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,147.56,LONG_GAMMA_PINNING,83.0,0.051,45.7,45.8,NEUTRAL,0.2
2026-09-21 09:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.6,34.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,147.56,LONG_GAMMA_PINNING,83.0,0.051,45.7,45.8,NEUTRAL,0.2
2026-09-21 09:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,147.65,LONG_GAMMA_PINNING,83.0,0.051,43.5,43.5,NEUTRAL,0.0
2026-09-21 09:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,147.3,LONG_GAMMA_PINNING,83.0,0.051,43.5,43.5,NEUTRAL,0.0
2026-09-21 09:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.6,27.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,147.6,LONG_GAMMA_PINNING,83.0,0.051,44.6,44.6,NEUTRAL,0.0
2026-09-21 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.2,24.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,147.79,LONG_GAMMA_PINNING,80.0,0.56,49.4,34.4,LONG,30.0
2026-09-21 09:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,147.79,CHARM_DOMINATED,74.0,0.578,51.8,32.4,LONG,38.8
2026-09-21 09:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,147.91,CHARM_DOMINATED,74.0,0.078,33.5,53.0,SHORT,39.0
2026-09-21 09:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.7,21.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.12,CHARM_DOMINATED,74.0,0.078,51.6,32.2,LONG,38.8
2026-09-21 09:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.21,CHARM_DOMINATED,71.0,0.587,39.3,39.4,NEUTRAL,0.2
2026-09-21 09:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.09,CHARM_DOMINATED,71.0,1.0,50.0,30.8,LONG,38.4
2026-09-21 09:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.19,CHARM_DOMINATED,68.0,1.0,37.9,37.9,NEUTRAL,0.0
2026-09-21 09:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.36,LONG_GAMMA_PINNING,46.2,0.661,36.6,36.7,NEUTRAL,0.2
