Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 10:37:00,7800.0,,7800.0,,7700.0,7825.0,7778.23,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,69516.0,54542.0,109362.0,125552.0,14973.0,-16191.0,7760.63,7799.25,7799.09,7798.49,7829.9
2026-09-21 10:38:00,7800.0,,7800.0,,7700.0,7825.0,7777.04,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,69536.0,54692.0,109450.0,126078.0,14844.0,-16628.0,7755.72,7800.25,7802.12,7800.28,7832.78
2026-09-21 10:39:00,7800.0,,7805.0,,7700.0,7825.0,7778.82,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,69576.0,54948.0,109483.0,126272.0,14627.0,-16789.0,7755.72,7801.5,7803.86,7803.48,7834.07
2026-09-21 10:40:00,7800.0,,7805.0,,7700.0,7825.0,7777.05,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,69720.0,55052.0,109668.0,126404.0,14668.0,-16736.0,7760.93,7803.25,7804.62,7804.48,7834.71
2026-09-21 10:41:00,7800.0,,7805.0,,7700.0,7825.0,7765.95,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,69798.0,55246.0,109756.0,126566.0,14552.0,-16810.0,7754.63,7802.0,7804.16,7803.9,7834.17
2026-09-21 10:42:00,7800.0,,7805.0,,7700.0,7825.0,7775.69,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,69826.0,55418.0,110054.0,126724.0,14408.0,-16669.0,7760.96,7802.5,7804.37,7804.18,7834.37
2026-09-21 10:43:00,7800.0,,7805.0,,7700.0,7825.0,7775.73,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,69858.0,55508.0,110102.0,126744.0,14349.0,-16643.0,7760.96,7802.25,7804.24,7804.03,7834.21
2026-09-21 10:44:00,7800.0,,7805.0,,7700.0,7825.0,7778.3,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,69930.0,55600.0,110146.0,126908.0,14330.0,-16762.0,7755.11,7803.25,7804.63,7804.49,7834.62
2026-09-21 10:45:00,7800.0,,7805.0,,7700.0,7825.0,7778.61,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,70112.0,55838.0,110201.0,127491.0,14273.0,-17290.0,7755.14,7804.5,7804.94,7804.85,7834.82
2026-09-21 10:46:00,7800.0,,7805.0,,7700.0,7825.0,7778.61,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,70365.0,56128.0,110346.0,127581.0,14237.0,-17235.0,7760.85,7806.75,7806.1,7805.82,7838.68
2026-09-21 10:47:00,7800.0,,7805.0,,7700.0,7825.0,7777.3,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,70396.0,56574.0,110368.0,127740.0,13823.0,-17373.0,7760.85,7808.0,7807.07,7806.69,7839.46
2026-09-21 10:48:00,7800.0,,7805.0,,7700.0,7825.0,7777.63,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,70430.0,57100.0,110452.0,127968.0,13331.0,-17516.0,7859.33,7809.5,7809.23,7808.45,7839.75
2026-09-21 10:49:00,7800.0,,7805.0,,7700.0,7825.0,7777.63,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,70893.0,57259.0,110743.0,128599.0,13634.0,-17856.0,7859.33,7808.25,7807.29,7806.9,7839.33
2026-09-21 10:50:00,7800.0,,7805.0,,7700.0,7825.0,7757.78,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,71514.0,57578.0,111835.0,128756.0,13936.0,-16921.0,7859.33,7807.5,7806.65,7806.32,7838.8
2026-09-21 10:51:00,7815.0,,7805.0,,7700.0,7825.0,7757.78,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,71674.0,57650.0,111900.0,129028.0,14023.0,-17128.0,7859.33,7810.5,7810.63,7810.25,7838.8
2026-09-21 10:52:00,7800.0,,7805.0,,7700.0,7825.0,7757.78,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,72094.0,57786.0,112672.0,129479.0,14309.0,-16807.0,7859.33,7807.0,7806.25,7805.98,7837.39
2026-09-21 10:53:00,7800.0,,7805.0,,7700.0,7825.0,7757.78,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,72210.0,57888.0,113222.0,130198.0,14322.0,-16977.0,7845.64,7806.5,7805.91,7805.67,7834.98
2026-09-21 10:54:00,7800.0,,7805.0,,7700.0,7825.0,7757.78,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,72298.0,57920.0,113273.0,130238.0,14377.0,-16965.0,7845.19,7805.5,7805.36,7805.15,7834.82
2026-09-21 10:55:00,7800.0,,7805.0,,7700.0,7825.0,7775.78,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,72518.0,57942.0,113398.0,130242.0,14576.0,-16845.0,7845.12,7804.75,7804.99,7804.91,7834.7
2026-09-21 10:56:00,7800.0,,7805.0,,7700.0,7825.0,7775.78,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,72548.0,58128.0,113403.0,130373.0,14421.0,-16970.0,7845.12,7805.25,7805.24,7805.03,7834.73
2026-09-21 10:57:00,7800.0,,7805.0,,7700.0,7825.0,7795.07,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,72648.0,58148.0,113990.0,130616.0,14500.0,-16626.0,7845.12,7805.25,7805.23,7805.03,7834.73
2026-09-21 10:58:00,7800.0,,7805.0,,7700.0,7825.0,7795.07,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,72908.0,58150.0,115006.0,130835.0,14758.0,-15829.0,7845.01,7803.25,7804.62,7804.49,7833.6
2026-09-21 10:59:00,7800.0,,7805.0,,7700.0,7825.0,7770.48,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,72912.0,58262.0,115032.0,130932.0,14650.0,-15901.0,7845.1,7804.25,7804.88,7804.78,7834.23
2026-09-21 11:00:00,7800.0,,7805.0,,7700.0,7825.0,7770.48,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,72912.0,58834.0,115040.0,130995.0,14077.0,-15955.0,7845.05,7805.25,7805.23,7805.03,7834.57
2026-09-21 11:01:00,7800.0,,7805.0,,7700.0,7825.0,7779.44,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,72942.0,58864.0,115278.0,131356.0,14078.0,-16078.0,7845.01,7803.75,7804.76,7804.65,7833.77
2026-09-21 11:02:00,7800.0,,7805.0,,7700.0,7825.0,7777.05,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,72992.0,58878.0,115391.0,131424.0,14114.0,-16033.0,7845.01,7804.0,7804.8,7804.71,7833.81
2026-09-21 11:03:00,7800.0,,7805.0,,7700.0,7825.0,7777.05,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,73032.0,59062.0,115398.0,131564.0,13969.0,-16166.0,7845.1,7806.25,7805.81,7805.57,7834.79
2026-09-21 11:04:00,7800.0,,7805.0,,7700.0,7825.0,7795.13,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7800.0,7795.0,7795.0,73032.0,59290.0,115444.0,131750.0,13742.0,-16307.0,7845.1,7808.0,7807.04,7806.68,7837.0
2026-09-21 11:05:00,7800.0,,7805.0,,7700.0,7825.0,7795.07,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7800.0,7795.0,7795.0,73046.0,59380.0,115902.0,131820.0,13665.0,-15919.0,7760.12,7808.5,7807.59,7807.14,7837.9
2026-09-21 11:06:00,7800.0,,7805.0,,7700.0,7825.0,7795.07,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7800.0,7795.0,7795.0,73062.0,59592.0,115922.0,131896.0,13470.0,-15974.0,7760.12,7808.25,7807.27,7806.9,7836.2
2026-09-21 11:07:00,7800.0,,7805.0,,7700.0,7825.0,7795.03,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7800.0,7795.0,7795.0,73252.0,59626.0,116224.0,131942.0,13626.0,-15718.0,7760.06,7807.5,7806.63,7806.32,7834.9
2026-09-21 11:08:00,7815.0,,7805.0,,7700.0,7825.0,7795.38,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,73367.0,59763.0,116224.0,132418.0,13604.0,-16195.0,7760.06,7810.75,7810.58,7810.36,7834.9
2026-09-21 11:09:00,7815.0,,7805.0,,7700.0,7825.0,7795.63,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7800.0,7795.0,7795.0,73712.0,60390.0,116764.0,132650.0,13322.0,-15887.0,7760.06,7811.25,7811.02,7810.73,7839.72
2026-09-21 11:10:00,7815.0,,7820.0,,7700.0,7860.0,7799.12,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,73923.0,60850.0,117069.0,133305.0,13073.0,-16236.0,7760.06,7815.0,7815.36,7814.61,7839.72
2026-09-21 11:11:00,7815.0,,7820.0,,7700.0,7860.0,7797.03,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,74158.0,61311.0,118961.0,133874.0,12847.0,-14913.0,7760.06,7816.25,7817.04,7816.6,7844.15
2026-09-21 11:12:00,7815.0,,7820.0,,7700.0,7860.0,7795.06,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,74303.0,62212.0,120551.0,134707.0,12091.0,-14156.0,7760.06,7815.5,7816.11,7815.55,7843.39
2026-09-21 11:13:00,7815.0,,7805.0,,7700.0,7825.0,7795.03,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,74658.0,62372.0,120776.0,134716.0,12286.0,-13940.0,7760.06,7813.0,7812.41,7812.06,7839.86
2026-09-21 11:14:00,7815.0,,7805.0,,7700.0,7825.0,7795.15,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,74957.0,62384.0,121080.0,134772.0,12573.0,-13692.0,7869.07,7812.75,7812.2,7811.86,7839.8
2026-09-21 11:15:00,7815.0,,7805.0,,7700.0,7825.0,7795.94,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,75093.0,62537.0,121094.0,134926.0,12556.0,-13833.0,7859.33,7813.25,7812.72,7812.31,7839.86
2026-09-21 11:16:00,7815.0,,7820.0,,7700.0,7860.0,7795.99,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,75119.0,62714.0,121250.0,135238.0,12405.0,-13989.0,7858.59,7814.75,7814.84,7814.17,7841.65
2026-09-21 11:17:00,7815.0,,7820.0,,7700.0,7860.0,7795.79,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,75213.0,62940.0,121312.0,135321.0,12273.0,-14009.0,7859.73,7815.5,7816.09,7815.55,7842.96
2026-09-21 11:18:00,7815.0,,7805.0,,7700.0,7825.0,7795.79,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,75629.0,63224.0,121396.0,135344.0,12405.0,-13948.0,7859.73,7813.25,7812.66,7812.29,7839.77
2026-09-21 11:19:00,7815.0,,7805.0,,7700.0,7825.0,7795.26,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,75660.0,63394.0,121482.0,135428.0,12266.0,-13946.0,7859.32,7812.75,7812.24,7811.88,7839.7
2026-09-21 11:20:00,7815.0,,7805.0,,7700.0,7825.0,7795.87,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,75686.0,63487.0,121522.0,135482.0,12199.0,-13961.0,7859.31,7813.75,7813.2,7812.78,7839.89
2026-09-21 11:21:00,7815.0,,7820.0,,7700.0,7825.0,7795.78,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,75735.0,63613.0,121694.0,135605.0,12122.0,-13911.0,7858.2,7814.0,7813.57,7813.09,7839.89
2026-09-21 11:22:00,7815.0,,7805.0,,7700.0,7825.0,7795.03,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,75763.0,63745.0,121709.0,135851.0,12018.0,-14142.0,7869.59,7813.0,7812.34,7812.03,7839.64
2026-09-21 11:23:00,7815.0,,7820.0,,7700.0,7825.0,7795.3,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,75839.0,63878.0,122053.0,136273.0,11961.0,-14220.0,7869.59,7814.25,7813.93,7813.42,7839.88
2026-09-21 11:24:00,7815.0,,7805.0,,7700.0,7825.0,7795.3,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,75918.0,63896.0,122150.0,136398.0,12022.0,-14248.0,7869.59,7813.75,7813.22,7812.8,7839.78
2026-09-21 11:25:00,7815.0,,7805.0,,7700.0,7825.0,7795.3,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,76039.0,63917.0,122186.0,136404.0,12122.0,-14217.0,7859.29,7813.5,7812.94,7812.54,7839.72
2026-09-21 11:26:00,7815.0,,7820.0,,7700.0,7825.0,7796.11,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,76050.0,64034.0,122202.0,136462.0,12017.0,-14261.0,7859.29,7815.0,7815.32,7814.63,7839.95
2026-09-21 11:27:00,7815.0,,7820.0,,7700.0,7860.0,7796.04,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,76090.0,64380.0,122215.0,136573.0,11710.0,-14358.0,7780.43,7816.25,7817.08,7816.65,7842.47
2026-09-21 11:28:00,7815.0,,7820.0,,7700.0,7860.0,7796.96,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,76500.0,64816.0,122360.0,136676.0,11684.0,-14316.0,7785.19,7817.75,7818.45,7818.12,7843.91
2026-09-21 11:29:00,7815.0,,7820.0,,7700.0,7860.0,7795.33,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,77140.0,65366.0,122626.0,136802.0,11773.0,-14176.0,7785.19,7817.25,7818.0,7817.67,7843.33
2026-09-21 11:30:00,7815.0,,7820.0,,7700.0,7860.0,7795.75,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,77434.0,65409.0,122741.0,136874.0,12025.0,-14133.0,7785.06,7816.0,7816.78,7816.34,7840.07
2026-09-21 11:31:00,7815.0,,7820.0,,7700.0,7860.0,7797.25,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,77468.0,65674.0,122869.0,137187.0,11795.0,-14318.0,7785.06,7818.5,7819.01,7818.71,7844.41
2026-09-21 11:32:00,7815.0,,7820.0,,7700.0,7860.0,7797.07,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7805.0,7795.0,7795.0,77620.0,66373.0,122949.0,137446.0,11247.0,-14497.0,7785.06,7820.25,7820.36,7820.07,7844.76
2026-09-21 11:33:00,7830.0,,7820.0,,7700.0,7860.0,7797.12,,7820.0,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,77858.0,68104.0,123472.0,137825.0,9753.0,-14353.0,7790.41,7823.0,7822.64,7822.33,7845.92
2026-09-21 11:34:00,7830.0,,7820.0,,7700.0,7860.0,7797.12,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,78376.0,68584.0,123642.0,137870.0,9792.0,-14229.0,7790.41,7823.0,7822.74,7822.39,7845.66
2026-09-21 11:35:00,7825.0,,7820.0,,7700.0,7860.0,7796.99,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,79325.0,68855.0,123934.0,138198.0,10470.0,-14264.0,7791.45,7822.25,7821.95,7821.68,7845.32
2026-09-21 11:36:00,7830.0,,7820.0,,7700.0,7860.0,7796.99,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,79624.0,69054.0,123988.0,138260.0,10570.0,-14273.0,7791.45,7822.0,7821.83,7821.52,7845.07
2026-09-21 11:37:00,7825.0,,7820.0,,7700.0,7860.0,7785.57,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,79888.0,69192.0,124068.0,138326.0,10695.0,-14258.0,7791.45,7821.75,7821.58,7821.3,7844.96
2026-09-21 11:38:00,7815.0,,7820.0,,7700.0,7860.0,7785.57,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,80172.0,69328.0,124230.0,138422.0,10845.0,-14192.0,7791.45,7820.75,7820.77,7820.49,7844.67
2026-09-21 11:39:00,7815.0,,7820.0,,7700.0,7860.0,7796.9,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,80490.0,69438.0,124274.0,138596.0,11052.0,-14322.0,7791.45,7819.5,7819.73,7819.48,7844.27
2026-09-21 11:40:00,7815.0,,7820.0,,7700.0,7860.0,7796.9,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,80668.0,69460.0,124430.0,138610.0,11209.0,-14180.0,7791.45,7816.5,7817.27,7816.92,7839.91
2026-09-21 11:41:00,7815.0,,7820.0,,7700.0,7860.0,7797.23,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,80732.0,69670.0,124650.0,138860.0,11062.0,-14211.0,7791.45,7817.5,7818.2,7817.9,7841.45
2026-09-21 11:42:00,7815.0,,7820.0,,7700.0,7860.0,7796.17,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,80868.0,69764.0,124668.0,138974.0,11104.0,-14306.0,7859.69,7817.5,7818.2,7817.91,7840.28
2026-09-21 11:43:00,7815.0,,7820.0,,7700.0,7860.0,7796.14,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,80924.0,70120.0,124704.0,139292.0,10804.0,-14589.0,7859.93,7818.75,7819.17,7818.91,7843.32
2026-09-21 11:44:00,7815.0,,7820.0,,7700.0,7860.0,7795.73,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,81098.0,70182.0,125038.0,139695.0,10916.0,-14657.0,7859.93,7818.75,7819.16,7818.91,7843.1
2026-09-21 11:45:00,7815.0,,7820.0,,7700.0,7860.0,7795.76,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,81314.0,70182.0,125196.0,139903.0,11132.0,-14707.0,7857.97,7817.5,7818.2,7817.91,7839.97
2026-09-21 11:46:00,7815.0,,7820.0,,7700.0,7860.0,7795.22,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,81544.0,70270.0,125196.0,140070.0,11274.0,-14874.0,7857.97,7820.0,7820.14,7819.87,7844.0
2026-09-21 11:47:00,7815.0,,7820.0,,7700.0,7860.0,7795.09,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,81672.0,70334.0,125280.0,140142.0,11337.0,-14862.0,7857.97,7820.25,7820.37,7820.08,7844.03
2026-09-21 11:48:00,7815.0,,7820.0,,7700.0,7860.0,7796.23,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,81706.0,70404.0,125528.0,140340.0,11302.0,-14812.0,7858.02,7820.5,7820.6,7820.31,7844.17
2026-09-21 11:49:00,7815.0,,7820.0,,7700.0,7860.0,7795.36,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,81746.0,70426.0,125546.0,140384.0,11319.0,-14838.0,7859.97,7819.5,7819.71,7819.47,7843.4
2026-09-21 11:50:00,7815.0,,7820.0,,7700.0,7860.0,7795.42,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,81798.0,70432.0,125569.0,140393.0,11366.0,-14824.0,7859.95,7819.25,7819.49,7819.26,7843.09
2026-09-21 11:51:00,7825.0,,7820.0,,7700.0,7860.0,7796.58,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,81880.0,70462.0,125708.0,140479.0,11418.0,-14771.0,7859.95,7820.5,7820.6,7820.32,7844.24
2026-09-21 11:52:00,7815.0,,7820.0,,7700.0,7860.0,7796.03,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,81940.0,70488.0,125746.0,140498.0,11453.0,-14752.0,7857.9,7818.5,7818.78,7818.62,7839.99
2026-09-21 11:53:00,7815.0,,7820.0,,7700.0,7860.0,7795.37,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82098.0,70600.0,125826.0,140566.0,11497.0,-14740.0,7859.12,7817.75,7818.4,7818.12,7839.91
2026-09-21 11:54:00,7815.0,,7820.0,,7700.0,7860.0,7795.46,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82099.0,70690.0,125854.0,140814.0,11409.0,-14959.0,7859.12,7818.5,7818.94,7818.7,7839.97
2026-09-21 11:55:00,7815.0,,7820.0,,7700.0,7860.0,7797.82,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82179.0,70766.0,126867.0,140864.0,11413.0,-13997.0,7858.44,7819.25,7819.5,7819.27,7841.7
2026-09-21 11:56:00,7825.0,,7820.0,,7700.0,7860.0,7795.92,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82228.0,70970.0,126876.0,141038.0,11258.0,-14163.0,7859.88,7820.5,7820.58,7820.32,7843.67
2026-09-21 11:57:00,7815.0,,7820.0,,7700.0,7860.0,7795.03,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82273.0,70975.0,126950.0,141052.0,11298.0,-14102.0,7853.87,7819.0,7819.37,7819.12,7839.98
2026-09-21 11:58:00,7815.0,,7820.0,,7700.0,7860.0,7797.24,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82274.0,71066.0,126988.0,141094.0,11208.0,-14107.0,7859.32,7819.25,7819.49,7819.26,7840.17
2026-09-21 11:59:00,7815.0,,7820.0,,7700.0,7860.0,7800.03,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82288.0,71093.0,127007.0,141125.0,11195.0,-14118.0,7858.43,7820.0,7820.13,7819.87,7842.47
2026-09-21 12:00:00,7825.0,,7820.0,,7700.0,7860.0,7796.08,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82464.0,71151.0,127050.0,141245.0,11313.0,-14195.0,7859.88,7821.0,7821.03,7820.76,7843.7
2026-09-21 12:01:00,7825.0,,7820.0,,7700.0,7860.0,7796.31,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82544.0,71366.0,127121.0,141470.0,11177.0,-14349.0,7858.87,7822.0,7821.75,7821.52,7844.46
2026-09-21 12:02:00,7825.0,,7820.0,,7700.0,7860.0,7796.31,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82624.0,71424.0,127174.0,141560.0,11200.0,-14386.0,7858.87,7821.25,7821.22,7820.95,7843.82
2026-09-21 12:03:00,7825.0,,7820.0,,7700.0,7860.0,7795.75,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82642.0,71454.0,127201.0,141691.0,11188.0,-14490.0,7859.63,7821.25,7821.2,7820.96,7843.93
2026-09-21 12:04:00,7825.0,,7820.0,,7700.0,7860.0,7791.21,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82644.0,71474.0,127214.0,141720.0,11170.0,-14506.0,7859.5,7820.75,7820.78,7820.54,7843.03
2026-09-21 12:04:00,7825.0,,7820.0,,7700.0,7860.0,7785.62,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82654.0,71508.0,127255.0,141895.0,11147.0,-14640.0,7859.32,7820.5,7820.58,7820.33,7842.23
2026-09-21 12:06:00,7825.0,,7820.0,,7700.0,7860.0,7785.62,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82678.0,71562.0,127323.0,142170.0,11116.0,-14847.0,7859.32,7822.75,7822.47,7822.17,7844.59
2026-09-21 12:07:00,7825.0,,7820.0,,7700.0,7860.0,7795.89,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82734.0,71766.0,127424.0,142300.0,10968.0,-14876.0,7858.11,7822.5,7822.28,7821.98,7844.39
2026-09-21 12:08:00,7825.0,,7820.0,,7700.0,7860.0,7790.07,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82782.0,71766.0,127490.0,142391.0,11016.0,-14901.0,7869.3,7821.25,7821.22,7820.97,7843.2
2026-09-21 12:09:00,7825.0,,7820.0,,7700.0,7860.0,7790.09,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82788.0,71816.0,127536.0,142497.0,10972.0,-14961.0,7875.0,7820.75,7820.83,7820.57,7841.56
2026-09-21 12:10:00,7825.0,,7820.0,,7700.0,7860.0,7795.49,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82796.0,71848.0,127553.0,142551.0,10948.0,-14998.0,7875.0,7821.25,7821.18,7820.96,7842.87
2026-09-21 12:11:00,7825.0,,7820.0,,7700.0,7860.0,7795.29,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82852.0,71966.0,127590.0,142650.0,10886.0,-15060.0,7869.85,7822.25,7822.02,7821.76,7843.98
2026-09-21 12:12:00,7825.0,,7820.0,,7700.0,7860.0,7796.75,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,82994.0,72008.0,127661.0,142729.0,10987.0,-15068.0,7859.3,7822.75,7822.4,7822.14,7844.21
2026-09-21 12:13:00,7830.0,,7825.0,,7700.0,7860.0,7798.97,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,83026.0,72283.0,127724.0,143024.0,10743.0,-15300.0,7859.3,7824.75,7824.77,7824.3,7844.82
2026-09-21 12:14:00,7830.0,,7825.0,,7700.0,7860.0,7805.0,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,83080.0,72684.0,127774.0,143202.0,10396.0,-15428.0,7795.02,7825.75,7825.8,7825.55,7844.95
