Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 08:47:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,0.0,0.0,-0.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,23.4,38.8,10.0,25.0,39.9,20.0,42.3,,2900.0,2890.0,2893.0,CHARM_DOMINATED,59.3,0.122,49.6,39.0,LONG,21.2
2026-09-21 08:48:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,0.0,0.0,-0.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,22.2,40.0,9.9,25.0,39.9,20.0,42.3,,2900.0,2890.0,2894.1,CHARM_DOMINATED,59.3,0.122,46.0,39.0,NEUTRAL,14.0
2026-09-21 08:49:00,1700.0,3220.0,3080.0,1440.0,-3.42,9.31,-26671.43,-304.0,-507.0,-0.2887,0.0,0.0,0.0,0.0,0.0,-26026.0931,-13013.0466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.4,42.3,23.9,21.5,39.9,20.0,46.7,,2890.0,2890.0,2893.9,CHARM_DOMINATED,56.3,0.631,45.7,44.5,NEUTRAL,2.4
2026-09-21 08:50:00,1700.0,3220.0,3080.0,1440.0,-3.42,9.31,-26671.43,-304.0,-507.0,-0.2887,0.0,0.0,0.0,0.0,0.0,0.0,-13013.0466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.9,43.8,33.0,19.2,39.9,20.0,46.7,,2890.0,2890.0,2893.2,CHARM_DOMINATED,56.3,1.0,45.7,44.0,NEUTRAL,3.4
2026-09-21 08:51:00,1700.0,3220.0,3080.0,2920.0,-2.37,-9.34,-82284.0,-600.0,-1000.0,-0.2887,0.0,0.0,0.0,0.0,0.0,-55612.5692,-14793.238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,25.8,37.5,49.5,17.7,45.2,35.0,25.9,,2890.0,2890.0,2894.3,CHARM_DOMINATED,53.3,1.0,45.3,41.2,NEUTRAL,8.2
2026-09-21 08:52:00,1700.0,3220.0,3080.0,2920.0,-2.37,-9.34,-82284.0,-600.0,267.0,-0.2887,0.0,0.0,0.0,0.0,0.0,0.0,-14793.238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.0,36.9,60.2,16.8,52.1,35.0,35.9,,2890.0,2890.0,2894.2,CHARM_DOMINATED,50.3,1.0,45.0,39.9,NEUTRAL,10.2
2026-09-21 08:53:00,1700.0,3220.0,3080.0,2920.0,-2.37,-9.34,-82284.0,-600.0,267.0,-0.2887,0.0,0.0,0.0,0.0,0.0,0.0,27806.2846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,25.9,41.8,67.1,16.2,56.6,20.0,50.9,,2890.0,2890.0,2895.0,CHARM_DOMINATED,47.3,1.0,44.6,39.0,NEUTRAL,11.2
2026-09-21 08:54:00,1700.0,3220.0,3080.0,2920.0,-2.37,-9.34,-82284.0,-296.0,740.0,-0.2887,0.0,0.0,0.0,0.0,0.0,0.0,27806.2846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.1,39.7,71.6,15.8,59.5,35.0,35.9,,2890.0,2890.0,2893.5,LONG_GAMMA_TREND,47.1,0.659,43.2,41.8,NEUTRAL,2.8
2026-09-21 08:55:00,1700.0,3220.0,3080.0,2920.0,-2.37,-9.34,-82284.0,-296.0,740.0,-0.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,25.9,43.6,74.5,15.5,61.4,20.0,50.9,,2890.0,2890.0,2894.4,LONG_GAMMA_TREND,47.1,0.159,43.2,41.8,NEUTRAL,2.8
2026-09-21 08:56:00,1700.0,3220.0,3080.0,2920.0,-2.37,-9.34,-82284.0,0.0,0.0,-0.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,29.1,37.4,69.4,15.3,59.2,35.0,25.9,,2890.0,2890.0,2893.3,LONG_GAMMA_TREND,44.1,0.668,44.0,40.6,NEUTRAL,6.8
2026-09-21 08:57:00,1700.0,3220.0,3080.0,2920.0,-2.37,-9.34,-82284.0,0.0,0.0,-0.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,25.9,38.6,66.1,15.2,57.7,20.0,40.9,,2890.0,2890.0,2894.3,CHARM_DOMINATED,37.7,0.687,44.5,35.7,LONG,17.6
2026-09-21 08:58:00,1700.0,3220.0,3080.0,2920.0,-2.37,-9.34,-82284.0,0.0,0.0,-0.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,23.8,39.4,64.0,15.1,56.8,20.0,40.9,,2890.0,2890.0,2895.9,CHARM_DOMINATED,38.9,0.183,44.7,35.8,LONG,17.8
2026-09-21 08:59:00,1700.0,3220.0,3080.0,2920.0,-2.37,-9.34,-82284.0,0.0,0.0,-0.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,22.5,39.9,62.6,15.1,56.2,20.0,40.9,,2890.0,2890.0,2896.7,CHARM_DOMINATED,38.9,0.183,44.6,35.9,LONG,17.4
2026-09-21 09:00:00,1700.0,3220.0,3080.0,2920.0,-2.37,-9.34,-82284.0,0.0,0.0,-0.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,21.6,40.2,61.7,15.1,55.8,20.0,40.9,,2890.0,2890.0,2896.6,CHARM_DOMINATED,35.9,0.692,44.3,35.5,LONG,17.6
2026-09-21 09:01:00,1700.0,3220.0,3080.0,2920.0,-2.37,-9.34,-82284.0,0.0,0.0,-0.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,26.3,35.2,61.1,15.1,55.5,35.0,25.9,,2890.0,2890.0,2893.4,CHARM_DOMINATED,36.5,1.0,44.5,35.5,LONG,18.0
2026-09-21 09:02:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,500.0,833.0,0.1538,1.0,1.0,1.0,2500.0,0.0,-183136.3482,-91568.1741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.8,23.4,57.2,18.6,41.3,45.0,1.6,,2900.0,2890.0,2894.4,CHARM_DOMINATED,36.5,0.69,56.7,30.0,LONG,53.4
2026-09-21 09:03:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,500.0,833.0,0.1538,1.0,1.0,0.0,0.0,0.0,0.0,-91568.1741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,31.8,21.0,54.7,20.8,32.1,30.0,16.6,,2900.0,2890.0,2895.7,CHARM_DOMINATED,33.5,0.699,54.7,29.7,LONG,50.0
2026-09-21 09:04:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,500.0,833.0,0.1538,1.0,1.0,0.0,0.0,0.0,0.0,91568.1741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,31.2,19.5,53.1,22.3,26.1,30.0,16.6,,2900.0,2890.0,2896.6,CHARM_DOMINATED,36.5,1.0,54.0,30.0,LONG,48.0
2026-09-21 09:05:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,500.0,-1250.0,0.1538,1.0,1.0,0.0,0.0,0.0,0.0,91568.1741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.3,18.5,52.0,23.2,22.2,20.0,16.6,,2900.0,2890.0,2895.2,CHARM_DOMINATED,33.5,1.0,55.7,29.7,LONG,52.0
2026-09-21 09:06:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,500.0,-1250.0,0.1538,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.0,12.6,51.3,23.8,19.7,35.0,1.6,,2900.0,2890.0,2893.6,LONG_GAMMA_TREND,44.6,0.666,57.3,29.7,LONG,55.2
2026-09-21 09:07:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.8,8.8,43.8,24.2,18.1,35.0,1.6,,2900.0,2890.0,2892.5,LONG_GAMMA_TREND,41.6,0.675,53.9,28.5,LONG,50.8
2026-09-21 09:08:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.7,11.5,39.0,24.5,17.0,20.0,16.6,,2900.0,2890.0,2893.3,CHARM_DOMINATED,36.1,0.692,37.6,44.3,NEUTRAL,13.4
2026-09-21 09:09:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.0,13.3,35.9,24.7,16.3,20.0,16.6,,2900.0,2890.0,2894.2,CHARM_DOMINATED,36.5,0.19,34.8,44.4,SHORT,19.2
2026-09-21 09:10:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.2,14.5,33.8,24.8,15.8,20.0,16.6,,2900.0,2890.0,2893.9,CHARM_DOMINATED,33.5,0.699,34.3,44.2,SHORT,19.8
2026-09-21 09:11:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.1,15.2,32.5,24.9,15.5,20.0,16.6,,2900.0,2890.0,2896.6,CHARM_DOMINATED,38.2,1.0,34.7,44.8,SHORT,20.2
2026-09-21 09:12:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.4,15.7,31.6,24.9,15.3,20.0,16.6,,2900.0,2890.0,2897.2,CHARM_DOMINATED,35.2,1.0,36.3,44.5,SHORT,16.4
2026-09-21 09:13:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.9,16.0,31.0,24.9,15.2,20.0,16.6,,2900.0,2890.0,2896.1,CHARM_DOMINATED,37.3,1.0,35.5,45.8,SHORT,20.6
2026-09-21 09:14:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,25.8,11.0,30.7,24.9,15.1,35.0,1.6,,2900.0,2890.0,2896.9,CHARM_DOMINATED,37.3,0.688,35.4,45.8,SHORT,20.8
2026-09-21 09:15:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.8,13.0,30.5,24.9,15.1,20.0,16.6,,2900.0,2890.0,2897.2,CHARM_DOMINATED,34.3,0.697,33.8,44.4,SHORT,21.2
2026-09-21 09:16:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.7,9.0,30.3,24.9,15.1,35.0,1.6,,2900.0,2890.0,2897.1,LONG_GAMMA_PINNING,42.4,0.673,36.0,46.6,SHORT,21.2
2026-09-21 09:17:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.3,6.4,30.2,24.9,15.1,35.0,1.6,,2900.0,2890.0,2897.5,LONG_GAMMA_PINNING,42.4,0.173,37.0,47.6,SHORT,21.2
2026-09-21 09:18:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.9,4.7,30.1,24.9,15.1,35.0,1.6,,2900.0,2890.0,2898.4,LONG_GAMMA_PINNING,39.4,0.682,36.5,47.1,SHORT,21.2
2026-09-21 09:19:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.0,3.6,30.1,24.9,15.1,35.0,1.6,,2900.0,2890.0,2899.3,CHARM_DOMINATED,36.9,0.689,37.1,45.5,SHORT,16.8
2026-09-21 09:20:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.4,8.2,30.1,24.9,15.1,20.0,16.6,,2900.0,2890.0,2897.9,CHARM_DOMINATED,38.9,0.183,37.5,45.5,NEUTRAL,16.0
2026-09-21 09:21:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.5,11.1,30.1,24.9,15.1,20.0,16.6,,2900.0,2890.0,2896.8,CHARM_DOMINATED,38.9,0.183,35.1,45.2,SHORT,20.2
2026-09-21 09:22:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.8,7.8,30.1,24.9,15.1,35.0,1.6,,2900.0,2890.0,2898.6,CHARM_DOMINATED,44.1,0.168,37.1,44.7,NEUTRAL,15.2
2026-09-21 09:23:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.0,5.6,30.1,24.9,15.1,35.0,1.6,,2900.0,2890.0,2899.6,CHARM_DOMINATED,44.1,0.168,51.0,28.6,LONG,44.8
2026-09-21 09:24:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.2,9.5,30.1,24.9,15.1,20.0,16.6,,2900.0,2890.0,2899.1,CHARM_DOMINATED,41.1,0.677,35.4,43.2,NEUTRAL,15.6
2026-09-21 09:25:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.7,12.0,30.1,24.9,15.1,20.0,16.6,,2900.0,2890.0,2898.7,LONG_GAMMA_PINNING,39.5,0.682,33.8,44.2,SHORT,20.8
2026-09-21 09:26:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.1,13.6,30.1,21.4,15.1,20.0,16.6,,2900.0,2890.0,2900.0,LONG_GAMMA_PINNING,36.5,0.691,47.1,27.7,LONG,38.8
2026-09-21 09:27:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,27.3,9.4,30.1,19.2,15.1,35.0,1.6,,2900.0,2890.0,2900.5,LONG_GAMMA_PINNING,38.6,1.0,32.4,43.0,SHORT,21.2
2026-09-21 09:28:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,30.0,6.7,30.1,17.7,15.1,35.0,1.6,,2900.0,2890.0,2900.1,LONG_GAMMA_PINNING,39.7,0.681,33.6,44.3,SHORT,21.4
2026-09-21 09:29:00,4200.0,3220.0,3080.0,2920.0,-0.54,34.39,-265420.35,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.5,10.2,30.1,16.8,15.1,20.0,16.6,,2900.0,2890.0,2901.8,LONG_GAMMA_PINNING,36.7,0.69,47.0,27.7,LONG,38.6
2026-09-21 09:30:00,4200.0,4280.0,3080.0,2920.0,-1.79,20.47,-282033.68,-212.0,-353.0,0.1538,0.0,0.0,0.0,0.0,0.0,-16613.3308,-8306.6654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.2,13.6,37.1,16.2,15.1,20.0,19.9,,2900.0,2890.0,2901.6,LONG_GAMMA_PINNING,41.6,1.0,48.5,36.5,LONG,24.0
2026-09-21 09:31:00,4200.0,4280.0,3080.0,3285.0,-1.42,13.64,-291301.96,-285.0,-475.0,0.1538,0.0,0.0,0.0,0.0,0.0,-9268.2812,-12940.806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.7,15.4,41.6,15.8,15.1,20.0,18.8,,2900.0,2900.0,2901.8,LONG_GAMMA_PINNING,41.6,0.675,34.6,52.8,SHORT,36.4
2026-09-21 09:32:00,4200.0,4280.0,3080.0,3285.0,-1.42,13.64,-291301.96,-285.0,-475.0,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,3672.5248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.8,16.6,44.5,15.5,15.1,20.0,18.8,,2900.0,2900.0,2901.3,LONG_GAMMA_PINNING,41.6,0.175,49.6,36.4,LONG,26.4
2026-09-21 09:33:00,4200.0,5180.0,3080.0,3285.0,-2.48,-1.35,-293704.52,-465.0,108.0,0.1538,0.0,0.0,0.0,0.0,0.0,-2402.5545,11739.5287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.9,13.0,49.9,15.3,15.1,45.0,6.3,,2900.0,2900.0,2900.3,LONG_GAMMA_PINNING,38.6,0.684,34.2,53.3,SHORT,38.2
2026-09-21 09:34:00,4200.0,5180.0,3695.0,3900.0,-2.48,-1.35,-293704.52,-465.0,412.0,0.064,-1.0,-1.0,-1.0,0.0,615.0,0.0,3432.8634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.0,10.5,60.4,15.2,15.1,36.0,5.8,,2900.0,2900.0,2900.5,LONG_GAMMA_PINNING,58.0,1.0,35.8,55.4,SHORT,39.2
2026-09-21 09:35:00,5100.0,5180.0,3695.0,3900.0,-1.5,13.36,-297274.42,-73.0,182.0,0.1597,0.1881,0.1881,1.0,900.0,0.0,-3569.9035,-583.6745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.5,8.0,56.8,18.6,15.1,45.0,3.4,,2900.0,2900.0,2899.8,LONG_GAMMA_PINNING,58.0,0.626,37.5,49.4,SHORT,23.8
2026-09-21 09:36:00,5100.0,5180.0,3695.0,3900.0,-1.5,13.36,-297274.42,0.0,750.0,0.1597,0.1881,0.1881,0.0,0.0,0.0,0.0,-583.6745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.5,6.4,54.4,20.8,15.1,45.0,3.4,,2900.0,2900.0,2899.5,LONG_GAMMA_PINNING,58.0,0.126,38.0,49.3,SHORT,22.6
2026-09-21 09:37:00,5100.0,5180.0,3695.0,3900.0,-1.5,13.36,-297274.42,0.0,750.0,0.1597,0.1881,0.1881,0.0,0.0,0.0,0.0,1784.9518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,36.2,10.6,52.9,22.3,15.1,30.0,18.4,,2900.0,2900.0,2898.0,LONG_GAMMA_PINNING,55.0,0.635,38.7,49.8,SHORT,22.2
2026-09-21 09:38:00,5100.0,5180.0,3695.0,3900.0,-1.5,13.36,-297274.42,180.0,-450.0,0.1597,0.1881,0.1881,0.0,0.0,0.0,0.0,1784.9518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.5,13.3,51.9,23.2,15.1,20.0,18.4,,2900.0,2900.0,2899.0,CHARM_DOMINATED,38.1,0.686,36.0,48.4,SHORT,24.8
2026-09-21 09:39:00,5100.0,5180.0,3695.0,3900.0,-1.5,13.36,-297274.42,180.0,-450.0,0.1597,1.0,0.1881,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.8,15.1,51.2,23.8,15.1,20.0,18.4,,2900.0,2900.0,2898.7,CHARM_DOMINATED,35.1,0.695,35.5,47.8,SHORT,24.6
2026-09-21 09:40:00,5100.0,5180.0,3695.0,3900.0,-1.5,13.36,-297274.42,0.0,0.0,0.1597,0.0,0.1881,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.4,16.2,43.8,24.2,15.1,20.0,18.4,,2900.0,2900.0,2898.7,LONG_GAMMA_PINNING,42.8,0.672,36.6,47.8,SHORT,22.4
2026-09-21 09:41:00,5100.0,5180.0,3695.0,3900.0,-1.5,13.36,-297274.42,0.0,0.0,0.1597,0.0,0.1881,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.1,11.7,39.0,24.5,15.1,35.0,3.4,,2900.0,2900.0,2898.2,LONG_GAMMA_PINNING,42.8,0.172,36.6,47.8,SHORT,22.4
2026-09-21 09:42:00,5100.0,5180.0,3695.0,3900.0,-1.5,13.36,-297274.42,0.0,0.0,0.1597,0.0,0.1881,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.3,14.0,35.9,24.7,15.1,20.0,18.4,,2900.0,2900.0,2898.5,LONG_GAMMA_PINNING,42.8,0.172,36.6,47.7,SHORT,22.2
2026-09-21 09:43:00,5100.0,5180.0,3695.0,3900.0,-1.5,13.36,-297274.42,0.0,0.0,0.1597,0.0,0.1881,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.4,15.5,33.8,21.3,15.1,20.0,18.4,,2900.0,2900.0,2900.0,LONG_GAMMA_PINNING,39.8,0.681,36.1,47.2,SHORT,22.2
2026-09-21 09:44:00,5100.0,5180.0,3695.0,3900.0,-1.5,13.36,-297274.42,0.0,0.0,0.1597,0.0,0.1881,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.2,16.5,32.5,22.6,15.1,20.0,18.4,,2900.0,2900.0,2898.8,CHARM_DOMINATED,40.0,0.68,35.0,48.4,SHORT,26.8
2026-09-21 09:45:00,5100.0,5180.0,3695.0,3900.0,-1.5,13.36,-297274.42,0.0,0.0,0.1597,0.0,0.1881,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.7,11.9,31.6,23.4,15.1,35.0,3.4,,2900.0,2900.0,2898.0,CHARM_DOMINATED,40.0,0.18,34.9,48.3,SHORT,26.8
2026-09-21 09:46:00,6000.0,5180.0,3695.0,3900.0,-0.81,26.79,-324199.18,180.0,300.0,0.2378,1.0,0.4907,1.0,900.0,0.0,-26924.7586,-13462.3793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,29.9,13.6,38.0,36.2,15.1,35.9,16.7,,2900.0,2900.0,2897.7,CHARM_DOMINATED,37.0,0.689,38.1,46.1,NEUTRAL,16.0
2026-09-21 09:47:00,6000.0,5180.0,3695.0,3900.0,-0.81,26.79,-324199.18,180.0,300.0,0.2378,1.0,0.4907,0.0,0.0,0.0,0.0,-13462.3793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,37.3,9.4,42.2,44.5,15.1,50.9,1.7,,2900.0,2900.0,2899.0,CHARM_DOMINATED,34.0,1.0,37.5,45.6,SHORT,16.2
