Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 11:55:00,770.0,,772.0,,770.0,781.0,769.06,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1571998.0,1448897.0,1108244.0,1187690.0,123101.0,-79446.0,763.85,772.14,772.16,772.13,774.29
2026-09-21 11:56:00,770.0,,772.0,,770.0,781.0,769.06,774.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1582259.0,1449734.0,1113142.0,1189354.0,132525.0,-76211.0,763.72,772.28,772.29,772.26,774.47
2026-09-21 11:57:00,770.0,,772.0,,770.0,781.0,768.65,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1586255.0,1451710.0,1116352.0,1190882.0,134545.0,-74530.0,763.84,772.15,772.17,772.14,774.27
2026-09-21 11:58:00,770.0,,772.0,,770.0,781.0,769.05,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1591670.0,1453843.0,1117515.0,1193500.0,137827.0,-75985.0,763.84,772.14,772.16,772.13,774.25
2026-09-21 11:59:00,770.0,,772.0,,770.0,781.0,769.11,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1596380.0,1455444.0,1118414.0,1194739.0,140936.0,-76325.0,764.57,772.23,772.24,772.21,774.37
2026-09-21 12:00:00,770.0,,772.0,,770.0,781.0,769.1,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1603753.0,1458951.0,1120656.0,1198766.0,144802.0,-78109.0,763.84,772.33,772.33,772.3,774.48
2026-09-21 12:01:00,770.0,,772.0,,770.0,781.0,769.13,773.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1618466.0,1459834.0,1125044.0,1201992.0,158632.0,-76947.0,764.03,772.41,772.42,772.38,774.56
2026-09-21 12:02:00,770.0,,772.0,,770.0,781.0,769.18,,773.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1620226.0,1473808.0,1128789.0,1206982.0,146418.0,-78193.0,766.12,772.4,772.41,772.37,774.54
2026-09-21 12:03:00,770.0,,772.0,,770.0,781.0,769.13,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1624114.0,1477564.0,1132392.0,1211203.0,146550.0,-78811.0,765.15,772.35,772.36,772.33,774.46
2026-09-21 12:04:00,770.0,,772.0,,770.0,781.0,769.13,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1626355.0,1479739.0,1134284.0,1213204.0,146616.0,-78920.0,765.55,772.3,772.31,772.28,774.38
2026-09-21 12:04:00,770.0,,772.0,,770.0,781.0,769.07,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1632993.0,1480685.0,1135726.0,1216736.0,152308.0,-81010.0,764.0,772.28,772.3,772.27,774.35
2026-09-21 12:06:00,770.0,,772.0,,770.0,781.0,769.0,773.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1641921.0,1481066.0,1139366.0,1222448.0,160855.0,-83083.0,763.01,772.48,772.46,772.44,774.58
2026-09-21 12:07:00,770.0,,772.0,,770.0,781.0,769.18,,773.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1644932.0,1488766.0,1142308.0,1230094.0,156166.0,-87787.0,764.59,772.47,772.46,772.43,774.55
2026-09-21 12:07:00,770.0,,772.0,,770.0,781.0,769.17,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1648246.0,1492560.0,1145306.0,1231750.0,155686.0,-86445.0,762.3,772.38,772.39,772.35,774.44
2026-09-21 12:08:00,770.0,,772.0,,770.0,781.0,769.03,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1652699.0,1494647.0,1145447.0,1236802.0,158052.0,-91355.0,763.61,772.32,772.32,772.29,774.33
2026-09-21 12:10:00,770.0,,772.0,,770.0,781.0,769.16,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1653814.0,1500727.0,1145621.0,1239534.0,153087.0,-93913.0,764.58,772.38,772.38,772.35,774.41
2026-09-21 12:11:00,770.0,,772.0,,770.0,781.0,769.29,773.0,774.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1659435.0,1505400.0,1148023.0,1240525.0,154035.0,-92502.0,766.19,772.46,772.45,772.42,774.5
2026-09-21 12:12:00,770.0,,772.0,,770.0,781.0,769.09,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1667456.0,1506616.0,1152208.0,1240762.0,160840.0,-88554.0,763.58,772.5,772.49,772.46,774.53
2026-09-21 12:13:00,770.0,,772.0,,770.0,781.0,769.18,772.0,773.0,,772.0,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1676274.0,1512951.0,1158897.0,1246340.0,163323.0,-87443.0,763.7,772.68,772.66,772.63,774.69
2026-09-21 12:13:00,770.0,,772.0,,770.0,781.0,769.31,,773.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1685991.0,1521683.0,1165778.0,1253794.0,164308.0,-88017.0,765.13,772.77,772.74,772.71,774.75
2026-09-21 12:15:00,770.0,,773.0,,770.0,781.0,769.06,,773.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1689600.0,1533068.0,1175183.0,1261633.0,156532.0,-86450.0,764.24,772.87,772.85,772.82,774.81
2026-09-21 12:16:00,770.0,,772.0,,770.0,781.0,769.15,772.0,773.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1701266.0,1547396.0,1176174.0,1278158.0,153871.0,-101984.0,764.49,772.74,772.72,772.68,774.71
2026-09-21 12:17:00,770.0,,773.0,,770.0,781.0,769.26,773.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1707421.0,1550894.0,1180157.0,1281153.0,156527.0,-100996.0,767.06,772.74,772.7,772.68,774.7
2026-09-21 12:17:00,770.0,,773.0,,770.0,781.0,769.0,,773.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1709244.0,1557436.0,1183012.0,1284770.0,151808.0,-101758.0,763.46,772.72,772.68,772.65,774.67
2026-09-21 12:18:00,770.0,,773.0,,770.0,781.0,769.0,773.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1715273.0,1566834.0,1187001.0,1286285.0,148439.0,-99284.0,763.4,772.85,772.82,772.8,774.77
2026-09-21 12:20:00,770.0,,773.0,,770.0,781.0,769.03,,773.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1721959.0,1578845.0,1188553.0,1294935.0,143114.0,-106382.0,761.93,772.87,772.84,772.82,774.77
2026-09-21 12:21:00,770.0,,773.0,,770.0,781.0,769.16,,773.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1725733.0,1583663.0,1193241.0,1297014.0,142070.0,-103773.0,764.22,772.89,772.87,772.84,774.78
2026-09-21 12:22:00,770.0,,773.0,,770.0,781.0,769.03,773.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1733279.0,1586668.0,1195639.0,1299975.0,146611.0,-104336.0,762.08,772.97,772.97,772.94,774.82
2026-09-21 12:23:00,770.0,,773.0,,770.0,781.0,768.87,,773.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1740088.0,1595504.0,1198372.0,1305937.0,144584.0,-107565.0,761.9,772.74,772.7,772.68,774.64
2026-09-21 12:24:00,770.0,,773.0,,770.0,781.0,769.16,,773.0,772.0,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1746360.0,1599764.0,1213690.0,1308940.0,146596.0,-95250.0,763.58,772.62,772.59,772.57,774.51
2026-09-21 12:25:00,770.0,,773.0,,770.0,781.0,768.9,773.0,,,772.0,773.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1752370.0,1604650.0,1217961.0,1318434.0,147720.0,-100473.0,761.58,772.58,772.55,772.53,774.45
2026-09-21 12:26:00,770.0,,773.0,,770.0,781.0,769.02,,773.0,,,773.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1752972.0,1611297.0,1218658.0,1325652.0,141675.0,-106994.0,763.56,772.56,772.53,772.51,774.41
2026-09-21 12:27:00,770.0,,773.0,,770.0,781.0,769.01,,,,772.0,773.0,766.0,770.0,770.0,770.0,770.0,770.0,770.0,1755750.0,1615412.0,1226090.0,1330888.0,140338.0,-104797.0,761.94,772.53,772.49,772.47,774.34
2026-09-21 12:28:00,770.0,,773.0,,770.0,781.0,769.07,,773.0,,,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1758671.0,1622810.0,1229690.0,1336276.0,135861.0,-106585.0,763.82,772.6,772.56,772.54,774.44
2026-09-21 12:29:00,770.0,,773.0,,770.0,781.0,769.02,773.0,,,,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1765489.0,1624558.0,1233768.0,1339738.0,140931.0,-105970.0,761.26,772.61,772.56,772.55,774.43
2026-09-21 12:30:00,770.0,,773.0,,770.0,781.0,769.14,,773.0,,,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1771239.0,1633946.0,1235956.0,1344310.0,137293.0,-108353.0,763.94,772.79,772.75,772.73,774.62
2026-09-21 12:31:00,770.0,,773.0,,770.0,781.0,769.09,,773.0,,,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1775488.0,1640630.0,1237630.0,1351320.0,134858.0,-113690.0,763.85,772.76,772.71,772.69,774.59
2026-09-21 12:32:00,770.0,,773.0,,770.0,781.0,769.09,,773.0,,772.0,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1780038.0,1645919.0,1240097.0,1357452.0,134119.0,-117355.0,763.95,772.61,772.56,772.55,774.4
2026-09-21 12:33:00,770.0,,773.0,,770.0,781.0,769.18,,773.0,771.0,,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1780929.0,1655589.0,1245448.0,1361536.0,125340.0,-116088.0,763.3,772.54,772.51,772.49,774.27
2026-09-21 12:34:00,770.0,,773.0,,770.0,781.0,769.04,,773.0,,,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1782323.0,1664441.0,1249635.0,1363282.0,117882.0,-113647.0,763.55,772.45,772.44,772.42,774.07
2026-09-21 12:35:00,770.0,,773.0,,770.0,781.0,769.04,774.0,773.0,,772.0,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1787024.0,1669170.0,1253252.0,1372246.0,117853.0,-118994.0,763.66,772.39,772.38,772.36,773.98
2026-09-21 12:36:00,770.0,,773.0,,770.0,781.0,769.09,,,772.0,,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1788386.0,1673524.0,1262772.0,1374382.0,114862.0,-111610.0,763.2,772.42,772.4,772.39,773.99
2026-09-21 12:36:00,770.0,,773.0,,770.0,781.0,769.05,773.0,,,,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1794408.0,1675314.0,1266128.0,1377668.0,119093.0,-111539.0,761.45,772.45,772.43,772.41,774.0
2026-09-21 12:38:00,770.0,,773.0,,770.0,781.0,769.11,773.0,,,,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1804766.0,1676544.0,1271114.0,1380982.0,128223.0,-109867.0,763.52,772.3,772.3,772.28,773.92
2026-09-21 12:39:00,770.0,,773.0,,770.0,781.0,769.07,,,772.0,,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1805350.0,1683172.0,1275834.0,1385232.0,122177.0,-109399.0,763.35,772.36,772.35,772.33,773.94
2026-09-21 12:40:00,770.0,,773.0,,770.0,781.0,769.04,,,,,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1808649.0,1683876.0,1276964.0,1388276.0,124773.0,-111313.0,761.49,772.3,772.3,772.28,773.9
2026-09-21 12:41:00,770.0,,773.0,,770.0,781.0,769.1,,773.0,,,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1811395.0,1689480.0,1281584.0,1389186.0,121915.0,-107602.0,762.5,772.33,772.33,772.31,773.92
2026-09-21 12:42:00,770.0,,773.0,,770.0,781.0,769.04,,,,,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1812733.0,1693724.0,1283466.0,1391770.0,119009.0,-108305.0,761.75,772.38,772.37,772.35,773.94
2026-09-21 12:43:00,770.0,,773.0,,770.0,781.0,769.11,,,772.0,,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1823442.0,1694280.0,1289958.0,1392796.0,129162.0,-102838.0,763.1,772.62,772.57,772.56,774.23
2026-09-21 12:44:00,770.0,,773.0,,770.0,781.0,769.35,774.0,,,,773.0,766.0,770.0,770.0,770.0,773.0,770.0,770.0,1829561.0,1697636.0,1294946.0,1393884.0,131925.0,-98938.0,764.26,772.7,772.65,772.63,774.35
2026-09-21 12:45:00,770.0,,773.0,,770.0,781.0,769.13,774.0,773.0,,772.0,773.0,766.0,770.0,770.0,772.0,773.0,770.0,770.0,1840781.0,1703461.0,1297764.0,1403730.0,137320.0,-105966.0,763.32,772.86,772.82,772.8,774.54
2026-09-21 12:46:00,770.0,,773.0,,770.0,781.0,769.55,773.0,,,772.0,773.0,766.0,770.0,770.0,772.0,773.0,770.0,770.0,1861555.0,1704959.0,1304760.0,1411140.0,156596.0,-106380.0,763.29,773.1,773.17,773.14,774.74
2026-09-21 12:47:00,770.0,,773.0,,770.0,781.0,769.13,773.0,774.0,773.0,,773.0,766.0,770.0,770.0,772.0,773.0,770.0,770.0,1872271.0,1719350.0,1315022.0,1419270.0,152921.0,-104248.0,761.62,773.13,773.21,773.17,774.75
2026-09-21 12:48:00,770.0,,773.0,,770.0,781.0,769.21,,773.0,,773.0,773.0,766.0,770.0,770.0,772.0,773.0,770.0,770.0,1879475.0,1732157.0,1321392.0,1425900.0,147318.0,-104508.0,762.75,772.78,772.73,772.72,774.39
2026-09-21 12:49:00,770.0,,773.0,,770.0,781.0,769.22,,773.0,,,773.0,766.0,770.0,770.0,772.0,773.0,770.0,770.0,1882474.0,1741022.0,1328690.0,1427228.0,141452.0,-98538.0,761.62,772.73,772.66,772.66,774.3
2026-09-21 12:50:00,770.0,,773.0,,770.0,781.0,769.24,,773.0,,,773.0,766.0,770.0,770.0,772.0,773.0,770.0,770.0,1888537.0,1745771.0,1333721.0,1429395.0,142766.0,-95674.0,763.29,772.81,772.76,772.74,774.42
2026-09-21 12:50:00,770.0,,773.0,,770.0,781.0,769.32,,,,,773.0,766.0,770.0,770.0,772.0,773.0,770.0,770.0,1890924.0,1749425.0,1334830.0,1432410.0,141499.0,-97580.0,764.29,772.85,772.81,772.79,774.46
2026-09-21 12:52:00,770.0,,773.0,,770.0,781.0,769.22,,,,,773.0,766.0,770.0,770.0,772.0,773.0,770.0,770.0,1894754.0,1751679.0,1336604.0,1435022.0,143075.0,-98418.0,763.41,772.86,772.82,772.8,774.45
2026-09-21 12:52:00,770.0,,773.0,,770.0,781.0,769.57,773.0,,,,773.0,766.0,770.0,770.0,772.0,773.0,770.0,770.0,1898832.0,1761376.0,1338102.0,1438258.0,137456.0,-100156.0,763.29,772.96,772.95,772.93,774.56
2026-09-21 12:53:00,770.0,,773.0,,770.0,781.0,769.15,,,,,773.0,766.0,770.0,770.0,772.0,773.0,770.0,770.0,1901902.0,1766456.0,1339616.0,1441770.0,135446.0,-102154.0,762.09,772.94,772.92,772.9,774.52
2026-09-21 12:55:00,770.0,,773.0,,770.0,781.0,769.2,,,,,773.0,766.0,770.0,770.0,772.0,773.0,770.0,770.0,1902022.0,1776566.0,1340316.0,1445730.0,125456.0,-105414.0,763.11,772.96,772.95,772.93,774.53
2026-09-21 12:55:00,770.0,,773.0,,770.0,781.0,769.04,773.0,,,,773.0,766.0,770.0,770.0,772.0,773.0,770.0,770.0,1906124.0,1782996.0,1342680.0,1448290.0,123128.0,-105610.0,761.87,772.83,772.78,772.76,774.34
2026-09-21 12:57:00,770.0,,773.0,,770.0,781.0,769.01,,,,,773.0,766.0,770.0,770.0,772.0,773.0,770.0,770.0,1909730.0,1784392.0,1346034.0,1451350.0,125338.0,-105316.0,761.79,772.78,772.73,772.71,774.24
2026-09-21 12:57:00,770.0,,773.0,,770.0,781.0,769.18,,,,,773.0,766.0,770.0,770.0,772.0,773.0,770.0,770.0,1913474.0,1785612.0,1348706.0,1455724.0,127862.0,-107019.0,763.29,772.85,772.8,772.79,774.35
2026-09-21 12:58:00,770.0,,773.0,,770.0,781.0,769.09,,773.0,,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,770.0,1921327.0,1791173.0,1351040.0,1458274.0,130154.0,-107235.0,763.87,772.94,772.92,772.9,774.45
2026-09-21 12:59:00,770.0,,773.0,,770.0,781.0,769.09,,,,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,770.0,1925883.0,1795008.0,1353366.0,1459216.0,130875.0,-105849.0,762.08,772.89,772.85,772.83,774.37
2026-09-21 13:00:00,770.0,,773.0,,770.0,781.0,769.05,775.0,773.0,,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,770.0,1930946.0,1801592.0,1356123.0,1463302.0,129354.0,-107179.0,761.82,773.0,773.02,772.99,774.51
2026-09-21 13:01:00,770.0,,773.0,,770.0,781.0,769.1,774.0,773.0,,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,770.0,1934366.0,1808370.0,1358274.0,1466380.0,125995.0,-108106.0,763.33,773.09,773.15,773.12,774.59
2026-09-21 13:02:00,770.0,,773.0,,770.0,781.0,769.2,,773.0,,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,772.0,1940664.0,1812900.0,1362352.0,1469306.0,127764.0,-106954.0,762.28,773.15,773.24,773.21,774.63
2026-09-21 13:03:00,770.0,,773.0,,770.0,781.0,769.34,,773.0,,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,772.0,1943612.0,1820976.0,1363346.0,1474192.0,122635.0,-110846.0,763.21,773.08,773.15,773.11,774.56
2026-09-21 13:05:00,770.0,,773.0,,770.0,781.0,769.83,774.0,,,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,772.0,1948705.0,1825305.0,1367256.0,1477062.0,123400.0,-109807.0,765.12,773.18,773.27,773.25,774.66
2026-09-21 13:06:00,773.0,,773.0,,770.0,781.0,770.11,773.0,,,773.0,773.0,766.0,770.0,773.0,772.0,773.0,770.0,772.0,1959446.0,1829276.0,1378720.0,1481058.0,130170.0,-102337.0,765.43,773.3,773.41,773.38,774.74
2026-09-21 13:07:00,773.0,,773.0,,770.0,781.0,770.17,774.0,,,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,772.0,1964491.0,1832619.0,1382134.0,1484370.0,131872.0,-102236.0,768.13,773.32,773.42,773.4,774.74
2026-09-21 13:08:00,770.0,,773.0,,770.0,781.0,769.16,,774.0,,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,772.0,1969818.0,1842570.0,1385322.0,1488058.0,127248.0,-102737.0,768.13,773.26,773.36,773.34,774.68
2026-09-21 13:09:00,773.0,,773.0,,770.0,781.0,770.11,773.0,774.0,,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,772.0,1974120.0,1853161.0,1390440.0,1489324.0,120959.0,-98885.0,765.12,773.26,773.38,773.35,774.68
2026-09-21 13:10:00,770.0,,773.0,,770.0,781.0,769.96,773.0,774.0,773.0,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,772.0,1977961.0,1861198.0,1396132.0,1491620.0,116763.0,-95489.0,762.28,773.15,773.25,773.22,774.58
2026-09-21 13:11:00,770.0,,773.0,,770.0,781.0,769.56,,,,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,772.0,1983822.0,1864172.0,1398436.0,1492956.0,119649.0,-94520.0,763.08,773.16,773.27,773.23,774.57
2026-09-21 13:12:00,773.0,,773.0,,770.0,781.0,770.1,,774.0,,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,772.0,1988856.0,1867530.0,1399778.0,1495622.0,121326.0,-95844.0,764.05,773.22,773.33,773.3,774.62
2026-09-21 13:13:00,770.0,,773.0,,770.0,781.0,769.64,,,,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,772.0,1991564.0,1871562.0,1401980.0,1496722.0,120001.0,-94741.0,763.79,773.18,773.29,773.26,774.58
2026-09-21 13:14:00,770.0,,773.0,,770.0,781.0,769.25,,,,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,772.0,1992580.0,1872978.0,1402640.0,1498666.0,119602.0,-96026.0,763.06,773.21,773.31,773.28,774.59
2026-09-21 13:15:00,770.0,,773.0,,770.0,781.0,769.75,773.0,775.0,,,773.0,766.0,770.0,773.0,772.0,773.0,770.0,772.0,2000948.0,1879401.0,1407198.0,1503350.0,121547.0,-96153.0,763.26,773.29,773.4,773.37,774.64
2026-09-21 13:16:00,770.0,,773.0,,770.0,781.0,769.45,774.0,,,,773.0,766.0,770.0,773.0,773.0,773.0,770.0,772.0,2010865.0,1880245.0,1409866.0,1505592.0,130620.0,-95726.0,763.38,773.39,773.49,773.46,774.72
2026-09-21 13:17:00,770.0,,773.0,,770.0,781.0,769.49,773.0,774.0,,,773.0,766.0,770.0,773.0,773.0,773.0,770.0,772.0,2019174.0,1885637.0,1411228.0,1511744.0,133537.0,-100517.0,764.08,773.25,773.35,773.32,774.58
2026-09-21 13:18:00,770.0,,773.0,,770.0,781.0,769.27,774.0,,,,773.0,766.0,770.0,773.0,773.0,773.0,770.0,772.0,2023515.0,1888531.0,1412774.0,1513546.0,134984.0,-100772.0,763.64,773.29,773.39,773.37,774.62
2026-09-21 13:19:00,770.0,,773.0,,770.0,781.0,769.34,775.0,773.0,,,773.0,766.0,770.0,773.0,773.0,773.0,770.0,772.0,2028794.0,1897061.0,1414902.0,1515864.0,131733.0,-100962.0,763.44,773.39,773.47,773.46,774.69
2026-09-21 13:20:00,770.0,,773.0,,770.0,781.0,769.34,773.0,,,,773.0,766.0,770.0,773.0,773.0,773.0,770.0,772.0,2040118.0,1897397.0,1416666.0,1517982.0,142721.0,-101315.0,762.54,773.29,773.39,773.37,774.6
2026-09-21 13:21:00,770.0,,773.0,,770.0,781.0,769.74,,,,,773.0,766.0,770.0,773.0,773.0,773.0,770.0,772.0,2044327.0,1899884.0,1420006.0,1518828.0,144443.0,-98822.0,764.26,773.35,773.44,773.42,774.65
2026-09-21 13:22:00,773.0,,773.0,,770.0,781.0,770.42,774.0,773.0,,,773.0,766.0,770.0,773.0,773.0,773.0,770.0,772.0,2051504.0,1908458.0,1423494.0,1521510.0,143046.0,-98015.0,768.03,773.45,773.54,773.52,774.71
2026-09-21 13:23:00,773.0,,773.0,,770.0,781.0,770.1,773.0,775.0,773.0,,773.0,766.0,770.0,773.0,773.0,773.0,770.0,772.0,2064768.0,1915011.0,1431726.0,1526856.0,149757.0,-95130.0,768.03,773.73,773.76,773.75,774.87
2026-09-21 13:24:00,770.0,,773.0,,770.0,781.0,769.36,,773.0,,773.0,773.0,766.0,770.0,773.0,773.0,773.0,770.0,772.0,2067206.0,1935833.0,1438046.0,1533112.0,131373.0,-95066.0,763.64,773.82,773.83,773.82,774.91
2026-09-21 13:25:00,770.0,,773.0,,770.0,781.0,769.94,775.0,774.0,,,773.0,766.0,770.0,773.0,773.0,773.0,770.0,772.0,2071481.0,1945456.0,1441103.0,1538142.0,126025.0,-97039.0,764.24,773.83,773.85,773.83,774.91
2026-09-21 13:26:00,770.0,,773.0,,770.0,781.0,769.95,774.0,,,,773.0,766.0,770.0,773.0,773.0,773.0,770.0,772.0,2084680.0,1946638.0,1445492.0,1544382.0,138043.0,-98890.0,763.24,773.87,773.89,773.87,774.93
2026-09-21 13:27:00,770.0,,773.0,,770.0,781.0,769.78,774.0,775.0,,,773.0,766.0,770.0,773.0,773.0,773.0,770.0,772.0,2091020.0,1957570.0,1446311.0,1581759.0,133450.0,-135448.0,764.22,773.77,773.79,773.78,774.87
2026-09-21 13:28:00,770.0,,773.0,,770.0,781.0,769.94,,,774.0,,773.0,766.0,770.0,773.0,773.0,773.0,770.0,772.0,2095670.0,1960234.0,1453594.0,1582768.0,135435.0,-129175.0,763.85,773.83,773.84,773.83,774.9
2026-09-21 13:29:00,770.0,,773.0,,770.0,781.0,769.68,774.0,,,,773.0,766.0,770.0,773.0,773.0,773.0,770.0,772.0,2107484.0,1963366.0,1459089.0,1583357.0,144118.0,-124268.0,763.17,773.94,773.95,773.93,774.95
2026-09-21 13:30:00,773.0,,773.0,,770.0,781.0,770.52,775.0,774.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2121998.0,1967931.0,1485734.0,1587784.0,154067.0,-102049.0,763.17,773.88,773.89,773.88,774.91
2026-09-21 13:31:00,773.0,,773.0,,770.0,781.0,770.24,,774.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2125072.0,1977681.0,1488617.0,1591975.0,147391.0,-103358.0,767.07,773.86,773.88,773.86,774.89
2026-09-21 13:32:00,770.0,,773.0,,770.0,781.0,769.44,774.0,,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2136796.0,1977896.0,1494528.0,1595482.0,158901.0,-100954.0,767.07,773.74,773.76,773.75,774.81
2026-09-21 13:33:00,773.0,,773.0,,770.0,781.0,770.44,,774.0,774.0,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2139041.0,1991242.0,1501358.0,1596779.0,147799.0,-95421.0,764.3,773.66,773.69,773.68,774.76
2026-09-21 13:34:00,770.0,,773.0,,770.0,781.0,769.25,774.0,775.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2148999.0,2000165.0,1504901.0,1600885.0,148834.0,-95984.0,761.91,773.72,773.74,773.73,774.79
2026-09-21 13:35:00,773.0,,773.0,,770.0,781.0,770.0,774.0,,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2155983.0,2002923.0,1506266.0,1602228.0,153060.0,-95962.0,763.23,773.72,773.74,773.73,774.79
2026-09-21 13:36:00,770.0,,773.0,,770.0,781.0,769.37,,774.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2158401.0,2014840.0,1506815.0,1606858.0,143561.0,-100043.0,763.36,773.62,773.66,773.65,774.71
2026-09-21 13:37:00,770.0,,773.0,,770.0,781.0,769.07,,,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2159649.0,2021555.0,1509745.0,1608145.0,138094.0,-98400.0,763.46,773.79,773.8,773.79,774.81
2026-09-21 13:38:00,770.0,,773.0,,770.0,781.0,769.37,,774.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2161190.0,2034434.0,1511699.0,1609406.0,126756.0,-97707.0,762.14,773.79,773.8,773.8,774.8
2026-09-21 13:39:00,773.0,,773.0,,770.0,781.0,769.85,,774.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2164419.0,2042740.0,1518691.0,1610365.0,121679.0,-91674.0,762.14,773.87,773.88,773.87,774.85
2026-09-21 13:40:00,773.0,,774.0,,770.0,781.0,769.7,,774.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2166971.0,2048415.0,1521015.0,1613167.0,118556.0,-92152.0,762.58,773.89,773.9,773.89,774.85
