Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 11:56:00,735.0,,740.0,,730.0,751.0,735.96,,,,739.0,740.0,728.0,735.0,736.0,738.0,738.0,735.0,737.0,916971.0,868814.0,986750.0,1066748.0,48157.0,-79998.0,729.0,738.8,738.87,738.86,740.93
2026-09-21 11:57:00,735.0,,740.0,,730.0,751.0,735.93,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,737.0,918342.0,870054.0,988180.0,1069286.0,48288.0,-81107.0,729.0,738.69,738.78,738.77,740.88
2026-09-21 11:58:00,735.0,,740.0,,730.0,751.0,736.07,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,737.0,919745.0,871119.0,989747.0,1072157.0,48626.0,-82410.0,731.01,738.76,738.84,738.83,740.91
2026-09-21 11:59:00,735.0,,740.0,,730.0,751.0,735.99,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,737.0,920998.0,871466.0,991390.0,1074426.0,49532.0,-83035.0,731.01,738.76,738.84,738.83,740.9
2026-09-21 12:00:00,730.0,,740.0,,730.0,751.0,736.03,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,737.0,922176.0,872117.0,992444.0,1075874.0,50059.0,-83430.0,729.0,738.84,738.9,738.88,740.93
2026-09-21 12:01:00,730.0,,740.0,,730.0,751.0,736.11,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,737.0,923294.0,875214.0,995982.0,1078126.0,48080.0,-82143.0,729.0,738.9,738.94,738.92,740.94
2026-09-21 12:02:00,735.0,,740.0,,730.0,751.0,736.07,,,,,740.0,728.0,735.0,737.0,738.0,738.0,735.0,737.0,925618.0,879322.0,1000156.0,1079638.0,46296.0,-79482.0,729.0,738.93,738.96,738.94,740.95
2026-09-21 12:03:00,735.0,,740.0,,730.0,751.0,736.13,,,,,740.0,728.0,735.0,737.0,738.0,738.0,735.0,737.0,926632.0,881339.0,1001154.0,1082336.0,45293.0,-81182.0,729.0,738.92,738.95,738.94,740.94
2026-09-21 12:04:00,735.0,,740.0,,730.0,751.0,736.15,,,,,740.0,728.0,735.0,737.0,738.0,738.0,735.0,737.0,926771.0,884534.0,1003386.0,1084362.0,42237.0,-80976.0,730.12,738.96,738.98,738.96,740.95
2026-09-21 12:04:00,735.0,,740.0,,730.0,751.0,736.14,,,,,740.0,728.0,735.0,737.0,738.0,738.0,735.0,737.0,928606.0,885807.0,1006698.0,1085470.0,42799.0,-78772.0,730.12,738.98,738.99,738.98,740.95
2026-09-21 12:06:00,735.0,,740.0,,730.0,751.0,736.16,739.0,,738.0,,740.0,728.0,735.0,737.0,738.0,738.0,735.0,737.0,934029.0,887388.0,1012996.0,1087830.0,46641.0,-74834.0,750.67,739.13,739.09,739.07,740.99
2026-09-21 12:07:00,735.0,,740.0,,730.0,751.0,736.15,,,,,740.0,728.0,735.0,737.0,738.0,738.0,735.0,737.0,937377.0,889404.0,1020358.0,1089560.0,47973.0,-69201.0,750.72,739.07,739.05,739.03,740.97
2026-09-21 12:08:00,735.0,,740.0,,730.0,751.0,736.13,,,,,740.0,728.0,735.0,737.0,738.0,738.0,735.0,737.0,939612.0,892596.0,1022498.0,1091980.0,47016.0,-69481.0,750.72,738.92,738.95,738.94,740.93
2026-09-21 12:08:00,735.0,,740.0,,730.0,751.0,736.05,738.0,739.0,,,740.0,728.0,735.0,737.0,738.0,738.0,735.0,737.0,943348.0,900616.0,1022619.0,1097177.0,42731.0,-74558.0,750.71,738.78,738.85,738.84,740.88
2026-09-21 12:09:00,735.0,,740.0,,730.0,751.0,736.14,,,,,740.0,728.0,735.0,737.0,738.0,738.0,735.0,737.0,944817.0,903194.0,1023836.0,1099888.0,41623.0,-76052.0,750.71,738.84,738.89,738.88,740.89
2026-09-21 12:11:00,735.0,,740.0,,730.0,751.0,736.12,,,,738.0,740.0,728.0,735.0,737.0,738.0,738.0,735.0,737.0,945528.0,904804.0,1025346.0,1105100.0,40724.0,-79754.0,750.71,738.78,738.85,738.84,740.87
2026-09-21 12:12:00,735.0,,740.0,,730.0,751.0,736.21,,,,,740.0,728.0,735.0,738.0,738.0,738.0,735.0,737.0,948380.0,906100.0,1027001.0,1108179.0,42279.0,-81178.0,750.71,738.8,738.86,738.85,740.87
2026-09-21 12:13:00,735.0,,740.0,,730.0,751.0,736.21,,,,,740.0,728.0,735.0,738.0,738.0,738.0,735.0,737.0,952208.0,906680.0,1027572.0,1112186.0,45528.0,-84614.0,750.69,738.97,738.98,738.97,740.92
2026-09-21 12:13:00,735.0,,740.0,,730.0,751.0,736.18,,,,,740.0,728.0,735.0,738.0,738.0,738.0,735.0,737.0,954098.0,909330.0,1029418.0,1114340.0,44768.0,-84922.0,750.72,739.02,739.02,739.0,740.94
2026-09-21 12:15:00,735.0,,740.0,,730.0,751.0,736.32,,740.0,,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,737.0,955452.0,914610.0,1033550.0,1115638.0,40842.0,-82088.0,750.72,739.12,739.08,739.06,740.96
2026-09-21 12:16:00,735.0,,740.0,,730.0,751.0,736.4,,,,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,737.0,958936.0,916398.0,1039070.0,1118758.0,42537.0,-79688.0,750.74,739.01,739.01,739.0,740.93
2026-09-21 12:17:00,735.0,,740.0,,730.0,751.0,736.37,,,,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,737.0,962170.0,916885.0,1042177.0,1119519.0,45285.0,-77342.0,750.73,738.96,738.98,738.96,740.91
2026-09-21 12:17:00,735.0,,740.0,,730.0,751.0,736.36,,,739.0,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,737.0,963419.0,921097.0,1046064.0,1121190.0,42322.0,-75127.0,750.67,738.9,738.94,738.92,740.88
2026-09-21 12:18:00,735.0,,740.0,,730.0,751.0,736.39,,,,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,737.0,963982.0,922736.0,1047386.0,1125116.0,41246.0,-77729.0,750.67,739.0,739.01,738.99,740.92
2026-09-21 12:19:00,735.0,,740.0,,730.0,751.0,736.51,,,,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,737.0,964118.0,925354.0,1062384.0,1126891.0,38765.0,-64507.0,728.03,739.02,739.02,739.0,740.92
2026-09-21 12:21:00,735.0,,740.0,,730.0,751.0,736.48,,,,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,737.0,964453.0,928382.0,1064089.0,1131892.0,36071.0,-67803.0,728.01,739.08,739.06,739.04,740.93
2026-09-21 12:21:00,735.0,,740.0,,730.0,751.0,736.48,,,,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,737.0,964726.0,934010.0,1066427.0,1133571.0,30716.0,-67144.0,731.01,739.07,739.05,739.03,740.93
2026-09-21 12:23:00,735.0,,740.0,,730.0,751.0,736.45,,,,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,737.0,965276.0,936244.0,1070245.0,1135863.0,29033.0,-65618.0,731.01,738.84,738.9,738.89,740.83
2026-09-21 12:24:00,735.0,,740.0,,730.0,751.0,736.49,739.0,,,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,738.0,973496.0,937378.0,1073120.0,1140855.0,36119.0,-67735.0,731.01,738.64,738.75,738.74,740.67
2026-09-21 12:25:00,735.0,,740.0,,730.0,751.0,736.48,,,738.0,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,738.0,977703.0,938247.0,1081154.0,1143270.0,39456.0,-62116.0,750.58,738.58,738.7,738.69,740.58
2026-09-21 12:26:00,735.0,,740.0,,730.0,751.0,736.55,,,,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,738.0,979200.0,940428.0,1081577.0,1148817.0,38772.0,-67240.0,750.47,738.59,738.71,738.7,740.58
2026-09-21 12:27:00,735.0,,740.0,,730.0,751.0,736.58,,,,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,738.0,980664.0,942326.0,1081836.0,1153326.0,38337.0,-71490.0,750.47,738.6,738.72,738.71,740.58
2026-09-21 12:28:00,735.0,,740.0,,730.0,751.0,736.58,,,738.0,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,738.0,982206.0,944654.0,1085532.0,1157764.0,37552.0,-72232.0,750.47,738.69,738.78,738.77,740.69
2026-09-21 12:29:00,735.0,,740.0,,730.0,751.0,736.7,,,,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,738.0,983980.0,947951.0,1090162.0,1161472.0,36029.0,-71311.0,750.47,738.78,738.85,738.84,740.75
2026-09-21 12:30:00,735.0,,740.0,,730.0,751.0,736.69,,,738.0,,740.0,728.0,738.0,738.0,738.0,739.0,735.0,738.0,987566.0,952386.0,1096428.0,1163366.0,35180.0,-66938.0,750.47,738.97,738.99,738.97,740.86
2026-09-21 12:31:00,735.0,,740.0,,730.0,751.0,736.75,,,,738.0,740.0,728.0,738.0,738.0,738.0,739.0,735.0,738.0,990702.0,954793.0,1098330.0,1168678.0,35909.0,-70348.0,750.47,739.04,739.03,739.02,740.89
2026-09-21 12:32:00,735.0,,740.0,,730.0,751.0,736.7,739.0,,738.0,,740.0,728.0,738.0,738.0,738.0,739.0,738.0,738.0,998483.0,955225.0,1102658.0,1172428.0,43258.0,-69770.0,750.47,738.87,738.91,738.9,740.79
2026-09-21 12:33:00,735.0,,740.0,,730.0,751.0,736.68,,,,739.0,740.0,728.0,738.0,738.0,738.0,739.0,738.0,738.0,999202.0,958400.0,1102904.0,1177432.0,40802.0,-74527.0,750.47,738.85,738.9,738.89,740.78
2026-09-21 12:34:00,735.0,,740.0,,730.0,751.0,736.69,,,,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,738.0,999938.0,960240.0,1105334.0,1180948.0,39698.0,-75615.0,750.47,738.78,738.85,738.84,740.71
2026-09-21 12:35:00,735.0,,740.0,,730.0,751.0,736.77,,,,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,738.0,1000156.0,962950.0,1109477.0,1182716.0,37206.0,-73239.0,750.49,738.73,738.81,738.8,740.65
2026-09-21 12:36:00,735.0,,740.0,,730.0,751.0,736.75,,,,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,738.0,1002441.0,965658.0,1110742.0,1184131.0,36783.0,-73389.0,750.49,738.74,738.82,738.81,740.65
2026-09-21 12:36:00,735.0,,740.0,,730.0,751.0,736.74,,,,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,738.0,1003904.0,965918.0,1113286.0,1184574.0,37986.0,-71288.0,758.0,738.78,738.85,738.84,740.68
2026-09-21 12:38:00,735.0,,740.0,,730.0,751.0,736.77,,,,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,738.0,1004980.0,969338.0,1117456.0,1184742.0,35642.0,-67285.0,758.0,738.68,738.78,738.77,740.52
2026-09-21 12:39:00,730.0,,740.0,,730.0,751.0,736.72,,,,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,738.0,1005426.0,971011.0,1118392.0,1187732.0,34415.0,-69340.0,758.0,738.81,738.87,738.86,740.7
2026-09-21 12:40:00,735.0,,740.0,,730.0,751.0,736.75,,,,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,738.0,1006704.0,971619.0,1119771.0,1187947.0,35085.0,-68176.0,758.0,738.87,738.91,738.9,740.75
2026-09-21 12:41:00,735.0,,740.0,,730.0,751.0,736.72,,,,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,738.0,1008438.0,971732.0,1121816.0,1188334.0,36706.0,-66518.0,751.76,738.84,738.89,738.88,740.71
2026-09-21 12:42:00,735.0,,740.0,,730.0,751.0,736.82,,,738.0,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,738.0,1011096.0,974718.0,1127858.0,1190910.0,36378.0,-63053.0,751.76,738.95,738.97,738.96,740.79
2026-09-21 12:43:00,735.0,,740.0,,730.0,751.0,736.87,,,738.0,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,738.0,1013696.0,980290.0,1136364.0,1192730.0,33405.0,-56366.0,750.49,739.22,739.14,739.13,740.91
2026-09-21 12:44:00,735.0,,740.0,,730.0,751.0,737.05,,739.0,738.0,739.0,740.0,728.0,738.0,739.0,738.0,739.0,738.0,738.0,1015887.0,984646.0,1143624.0,1202086.0,31241.0,-58462.0,750.49,739.28,739.18,739.17,740.93
2026-09-21 12:45:00,735.0,,740.0,,730.0,751.0,737.13,739.0,740.0,738.0,739.0,740.0,728.0,738.0,739.0,738.0,739.0,738.0,739.0,1021970.0,992920.0,1150220.0,1207402.0,29050.0,-57182.0,731.0,739.63,739.45,739.43,741.12
2026-09-21 12:46:00,735.0,,740.0,,730.0,751.0,737.18,,739.0,739.0,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,739.0,1024729.0,1004514.0,1157274.0,1213507.0,20215.0,-56233.0,732.0,739.8,739.65,739.63,741.54
2026-09-21 12:47:00,735.0,,740.0,,730.0,751.0,737.05,740.0,,739.0,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,739.0,1030699.0,1008583.0,1166783.0,1214646.0,22116.0,-47863.0,732.0,739.79,739.63,739.61,741.51
2026-09-21 12:48:00,735.0,,740.0,,730.0,751.0,737.06,,740.0,,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,739.0,1032457.0,1015454.0,1169455.0,1218520.0,17003.0,-49065.0,758.0,739.53,739.36,739.35,740.98
2026-09-21 12:48:00,735.0,,740.0,,730.0,751.0,736.98,,,739.0,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,739.0,1035882.0,1018196.0,1174400.0,1219504.0,17685.0,-45104.0,758.0,739.52,739.35,739.34,740.97
2026-09-21 12:49:00,735.0,,740.0,,730.0,751.0,737.25,,740.0,,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,739.0,1036212.0,1023498.0,1176442.0,1223150.0,12715.0,-46707.0,758.0,739.6,739.41,739.4,740.99
2026-09-21 12:50:00,735.0,,740.0,,730.0,751.0,737.12,,,,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,739.0,1038558.0,1025274.0,1177644.0,1225588.0,13284.0,-47945.0,758.0,739.61,739.43,739.41,740.99
2026-09-21 12:51:00,735.0,,740.0,,730.0,751.0,737.13,,,,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,739.0,1039370.0,1028414.0,1178561.0,1226470.0,10956.0,-47909.0,758.0,739.62,739.44,739.42,740.99
2026-09-21 12:52:00,735.0,,740.0,,730.0,751.0,737.26,,,,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,739.0,1043186.0,1031072.0,1179870.0,1229233.0,12114.0,-49363.0,758.0,739.7,739.52,739.51,741.06
2026-09-21 12:53:00,735.0,,740.0,,730.0,751.0,737.03,740.0,,,,740.0,728.0,738.0,739.0,738.0,739.0,738.0,739.0,1048173.0,1033066.0,1181078.0,1231714.0,15107.0,-50636.0,758.0,739.68,739.49,739.48,741.0
2026-09-21 12:55:00,735.0,,740.0,,730.0,751.0,737.22,,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1050234.0,1034946.0,1181966.0,1234044.0,15288.0,-52077.0,758.0,739.75,739.58,739.56,741.19
2026-09-21 12:55:00,735.0,,740.0,,730.0,751.0,737.12,,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1054294.0,1038082.0,1185144.0,1234954.0,16212.0,-49810.0,758.0,739.63,739.44,739.43,740.98
2026-09-21 12:57:00,735.0,,740.0,,730.0,751.0,737.05,,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1056208.0,1040313.0,1189070.0,1235078.0,15895.0,-46008.0,758.0,739.59,739.4,739.39,740.97
2026-09-21 12:57:00,735.0,,740.0,,730.0,751.0,737.16,,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1057944.0,1044142.0,1192976.0,1237687.0,13802.0,-44711.0,758.0,739.56,739.37,739.37,740.96
2026-09-21 12:58:00,735.0,,740.0,,730.0,751.0,737.23,,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1059418.0,1046394.0,1195109.0,1238605.0,13023.0,-43496.0,758.0,739.63,739.44,739.43,740.97
2026-09-21 12:59:00,735.0,,740.0,,730.0,751.0,737.16,,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1060051.0,1047154.0,1196022.0,1239667.0,12897.0,-43645.0,758.0,739.53,739.35,739.34,740.95
2026-09-21 13:00:00,735.0,,740.0,,730.0,751.0,737.14,,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1063778.0,1047212.0,1197296.0,1240337.0,16565.0,-43041.0,758.0,739.6,739.41,739.4,740.96
2026-09-21 13:01:00,735.0,,740.0,,730.0,751.0,737.17,,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1063830.0,1049892.0,1198188.0,1242664.0,13939.0,-44476.0,758.0,739.66,739.46,739.46,740.97
2026-09-21 13:02:00,735.0,,740.0,,730.0,751.0,737.25,,739.0,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1066358.0,1052966.0,1199441.0,1247638.0,13393.0,-48197.0,758.0,739.75,739.56,739.56,740.99
2026-09-21 13:03:00,735.0,,740.0,,730.0,751.0,737.32,,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1067788.0,1056330.0,1201694.0,1250040.0,11458.0,-48345.0,758.0,739.74,739.55,739.54,740.99
2026-09-21 13:05:00,735.0,,740.0,,730.0,751.0,737.39,,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1068723.0,1058026.0,1202171.0,1252769.0,10697.0,-50598.0,731.02,739.77,739.59,739.58,740.99
2026-09-21 13:06:00,735.0,,740.0,,730.0,751.0,737.44,740.0,,739.0,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1076194.0,1059604.0,1206876.0,1256482.0,16590.0,-49607.0,732.0,739.92,739.83,739.81,741.38
2026-09-21 13:07:00,735.0,,740.0,,730.0,751.0,737.24,,740.0,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1077372.0,1063622.0,1208278.0,1259038.0,13750.0,-50760.0,732.0,739.91,739.81,739.79,741.32
2026-09-21 13:08:00,735.0,,740.0,,730.0,751.0,737.17,,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1078938.0,1066610.0,1209698.0,1261243.0,12327.0,-51545.0,732.0,739.91,739.81,739.79,741.29
2026-09-21 13:09:00,735.0,,740.0,,730.0,751.0,737.46,740.0,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1084951.0,1067747.0,1211672.0,1264362.0,17204.0,-52690.0,732.0,739.91,739.81,739.79,741.25
2026-09-21 13:10:00,735.0,,740.0,,730.0,751.0,737.46,,740.0,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1086210.0,1072088.0,1213130.0,1267979.0,14121.0,-54849.0,731.01,739.82,739.65,739.64,740.99
2026-09-21 13:11:00,740.0,,740.0,,730.0,751.0,737.58,,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1087069.0,1073873.0,1215085.0,1269350.0,13196.0,-54265.0,734.0,739.87,739.73,739.71,741.0
2026-09-21 13:12:00,740.0,,740.0,,730.0,751.0,737.56,,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1088108.0,1075430.0,1216246.0,1270636.0,12678.0,-54391.0,734.0,739.91,739.81,739.79,741.13
2026-09-21 13:13:00,735.0,,740.0,,730.0,751.0,737.38,,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1089566.0,1077347.0,1217912.0,1273112.0,12219.0,-55199.0,734.0,739.86,739.71,739.7,740.99
2026-09-21 13:14:00,740.0,,740.0,,730.0,751.0,737.46,,,,,740.0,728.0,738.0,739.0,739.0,739.0,738.0,739.0,1092474.0,1077640.0,1219218.0,1275876.0,14834.0,-56658.0,734.0,739.98,739.96,739.93,741.33
2026-09-21 13:15:00,735.0,,740.0,,730.0,751.0,737.41,740.0,,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1101322.0,1077728.0,1225454.0,1276360.0,23594.0,-50907.0,734.0,740.04,740.18,740.13,741.45
2026-09-21 13:16:00,735.0,,740.0,,730.0,751.0,737.42,,,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1105170.0,1079890.0,1227844.0,1279054.0,25280.0,-51210.0,732.0,740.17,740.47,740.44,741.65
2026-09-21 13:17:00,735.0,,740.0,,730.0,751.0,737.56,741.0,740.0,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1111188.0,1083696.0,1233485.0,1282657.0,27492.0,-49172.0,732.0,740.11,740.36,740.33,741.55
2026-09-21 13:18:00,735.0,,740.0,,730.0,751.0,737.57,,,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1115136.0,1084362.0,1236448.0,1284144.0,30774.0,-47697.0,731.0,740.13,740.41,740.37,741.56
2026-09-21 13:19:00,740.0,,740.0,,730.0,751.0,737.48,741.0,740.0,,740.0,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1119630.0,1089513.0,1239214.0,1289212.0,30117.0,-49998.0,732.0,740.25,740.58,740.57,741.7
2026-09-21 13:20:00,740.0,,740.0,,730.0,751.0,737.7,,,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1122532.0,1091970.0,1241988.0,1291526.0,30562.0,-49538.0,731.01,740.19,740.5,740.48,741.62
2026-09-21 13:21:00,740.0,,740.0,,730.0,751.0,737.63,741.0,,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1127757.0,1092646.0,1243622.0,1292868.0,35111.0,-49246.0,733.0,740.26,740.59,740.57,741.68
2026-09-21 13:22:00,730.0,,740.0,,730.0,751.0,737.85,741.0,,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1133790.0,1094298.0,1247866.0,1296380.0,39493.0,-48514.0,733.0,740.33,740.66,740.65,741.74
2026-09-21 13:23:00,735.0,,740.0,,730.0,751.0,737.15,740.0,,740.0,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1139962.0,1095614.0,1256498.0,1296496.0,44349.0,-39999.0,733.0,740.56,740.81,740.81,741.86
2026-09-21 13:24:00,735.0,,740.0,,730.0,751.0,737.32,740.0,741.0,,740.0,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1147662.0,1101260.0,1259074.0,1301594.0,46401.0,-42520.0,758.0,740.56,740.81,740.81,741.85
2026-09-21 13:25:00,735.0,,740.0,,730.0,751.0,738.0,,741.0,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1149808.0,1105416.0,1263200.0,1304168.0,44392.0,-40967.0,758.0,740.58,740.82,740.82,741.85
2026-09-21 13:26:00,735.0,,740.0,,730.0,751.0,737.93,,,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1153148.0,1107936.0,1266232.0,1306672.0,45211.0,-40439.0,758.0,740.6,740.83,740.83,741.86
2026-09-21 13:27:00,740.0,,740.0,,730.0,751.0,737.79,741.0,,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1157958.0,1109113.0,1271895.0,1308705.0,48845.0,-36810.0,758.0,740.47,740.76,740.76,741.79
2026-09-21 13:28:00,735.0,,740.0,,730.0,751.0,738.01,,741.0,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1160092.0,1115220.0,1272288.0,1310228.0,44872.0,-37940.0,734.0,740.55,740.81,740.8,741.83
2026-09-21 13:29:00,735.0,,740.0,,730.0,751.0,737.36,,741.0,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1163724.0,1120534.0,1272628.0,1313246.0,43191.0,-40617.0,734.0,740.61,740.84,740.84,741.85
2026-09-21 13:30:00,740.0,,740.0,,730.0,751.0,738.14,,,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1166190.0,1122588.0,1274658.0,1314382.0,43602.0,-39724.0,735.08,740.58,740.83,740.82,741.83
2026-09-21 13:31:00,735.0,,740.0,,730.0,751.0,737.88,,,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1168504.0,1124924.0,1276642.0,1316280.0,43580.0,-39639.0,735.08,740.52,740.8,740.79,741.79
2026-09-21 13:32:00,735.0,,740.0,,730.0,751.0,737.52,739.0,741.0,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1174376.0,1132446.0,1277752.0,1320280.0,41929.0,-42527.0,735.08,740.37,740.69,740.68,741.66
2026-09-21 13:33:00,735.0,,740.0,,730.0,751.0,738.02,741.0,740.0,,740.0,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1177598.0,1137564.0,1278161.0,1329505.0,40033.0,-51344.0,758.0,740.19,740.51,740.49,741.35
2026-09-21 13:34:00,735.0,,740.0,,730.0,751.0,737.04,,,740.0,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1182697.0,1137713.0,1283560.0,1330735.0,44984.0,-47175.0,758.0,740.31,740.63,740.63,741.57
2026-09-21 13:35:00,735.0,,740.0,,730.0,751.0,737.83,,,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1185323.0,1138523.0,1284602.0,1333346.0,46800.0,-48745.0,758.0,740.3,740.62,740.62,741.55
2026-09-21 13:36:00,740.0,,740.0,,730.0,751.0,738.06,,,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1186564.0,1142420.0,1285746.0,1341618.0,44145.0,-55872.0,735.07,740.26,740.6,740.58,741.46
2026-09-21 13:37:00,740.0,,740.0,,730.0,751.0,738.1,,,,,740.0,728.0,738.0,739.0,740.0,739.0,738.0,739.0,1186677.0,1147386.0,1288100.0,1344610.0,39291.0,-56510.0,735.03,740.44,740.74,740.73,741.69
2026-09-21 13:38:00,735.0,,740.0,,730.0,751.0,737.48,,,,,740.0,728.0,738.0,739.0,740.0,740.0,738.0,739.0,1189998.0,1149226.0,1288646.0,1348079.0,40772.0,-59433.0,735.03,740.48,740.76,740.76,741.71
2026-09-21 13:39:00,740.0,,740.0,,730.0,751.0,738.16,,741.0,740.0,,740.0,728.0,738.0,739.0,740.0,740.0,738.0,739.0,1191212.0,1154438.0,1294042.0,1349581.0,36775.0,-55539.0,733.0,740.65,740.86,740.86,741.81
2026-09-21 13:40:00,740.0,,740.0,,730.0,751.0,738.15,,741.0,741.0,,740.0,728.0,738.0,739.0,740.0,740.0,738.0,739.0,1194450.0,1157946.0,1301451.0,1352114.0,36505.0,-50663.0,733.63,740.74,740.9,740.9,741.85
2026-09-21 13:41:00,735.0,,740.0,,730.0,751.0,738.02,741.0,740.0,,740.0,740.0,728.0,738.0,739.0,740.0,740.0,738.0,739.0,1200322.0,1164714.0,1304408.0,1359879.0,35608.0,-55471.0,733.0,740.68,740.87,740.87,741.82
2026-09-21 13:41:00,740.0,,740.0,,730.0,751.0,738.15,,,,,740.0,728.0,738.0,739.0,740.0,740.0,738.0,739.0,1201906.0,1167784.0,1304452.0,1363070.0,34121.0,-58618.0,735.05,740.79,740.92,740.92,741.87
2026-09-21 13:43:00,740.0,,740.0,,730.0,751.0,737.98,,741.0,,,740.0,728.0,738.0,739.0,740.0,740.0,738.0,739.0,1203694.0,1172538.0,1311198.0,1363574.0,31156.0,-52376.0,735.05,740.84,740.94,740.94,741.88
