Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 10:36:00,30600.0,,30600.0,,29800.0,31300.0,30492.78,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30500.0,30200.0,9492.0,6952.0,6037.0,12200.0,2539.0,-6163.0,30590.0,30581.75,30590.0,30590.0,30590.0
2026-09-21 10:37:00,30600.0,,30600.0,,29800.0,31300.0,30493.48,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30500.0,30200.0,9542.0,6972.0,6038.0,12227.0,2570.0,-6189.0,30590.0,30591.5,30590.0,30590.0,30590.0
2026-09-21 10:38:00,30600.0,,30600.0,,29800.0,31300.0,30494.12,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30500.0,30200.0,9544.0,6997.0,6058.0,12352.0,2547.0,-6293.0,30590.0,30594.25,30590.0,30590.0,30590.0
2026-09-21 10:39:00,30600.0,,30600.0,,29800.0,31300.0,30495.28,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30500.0,30200.0,9549.0,7054.0,6078.0,12422.0,2495.0,-6344.0,30590.0,30598.5,30590.0,30590.0,30590.0
2026-09-21 10:40:00,30650.0,,30600.0,,29800.0,31300.0,30498.81,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30500.0,30200.0,9582.0,7132.0,6136.0,12512.0,2450.0,-6375.0,30610.0,30610.0,30610.0,30610.0,30610.0
2026-09-21 10:41:00,30600.0,,30600.0,,29800.0,31300.0,30498.02,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30500.0,30200.0,9601.0,7182.0,6182.0,12537.0,2419.0,-6355.0,30610.0,30603.25,30610.0,30610.0,30610.0
2026-09-21 10:42:00,30650.0,,30600.0,,29800.0,31300.0,30503.61,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30500.0,30200.0,9614.0,7250.0,6191.0,12555.0,2363.0,-6364.0,30610.0,30606.75,30610.0,30610.0,30610.0
2026-09-21 10:43:00,30650.0,,30600.0,,29800.0,31300.0,30499.28,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30500.0,30200.0,9634.0,7299.0,6195.0,12562.0,2335.0,-6367.0,30610.0,30605.75,30610.0,30610.0,30610.0
2026-09-21 10:44:00,30650.0,,30600.0,,29800.0,31300.0,30499.68,,,,,30600.0,30000.0,30200.0,30600.0,30200.0,30350.0,30500.0,30200.0,9641.0,7335.0,6205.0,12568.0,2306.0,-6363.0,30610.0,30610.5,30610.0,30610.0,30610.0
2026-09-21 10:45:00,30650.0,,30600.0,,29800.0,31300.0,30498.78,,,,,30600.0,30000.0,30200.0,30600.0,30200.0,30350.0,30500.0,30200.0,9655.0,7409.0,6208.0,12586.0,2246.0,-6378.0,30610.0,30612.25,30610.0,30610.0,30610.0
2026-09-21 10:46:00,30650.0,,30600.0,,29800.0,31300.0,30497.89,,,,,30600.0,30000.0,30200.0,30600.0,30200.0,30350.0,30500.0,30200.0,9820.0,7444.0,6253.0,12653.0,2376.0,-6400.0,30620.0,30621.0,30620.0,30620.0,30620.0
2026-09-21 10:47:00,30650.0,,30600.0,,29800.0,31300.0,30503.46,,,,,30600.0,30000.0,30200.0,30600.0,30200.0,30350.0,30500.0,30200.0,9826.0,7495.0,6306.0,12774.0,2331.0,-6468.0,30620.0,30624.0,30620.0,30620.0,30620.0
2026-09-21 10:48:00,30650.0,,30650.0,,29800.0,31300.0,30497.49,,,,,30600.0,30000.0,30200.0,30600.0,30200.0,30350.0,30500.0,30200.0,9827.0,7628.0,6308.0,12798.0,2199.0,-6490.0,30640.0,30631.5,30640.0,30640.0,30640.0
2026-09-21 10:49:00,30650.0,,30650.0,,29800.0,31300.0,30496.71,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30350.0,30500.0,30200.0,9828.0,7714.0,6366.0,12856.0,2114.0,-6490.0,30620.0,30627.75,30620.0,30620.0,30620.0
2026-09-21 10:50:00,30650.0,,30650.0,,29800.0,31300.0,30493.12,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30200.0,9884.0,7772.0,6377.0,12921.0,2111.0,-6544.0,30620.0,30624.25,30620.0,30620.0,30620.0
2026-09-21 10:51:00,30650.0,,30600.0,,29800.0,31300.0,30523.71,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30200.0,9884.0,7810.0,6380.0,12938.0,2074.0,-6558.0,30620.0,30623.75,30620.0,30620.0,30620.0
2026-09-21 10:52:00,30650.0,,30600.0,,29800.0,31300.0,30491.98,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30200.0,9950.0,7816.0,6455.0,12958.0,2135.0,-6503.0,30620.0,30616.5,30620.0,30620.0,30620.0
2026-09-21 10:53:00,30650.0,,30650.0,,29800.0,31300.0,30494.53,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30200.0,9974.0,7862.0,6458.0,13049.0,2112.0,-6591.0,30620.0,30622.5,30620.0,30620.0,30620.0
2026-09-21 10:54:00,30650.0,,30650.0,,29800.0,31300.0,30494.05,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30200.0,9990.0,7882.0,6460.0,13064.0,2108.0,-6603.0,30620.0,30621.0,30620.0,30620.0,30620.0
2026-09-21 10:55:00,30650.0,,30600.0,,29800.0,31300.0,30499.62,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30200.0,10042.0,7894.0,6530.0,13066.0,2149.0,-6535.0,30610.0,30615.0,30610.0,30610.0,30610.0
2026-09-21 10:56:00,30650.0,,30600.0,,29800.0,31300.0,30498.13,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30600.0,30570.0,30200.0,10058.0,7920.0,6558.0,13102.0,2139.0,-6544.0,30610.0,30614.25,30610.0,30610.0,30610.0
2026-09-21 10:57:00,30650.0,,30600.0,,29800.0,31300.0,30499.81,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30600.0,30570.0,30200.0,10074.0,7938.0,6569.0,13113.0,2136.0,-6544.0,30610.0,30614.5,30610.0,30610.0,30610.0
2026-09-21 10:58:00,30600.0,,30600.0,,29800.0,31300.0,30496.27,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30200.0,10108.0,7958.0,6614.0,13140.0,2150.0,-6526.0,30610.0,30604.25,30610.0,30610.0,30610.0
2026-09-21 10:59:00,30650.0,,30600.0,,29800.0,31300.0,30503.77,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30200.0,10116.0,7986.0,6617.0,13152.0,2131.0,-6535.0,30610.0,30608.25,30610.0,30610.0,30610.0
2026-09-21 11:00:00,30650.0,,30600.0,,29800.0,31300.0,30506.66,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30200.0,10117.0,8023.0,6618.0,13194.0,2094.0,-6576.0,30610.0,30609.75,30610.0,30610.0,30610.0
2026-09-21 11:01:00,30600.0,,30600.0,,29800.0,31300.0,30507.34,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30200.0,10128.0,8033.0,6618.0,13265.0,2095.0,-6647.0,30610.0,30605.75,30610.0,30610.0,30610.0
2026-09-21 11:02:00,30600.0,,30600.0,,29800.0,31300.0,30508.49,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30200.0,10141.0,8050.0,6649.0,13302.0,2091.0,-6653.0,30610.0,30607.0,30610.0,30610.0,30610.0
2026-09-21 11:03:00,30650.0,,30650.0,,29800.0,31300.0,30506.03,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30200.0,10147.0,8142.0,6650.0,13351.0,2005.0,-6701.0,30620.0,30621.0,30620.0,30620.0,30620.0
2026-09-21 11:04:00,30650.0,,30650.0,,29800.0,31300.0,30521.76,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30200.0,10169.0,8194.0,6668.0,13390.0,1975.0,-6722.0,30620.0,30626.0,30620.0,30620.0,30620.0
2026-09-21 11:05:00,30650.0,,30650.0,,29800.0,31300.0,30507.3,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30600.0,10182.0,8222.0,6673.0,13414.0,1960.0,-6741.0,30620.0,30630.0,30620.0,30620.0,30620.0
2026-09-21 11:06:00,30650.0,,30650.0,,29800.0,31300.0,30491.44,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30600.0,10234.0,8268.0,6697.0,13423.0,1967.0,-6726.0,30620.0,30628.0,30620.0,30620.0,30620.0
2026-09-21 11:07:00,30650.0,,30650.0,,29800.0,31300.0,30527.27,,,,,30650.0,30000.0,30200.0,30600.0,30200.0,30650.0,30570.0,30600.0,10254.0,8268.0,6748.0,13445.0,1986.0,-6697.0,30620.0,30627.0,30620.0,30620.0,30620.0
2026-09-21 11:08:00,30650.0,,30650.0,,29800.0,31300.0,30528.4,,,,,30650.0,30000.0,30600.0,30600.0,30200.0,30650.0,30600.0,30600.0,10414.0,8318.0,6858.0,13462.0,2096.0,-6604.0,30640.0,30636.75,30640.0,30640.0,30640.0
2026-09-21 11:09:00,30650.0,,30650.0,,29800.0,31300.0,30527.29,,,,,30650.0,30000.0,30600.0,30600.0,30200.0,30650.0,30600.0,30600.0,10420.0,8324.0,6866.0,13462.0,2096.0,-6596.0,30640.0,30640.25,30640.0,30640.0,30640.0
2026-09-21 11:10:00,30650.0,,30650.0,,29800.0,31300.0,30571.2,,,,,30650.0,30000.0,30600.0,30600.0,30200.0,30650.0,30600.0,30600.0,10436.0,8503.0,6873.0,13548.0,1933.0,-6675.0,30660.0,30654.75,30660.0,30660.0,30660.0
2026-09-21 11:11:00,30650.0,,30650.0,,29800.0,31300.0,30562.44,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10488.0,8605.0,6876.0,13574.0,1883.0,-6698.0,30660.0,30658.0,30660.0,30660.0,30660.0
2026-09-21 11:12:00,30650.0,,30650.0,,29800.0,31300.0,30562.44,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10504.0,8644.0,7004.0,13724.0,1859.0,-6721.0,30660.0,30657.5,30660.0,30660.0,30660.0
2026-09-21 11:13:00,30650.0,,30650.0,,29800.0,31300.0,30563.15,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10564.0,8686.0,7046.0,13771.0,1878.0,-6725.0,30640.0,30650.0,30640.0,30640.0,30640.0
2026-09-21 11:14:00,30650.0,,30650.0,,29800.0,31300.0,30563.15,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10602.0,8692.0,7050.0,13773.0,1911.0,-6723.0,30660.0,30650.5,30660.0,30660.0,30660.0
2026-09-21 11:15:00,30650.0,,30650.0,,29800.0,31300.0,30561.49,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10604.0,8704.0,7054.0,13787.0,1899.0,-6733.0,30660.0,30652.0,30660.0,30660.0,30660.0
2026-09-21 11:16:00,30650.0,,30650.0,,29800.0,31300.0,30565.1,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10623.0,8743.0,7054.0,13794.0,1880.0,-6740.0,30660.0,30659.0,30660.0,30660.0,30660.0
2026-09-21 11:17:00,30650.0,,30650.0,,29800.0,31300.0,30565.1,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10623.0,8762.0,7078.0,13814.0,1861.0,-6736.0,30660.0,30660.25,30660.0,30660.0,30660.0
2026-09-21 11:18:00,30650.0,,30650.0,,29800.0,31300.0,30508.86,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10648.0,8772.0,7116.0,13822.0,1876.0,-6707.0,30660.0,30652.0,30660.0,30660.0,30660.0
2026-09-21 11:19:00,30650.0,,30650.0,,29800.0,31300.0,30508.86,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10684.0,8822.0,7140.0,13880.0,1861.0,-6741.0,30660.0,30652.0,30660.0,30660.0,30660.0
2026-09-21 11:20:00,30650.0,,30650.0,,29800.0,31300.0,30561.32,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10732.0,8844.0,7154.0,13910.0,1887.0,-6756.0,30660.0,30657.25,30660.0,30660.0,30660.0
2026-09-21 11:21:00,30650.0,,30650.0,,29800.0,31300.0,30563.72,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10790.0,8876.0,7160.0,14036.0,1914.0,-6876.0,30660.0,30659.25,30660.0,30660.0,30660.0
2026-09-21 11:22:00,30650.0,,30650.0,,29800.0,31300.0,30562.46,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10796.0,8906.0,7162.0,14056.0,1890.0,-6893.0,30660.0,30660.75,30660.0,30660.0,30660.0
2026-09-21 11:23:00,30650.0,,30650.0,,29800.0,31300.0,30562.46,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10800.0,8920.0,7178.0,14140.0,1881.0,-6962.0,30660.0,30665.5,30660.0,30660.0,30660.0
2026-09-21 11:24:00,30650.0,,30650.0,,29800.0,31300.0,30563.8,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10840.0,8944.0,7225.0,14197.0,1895.0,-6972.0,30660.0,30667.75,30660.0,30660.0,30660.0
2026-09-21 11:25:00,30650.0,,30650.0,,29800.0,31300.0,30562.85,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10908.0,9004.0,7256.0,14203.0,1904.0,-6947.0,30660.0,30667.0,30660.0,30660.0,30660.0
2026-09-21 11:26:00,30650.0,,30650.0,,29800.0,31300.0,30572.91,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10926.0,9026.0,7257.0,14238.0,1900.0,-6981.0,30660.0,30671.25,30660.0,30660.0,30660.0
2026-09-21 11:27:00,30650.0,,30650.0,,29800.0,31300.0,30572.91,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10948.0,9140.0,7266.0,14291.0,1808.0,-7025.0,30690.0,30676.75,30690.0,30690.0,30690.0
2026-09-21 11:28:00,30650.0,,30700.0,,29800.0,31300.0,30632.75,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10971.0,9165.0,7274.0,14347.0,1806.0,-7073.0,30690.0,30684.25,30690.0,30690.0,30690.0
2026-09-21 11:29:00,30650.0,,30700.0,,29800.0,31300.0,30630.38,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,10993.0,9169.0,7276.0,14398.0,1824.0,-7121.0,30690.0,30683.75,30690.0,30690.0,30690.0
2026-09-21 11:30:00,30650.0,,30650.0,,29800.0,31300.0,30630.91,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11038.0,9170.0,7290.0,14404.0,1869.0,-7113.0,30690.0,30677.5,30690.0,30690.0,30690.0
2026-09-21 11:31:00,30650.0,,30700.0,,29800.0,31300.0,30631.95,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11046.0,9240.0,7314.0,14510.0,1806.0,-7197.0,30690.0,30684.25,30690.0,30690.0,30690.0
2026-09-21 11:32:00,30700.0,,30700.0,,29800.0,31300.0,30637.24,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11047.0,9275.0,7398.0,14516.0,1772.0,-7118.0,30690.0,30692.25,30690.0,30690.0,30690.0
2026-09-21 11:33:00,30700.0,,30700.0,,29800.0,31300.0,30636.91,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11066.0,9311.0,7422.0,14573.0,1755.0,-7151.0,30690.0,30697.75,30690.0,30690.0,30690.0
2026-09-21 11:34:00,30700.0,,30700.0,,29800.0,31300.0,30636.46,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11196.0,9376.0,7501.0,14578.0,1820.0,-7077.0,30690.0,30696.5,30690.0,30690.0,30690.0
2026-09-21 11:35:00,30700.0,,30700.0,,29800.0,31300.0,30637.76,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11217.0,9414.0,7534.0,14618.0,1803.0,-7083.0,30690.0,30696.0,30690.0,30690.0,30690.0
2026-09-21 11:36:00,30700.0,,30700.0,,29800.0,31300.0,30636.31,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11250.0,9445.0,7552.0,14624.0,1805.0,-7073.0,30690.0,30694.75,30690.0,30690.0,30690.0
2026-09-21 11:37:00,30700.0,,30700.0,,29800.0,31300.0,30636.89,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11321.0,9456.0,7578.0,14646.0,1865.0,-7068.0,30690.0,30691.75,30690.0,30690.0,30690.0
2026-09-21 11:38:00,30650.0,,30700.0,,29800.0,31300.0,30635.93,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11359.0,9463.0,7618.0,14650.0,1896.0,-7032.0,30690.0,30683.75,30690.0,30690.0,30690.0
2026-09-21 11:39:00,30650.0,,30650.0,,29800.0,31300.0,30637.65,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11399.0,9538.0,7646.0,14736.0,1861.0,-7090.0,30690.0,30679.25,30690.0,30690.0,30690.0
2026-09-21 11:40:00,30650.0,,30650.0,,29800.0,31300.0,30637.69,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11477.0,9556.0,7681.0,14759.0,1921.0,-7078.0,30660.0,30668.25,30660.0,30660.0,30660.0
2026-09-21 11:41:00,30650.0,,30650.0,,29800.0,31300.0,30637.61,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11484.0,9616.0,7685.0,14792.0,1867.0,-7107.0,30690.0,30676.0,30690.0,30690.0,30690.0
2026-09-21 11:42:00,30650.0,,30650.0,,29800.0,31300.0,30637.55,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11494.0,9628.0,7692.0,14806.0,1865.0,-7113.0,30660.0,30674.0,30660.0,30660.0,30660.0
2026-09-21 11:43:00,30650.0,,30650.0,,29800.0,31300.0,30637.72,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11548.0,9660.0,7696.0,14831.0,1887.0,-7135.0,30690.0,30678.25,30690.0,30690.0,30690.0
2026-09-21 11:44:00,30650.0,,30700.0,,29800.0,31300.0,30637.97,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11572.0,9666.0,7697.0,14834.0,1906.0,-7137.0,30690.0,30680.5,30690.0,30690.0,30690.0
2026-09-21 11:45:00,30650.0,,30650.0,,29800.0,31300.0,30637.89,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11578.0,9666.0,7713.0,14840.0,1913.0,-7127.0,30660.0,30670.0,30660.0,30660.0,30660.0
2026-09-21 11:46:00,30650.0,,30650.0,,29800.0,31300.0,30637.98,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11578.0,9680.0,7715.0,14843.0,1898.0,-7128.0,30660.0,30673.75,30660.0,30660.0,30660.0
2026-09-21 11:47:00,30650.0,,30650.0,,29800.0,31300.0,30637.94,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11584.0,9698.0,7715.0,14847.0,1886.0,-7132.0,30690.0,30677.75,30690.0,30690.0,30690.0
2026-09-21 11:48:00,30650.0,,30650.0,,29800.0,31300.0,30638.04,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11584.0,9698.0,7715.0,14873.0,1886.0,-7158.0,30690.0,30678.25,30690.0,30690.0,30690.0
2026-09-21 11:49:00,30650.0,,30650.0,,29800.0,31300.0,30638.15,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11600.0,9744.0,7719.0,14877.0,1855.0,-7158.0,30660.0,30675.0,30660.0,30660.0,30660.0
2026-09-21 11:50:00,30650.0,,30650.0,,29800.0,31300.0,30638.16,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11600.0,9746.0,7720.0,14880.0,1854.0,-7160.0,30690.0,30676.25,30690.0,30690.0,30690.0
2026-09-21 11:51:00,30650.0,,30700.0,,29800.0,31300.0,30638.51,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11637.0,9749.0,7720.0,14881.0,1888.0,-7161.0,30690.0,30679.5,30690.0,30690.0,30690.0
2026-09-21 11:52:00,30650.0,,30650.0,,29800.0,31300.0,30638.09,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11645.0,9751.0,7721.0,14885.0,1894.0,-7164.0,30660.0,30674.5,30660.0,30660.0,30660.0
2026-09-21 11:53:00,30650.0,,30650.0,,29800.0,31300.0,30638.19,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11674.0,9781.0,7731.0,14889.0,1893.0,-7158.0,30660.0,30667.0,30660.0,30660.0,30660.0
2026-09-21 11:54:00,30650.0,,30650.0,,29800.0,31300.0,30638.45,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11678.0,9786.0,7736.0,14890.0,1893.0,-7155.0,30660.0,30666.75,30660.0,30660.0,30660.0
2026-09-21 11:55:00,30650.0,,30650.0,,29800.0,31300.0,30638.2,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11681.0,9788.0,7736.0,14896.0,1893.0,-7161.0,30660.0,30674.0,30660.0,30660.0,30660.0
2026-09-21 11:56:00,30650.0,,30700.0,,29800.0,31300.0,30638.28,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11681.0,9799.0,7736.0,14918.0,1882.0,-7181.0,30690.0,30678.5,30690.0,30690.0,30690.0
2026-09-21 11:57:00,30650.0,,30650.0,,29800.0,31300.0,30638.25,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11701.0,9805.0,7754.0,14930.0,1896.0,-7175.0,30660.0,30670.5,30660.0,30660.0,30660.0
2026-09-21 11:58:00,30650.0,,30650.0,,29800.0,31300.0,30638.49,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11705.0,9818.0,7754.0,14936.0,1887.0,-7181.0,30690.0,30677.5,30690.0,30690.0,30690.0
2026-09-21 11:59:00,30650.0,,30650.0,,29800.0,31300.0,30638.32,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11727.0,9818.0,7780.0,14946.0,1909.0,-7166.0,30690.0,30677.5,30690.0,30690.0,30690.0
2026-09-21 12:00:00,30650.0,,30700.0,,29800.0,31300.0,30638.18,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11733.0,9886.0,7780.0,14976.0,1847.0,-7196.0,30690.0,30680.0,30690.0,30690.0,30690.0
2026-09-21 12:01:00,30650.0,,30700.0,,29800.0,31300.0,30638.29,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11734.0,9929.0,7780.0,14998.0,1805.0,-7219.0,30690.0,30683.25,30690.0,30690.0,30690.0
2026-09-21 12:02:00,30650.0,,30700.0,,29800.0,31300.0,30637.77,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11738.0,9994.0,7787.0,15015.0,1745.0,-7228.0,30690.0,30683.75,30690.0,30690.0,30690.0
2026-09-21 12:03:00,30650.0,,30700.0,,29800.0,31300.0,30638.35,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11744.0,10020.0,7787.0,15077.0,1724.0,-7290.0,30690.0,30684.0,30690.0,30690.0,30690.0
2026-09-21 12:04:00,30700.0,,30700.0,,29800.0,31300.0,30638.35,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11744.0,10026.0,7787.0,15104.0,1718.0,-7317.0,30690.0,30685.0,30690.0,30690.0,30690.0
2026-09-21 12:05:00,30700.0,,30700.0,,29800.0,31300.0,30638.33,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11748.0,10056.0,7790.0,15107.0,1692.0,-7317.0,30690.0,30685.75,30690.0,30690.0,30690.0
2026-09-21 12:06:00,30700.0,,30700.0,,29800.0,31300.0,30638.95,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11753.0,10101.0,7790.0,15118.0,1652.0,-7327.0,30690.0,30692.5,30690.0,30690.0,30690.0
2026-09-21 12:07:00,30700.0,,30700.0,,29800.0,31300.0,30638.26,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11776.0,10102.0,7804.0,15124.0,1675.0,-7320.0,30690.0,30689.75,30690.0,30690.0,30690.0
2026-09-21 12:08:00,30700.0,,30700.0,,29800.0,31300.0,30638.53,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11792.0,10102.0,7810.0,15136.0,1691.0,-7326.0,30690.0,30684.0,30690.0,30690.0,30690.0
2026-09-21 12:09:00,30650.0,,30700.0,,29800.0,31300.0,30638.34,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11798.0,10112.0,7812.0,15136.0,1685.0,-7323.0,30690.0,30679.0,30690.0,30690.0,30690.0
2026-09-21 12:10:00,30650.0,,30700.0,,29800.0,31300.0,30638.39,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11806.0,10142.0,7823.0,15148.0,1664.0,-7325.0,30690.0,30680.0,30690.0,30690.0,30690.0
2026-09-21 12:11:00,30650.0,,30700.0,,29800.0,31300.0,30638.14,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11810.0,10168.0,7876.0,15177.0,1643.0,-7301.0,30690.0,30678.5,30690.0,30690.0,30690.0
2026-09-21 12:12:00,30650.0,,30700.0,,29800.0,31300.0,30638.3,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11814.0,10226.0,7902.0,15204.0,1588.0,-7302.0,30690.0,30679.25,30690.0,30690.0,30690.0
2026-09-21 12:13:00,30700.0,,30700.0,,29800.0,31300.0,30638.82,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11834.0,10263.0,7908.0,15227.0,1571.0,-7319.0,30690.0,30686.5,30690.0,30690.0,30690.0
