2025-05-20 12:47:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21343.25
2025-05-20 12:48:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21339
2025-05-20 12:49:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21342.5
2025-05-20 12:50:00,21325,,,21050,21325,,21325,,,,,21500,21050,21050,21000,21320.75
2025-05-20 12:51:00,21325,,,,21325,,21325,,,,,21500,21050,21050,21000,21335
2025-05-20 12:52:00,21325,,,,21325,,21325,,,,,21500,21050,21050,21000,21333.75
2025-05-20 12:53:00,21325,,,,21325,,21325,,,,,21500,21050,21050,21000,21337.75
2025-05-20 12:54:00,21325,,,,21325,,21325,,,,,21500,21050,21050,21000,21336.75
2025-05-20 12:55:00,21325,,,,21325,,21325,,,,,21500,21050,21050,21000,21338.75
2025-05-20 12:56:00,21325,,,,21325,,21325,,,,,21500,21050,21050,21000,21336.5
2025-05-20 12:57:00,21325,,,,21325,,21325,,,,,21500,21050,21050,21000,21334
