Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 19:46:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:46:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:47:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:47:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:48:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:48:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:49:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:49:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:50:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:50:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:51:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:51:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:52:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
