Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 19:19:00,1496255.0,815055.0,1428152.0,850368.0,38.66,1009.82,342061.03,80693.0,-99382.0,0.0233,0.6681,0.59,0.9613,120010.0,2370.0,-184887.7333,-106800.9065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.4,11.4,34.7,37.1,5.1,35.3,0.0,,7555.0,7530.0,7551.5,LONG_GAMMA_PINNING,55.7,0.133,42.5,49.6,NEUTRAL,14.2
2026-08-02 19:20:00,1192868.0,1192362.0,1313652.0,986068.0,-86.52,142.6,1145615.7,48179.0,3902.0,-0.0482,0.4027,0.4332,0.9347,120010.0,4050.0,-172619.2237,-57339.9489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,25.5,21.2,45.8,38.2,4.6,20.0,25.7,,7555.0,7530.0,7551.25,LONG_GAMMA_PINNING,56.9,0.129,40.0,50.6,SHORT,21.2
2026-08-02 19:20:00,1538275.0,861425.0,1438648.0,850368.0,34.86,1017.18,355213.36,31655.0,15350.0,0.0335,0.6368,0.5895,0.6003,42020.0,10495.0,13152.3288,-48306.5195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.4,12.7,32.7,34.6,3.3,30.3,15.0,,7550.0,7550.0,7551.0,LONG_GAMMA_PINNING,55.7,0.133,40.2,49.4,SHORT,18.4
2026-08-02 19:21:00,1276908.0,1196712.0,1328248.0,986068.0,-68.14,203.22,1160181.32,58209.0,51265.0,-0.0197,0.6382,0.4804,0.7041,84040.0,14595.0,14565.616,-108474.6822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,23.6,22.7,46.9,35.3,3.0,20.0,25.6,,7550.0,7550.0,7550.75,LONG_GAMMA_PINNING,56.9,0.129,40.3,49.1,SHORT,17.6
2026-08-02 19:21:00,1538850.0,862000.0,1443488.0,852442.0,34.27,1019.61,375683.73,26346.0,41527.0,0.032,0.7061,0.5766,-0.7876,575.0,4840.0,20470.3783,130768.7311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.4,13.5,31.6,36.5,2.1,30.3,15.0,,7565.0,7555.0,7550.75,LONG_GAMMA_PINNING,58.0,0.126,42.8,49.8,NEUTRAL,14.0
2026-08-02 19:22:00,1282848.0,1200622.0,1328248.0,988782.0,-67.08,201.47,1165439.05,48564.0,59790.0,-0.0174,0.7349,0.4838,1.0,5940.0,0.0,5257.7284,64364.7014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,22.3,23.7,47.7,33.4,2.0,20.0,25.6,,7550.0,7555.0,7552.0,LONG_GAMMA_PINNING,56.9,0.129,40.6,50.3,SHORT,19.4
2026-08-02 19:22:00,1554570.0,862710.0,1443488.0,852442.0,38.19,1030.0,348038.18,26232.0,-45647.0,0.0371,0.7809,0.5911,1.0,15720.0,0.0,-27645.5522,82280.1153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.9,14.0,30.6,34.2,1.4,20.3,15.0,,7550.0,7555.0,7550.75,LONG_GAMMA_PINNING,60.4,0.119,43.0,50.1,NEUTRAL,14.2
2026-08-02 19:23:00,1289928.0,1201332.0,1328248.0,988782.0,-65.54,205.96,1143162.46,48366.0,-37607.0,-0.0146,0.7711,0.4907,1.0,7080.0,0.0,-22276.5869,70517.3746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.5,20.8,48.0,32.2,1.3,20.0,15.5,,7550.0,7555.0,7550.25,LONG_GAMMA_PINNING,56.9,0.129,40.4,50.1,SHORT,19.4
2026-08-02 19:23:00,1556735.0,862710.0,1455338.0,852442.0,35.73,1041.19,369640.09,31579.0,-52456.0,0.0337,0.7186,0.5689,-0.691,2165.0,11850.0,21601.908,-19833.1756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.6,14.3,30.2,36.2,0.9,20.3,15.0,,7560.0,7550.0,7549.5,LONG_GAMMA_PINNING,60.4,0.119,40.1,50.1,SHORT,20.0
2026-08-02 19:24:00,1293998.0,1201628.0,1334338.0,994542.0,-64.61,210.28,1177759.51,45583.0,-105799.0,-0.0153,0.7988,0.4743,-0.1988,4070.0,6090.0,34597.0474,-3751.442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,26.2,13.7,48.5,31.4,0.8,35.0,0.5,,7545.0,7550.0,7549.75,LONG_GAMMA_PINNING,56.9,0.129,40.0,50.2,SHORT,20.4
2026-08-02 19:24:00,1558935.0,862710.0,1455338.0,854182.0,36.73,1041.22,369660.23,7679.0,5373.0,0.0344,0.395,0.5718,1.0,2200.0,0.0,20.1409,14398.6114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,26.6,14.5,29.9,34.0,0.6,30.3,15.0,,7545.0,7545.0,7549.75,LONG_GAMMA_PINNING,60.4,0.119,54.7,37.0,LONG,35.4
2026-08-02 19:25:00,1329928.0,1201628.0,1336108.0,996312.0,-55.27,236.69,1109341.15,28001.0,-31332.0,-0.0023,0.7185,0.5207,0.9061,35930.0,1770.0,-68418.3602,-8401.2271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.3,9.1,48.1,34.4,0.5,35.0,0.5,,7555.0,7545.0,7548.5,LONG_GAMMA_PINNING,56.9,0.129,40.0,50.0,SHORT,20.0
2026-08-02 19:25:00,1594865.0,862710.0,1461598.0,854182.0,44.37,1071.38,302259.38,14888.0,10001.0,0.0436,0.4229,0.5931,0.7032,35930.0,6260.0,-67400.8512,-30668.5331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,26.2,16.4,29.1,30.9,5.6,25.4,20.0,,7555.0,7550.0,7548.0,LONG_GAMMA_PINNING,57.4,0.628,51.6,36.1,LONG,31.0
2026-08-02 19:26:00,1329928.0,1202138.0,1336362.0,1023718.0,-48.5,220.01,1120613.82,3612.0,1282.0,-0.0024,0.7345,0.5197,-1.0,0.0,255.0,11272.6765,-34733.0721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.3,9.6,47.9,36.4,0.3,35.0,10.4,,7580.0,7550.0,7548.25,LONG_GAMMA_PINNING,58.3,0.125,39.7,50.3,SHORT,21.2
2026-08-02 19:26:00,1610645.0,863220.0,1482268.0,873842.0,48.43,1087.9,228580.04,17591.0,5131.0,0.0415,0.2986,0.5572,-0.1342,15780.0,20670.0,-73679.3398,-81351.1199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,32.9,15.9,20.9,34.1,10.6,45.4,15.0,,7550.0,7520.0,7548.25,LONG_GAMMA_PINNING,57.7,1.0,51.6,36.1,LONG,31.0
2026-08-02 19:27:00,1345765.0,1207065.0,1342248.0,1034992.0,-44.05,226.17,1086622.95,4853.0,-641.0,0.0013,0.636,0.517,0.4582,15838.0,5885.0,-33990.8696,5551.5598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,27.3,16.9,40.4,37.7,7.2,20.0,30.4,,7550.0,7540.0,7548.5,LONG_GAMMA_PINNING,58.3,0.125,42.5,50.2,NEUTRAL,15.4
2026-08-02 19:27:00,1613370.0,881080.0,1491908.0,880152.0,43.5,1077.97,281087.86,12228.0,8318.0,0.0391,0.0968,0.5509,-0.5592,2725.0,9640.0,52507.8204,23104.5955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,32.0,15.6,23.0,36.2,6.9,30.4,15.0,,7570.0,7520.0,7548.75,LONG_GAMMA_PINNING,57.7,0.627,51.3,36.5,LONG,29.6
2026-08-02 19:28:00,1354860.0,1213435.0,1355338.0,1037852.0,-45.62,237.13,1102895.18,6170.0,-23079.0,-0.0002,0.4112,0.4841,-0.1801,9095.0,13090.0,16272.225,19713.5195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,30.0,21.6,42.6,47.3,11.7,35.0,30.4,CALL_WALL_LADDERING,7570.0,7520.0,7548.5,LONG_GAMMA_PINNING,60.8,0.118,39.8,53.4,SHORT,27.2
2026-08-02 19:28:00,1621805.0,888100.0,1509278.0,889462.0,41.96,1086.24,271643.47,11320.0,-16675.0,0.0359,0.0935,0.5184,-0.3463,8435.0,17370.0,-9444.3894,92071.8109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,20.9,22.4,24.3,28.8,9.7,0.3,35.0,,7545.0,7550.0,7546.25,LONG_GAMMA_PINNING,54.7,0.636,51.7,37.3,LONG,28.8
2026-08-02 19:29:00,1396700.0,1218075.0,1398832.0,1038442.0,-46.35,301.22,931518.08,21370.0,28725.0,-0.0008,0.2285,0.412,-0.0194,41840.0,43495.0,-171377.0948,-66193.3384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,30.0,24.7,42.4,48.2,12.9,30.0,30.4,,7580.0,7550.0,7545.5,LONG_GAMMA_PINNING,57.8,0.627,39.5,50.0,SHORT,21.0
2026-08-02 19:29:00,1621920.0,934690.0,1512112.0,918422.0,35.31,1024.77,493910.76,-3292.0,-54212.0,0.035,0.0519,0.5285,-0.922,115.0,2835.0,222267.2898,116997.2099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.7,26.8,27.0,27.5,11.6,0.3,35.0,,7605.0,7550.0,7547.25,LONG_GAMMA_PINNING,54.7,1.0,51.5,38.0,LONG,27.0
2026-08-02 19:30:00,1396815.0,1233615.0,1400802.0,1052562.0,-47.02,289.27,903621.77,8669.0,32898.0,-0.0014,0.0167,0.402,-0.8897,115.0,1970.0,-27896.3093,-90777.3798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,24.8,31.9,42.0,48.8,13.6,15.0,45.4,,7605.0,7550.0,7547.0,LONG_GAMMA_PINNING,57.8,1.0,38.9,50.3,SHORT,22.8
2026-08-02 19:30:00,1633180.0,934690.0,1514622.0,919002.0,38.1,1039.59,421735.1,-9092.0,-18882.0,0.0377,-0.161,0.4139,0.6354,11260.0,2510.0,-72175.6589,53514.1,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.3,24.4,28.1,26.6,12.8,15.3,20.0,,7575.0,7525.0,7546.5,LONG_GAMMA_PINNING,54.7,0.636,51.5,37.9,LONG,27.2
2026-08-02 19:31:00,1396815.0,1246725.0,1400802.0,1054442.0,-50.46,271.99,986903.14,11203.0,3276.0,-0.0014,0.0186,0.4849,0.0,0.0,0.0,83281.369,105244.9648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,26.6,31.4,35.4,49.2,14.1,30.0,30.4,,7570.0,7490.0,7546.75,LONG_GAMMA_PINNING,58.5,0.625,38.8,50.4,SHORT,23.2
2026-08-02 19:31:00,1633475.0,949275.0,1533548.0,932522.0,33.48,1037.03,369106.77,-14125.0,-21600.0,0.0316,-0.3839,0.3806,-0.9693,295.0,18925.0,-52628.329,-168813.4441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.4,28.1,28.3,26.0,13.6,0.3,35.0,,7590.0,7545.0,7547.5,LONG_GAMMA_PINNING,54.7,0.136,51.3,37.9,LONG,26.8
2026-08-02 19:32:00,1398950.0,1259450.0,1545602.0,1077788.0,-83.49,345.7,934127.9,32272.0,-23763.0,-0.0498,-0.5854,0.1481,-0.9709,2135.0,144800.0,-52775.2448,114889.7642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.5,20.6,37.4,46.0,9.2,35.0,0.6,,7550.0,7545.0,7548.5,LONG_GAMMA_PINNING,55.5,0.634,36.7,50.7,SHORT,28.0
2026-08-02 19:32:00,1633475.0,982795.0,1533548.0,1104112.0,65.0,898.64,396300.97,-52786.0,-35373.0,0.0316,-0.3488,0.3934,0.0,0.0,0.0,27194.1925,-87762.8837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,18.5,18.3,28.6,30.9,8.8,35.5,0.0,,7585.0,7545.0,7549.5,LONG_GAMMA_PINNING,51.7,0.645,51.7,38.4,LONG,26.6
2026-08-02 19:33:00,1399750.0,1290330.0,1545602.0,1113628.0,-84.06,293.57,1002577.28,16497.0,-16280.0,-0.0495,-0.6182,0.1542,1.0,800.0,0.0,68449.3789,-19855.4628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.4,13.6,39.2,43.9,6.0,35.0,0.6,,7585.0,7545.0,7549.75,LONG_GAMMA_PINNING,55.5,1.0,36.1,51.1,SHORT,30.0
2026-08-02 19:33:00,1637275.0,983845.0,1533548.0,1109162.0,66.93,896.69,396060.82,-55141.0,-42393.0,0.0327,-0.2214,0.4156,1.0,3800.0,0.0,-240.1423,75879.0191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,24.5,11.9,28.8,34.1,5.7,35.5,0.0,,7550.0,7550.0,7549.75,LONG_GAMMA_PINNING,57.9,1.0,51.4,37.7,LONG,27.4
2026-08-02 19:34:00,1411995.0,1299720.0,1545602.0,1124418.0,-80.25,295.07,937098.59,-1111.0,33619.0,-0.0452,-0.8112,0.1793,1.0,12245.0,0.0,-65478.6882,-13767.7168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,32.7,12.5,39.8,39.0,3.9,35.0,10.6,,7550.0,7550.0,7550.25,LONG_GAMMA_PINNING,55.5,0.634,36.2,52.1,SHORT,31.8
2026-08-02 19:34:00,1639705.0,998990.0,1533548.0,1124392.0,67.5,878.88,404688.6,-46210.0,-80604.0,0.0335,-0.0931,0.1529,1.0,2430.0,0.0,8627.7742,16910.8842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.4,7.7,28.9,36.2,3.7,35.5,0.0,,7575.0,7550.0,7550.75,LONG_GAMMA_PINNING,57.9,0.626,52.4,38.4,LONG,28.0
2026-08-02 19:35:00,1412350.0,1300075.0,1546212.0,1134028.0,-78.1,289.35,921711.34,2604.0,-75556.0,-0.0452,-0.807,-0.0289,-0.2642,355.0,610.0,-15387.2507,-48270.0365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.5,8.3,40.0,39.4,2.5,35.0,0.6,,7575.0,7550.0,7550.75,LONG_GAMMA_PINNING,55.5,0.134,36.2,51.6,SHORT,30.8
2026-08-02 19:35:00,1643630.0,1000115.0,1533548.0,1126252.0,68.68,881.91,360565.95,-48660.0,97229.0,0.0346,-0.2885,0.0522,1.0,3925.0,0.0,-44122.6457,-31224.4609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,29.1,10.3,28.6,37.5,2.4,30.5,15.0,,7580.0,7500.0,7551.25,LONG_GAMMA_PINNING,57.9,0.126,52.3,38.2,LONG,28.2
2026-08-02 19:36:00,1455330.0,1342505.0,1546212.0,1135268.0,-77.62,291.78,881152.77,5464.0,-28348.0,-0.0303,-0.4261,-0.0998,1.0,42980.0,0.0,-40558.5666,-29458.254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.0,10.8,39.8,48.4,1.6,35.0,15.6,CALL_WALL_LADDERING,7580.0,7500.0,7551.75,LONG_GAMMA_PINNING,55.5,0.134,36.4,51.1,SHORT,29.4
2026-08-02 19:36:00,1646650.0,1089815.0,1535358.0,1126252.0,44.8,833.86,325348.85,-63857.0,66413.0,0.035,0.7584,0.0798,0.2505,3020.0,1810.0,-35217.0992,-43863.6885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,29.5,11.9,28.1,38.4,1.6,30.3,15.0,,7580.0,7550.0,7551.5,LONG_GAMMA_PINNING,57.9,0.126,51.7,38.4,LONG,26.6
2026-08-02 19:37:00,1463225.0,1347380.0,1548052.0,1137108.0,-76.72,296.21,852285.01,-16105.0,34704.0,-0.0282,0.9266,-0.0985,0.622,7895.0,1840.0,-28867.7561,5719.8081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.1,16.0,39.4,45.5,1.0,20.0,25.6,,7580.0,7550.0,7551.0,LONG_GAMMA_PINNING,55.5,0.134,36.5,52.3,SHORT,31.6
2026-08-02 19:37:00,1664935.0,1097810.0,1539758.0,1127662.0,46.68,843.54,308156.68,-20179.0,-8428.0,0.0391,0.6703,0.0682,0.6121,18285.0,4400.0,-17192.1685,-8457.1982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.3,13.0,27.6,39.0,1.0,20.3,15.0,,7570.0,7550.0,7550.75,LONG_GAMMA_PINNING,57.9,0.126,51.8,36.6,LONG,30.4
2026-08-02 19:38:00,1472525.0,1368135.0,1548962.0,1142048.0,-78.59,279.56,952871.08,-6018.0,4082.0,-0.0253,0.9117,-0.0945,0.8217,9300.0,910.0,100586.0632,63832.0622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.9,19.3,39.8,43.6,0.7,20.0,25.6,,7570.0,7500.0,7551.25,LONG_GAMMA_PINNING,58.1,0.126,36.8,51.9,SHORT,30.2
2026-08-02 19:38:00,1672580.0,1101430.0,1539758.0,1155782.0,53.46,836.14,131110.66,-24538.0,-18392.0,0.0413,0.7008,0.1569,1.0,7645.0,0.0,-177046.0279,-57449.2258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.2,13.7,25.9,39.4,0.7,20.4,15.0,,7585.0,7530.0,7551.5,LONG_GAMMA_PINNING,57.9,0.126,51.9,36.6,LONG,30.6
2026-08-02 19:39:00,1474085.0,1450150.0,1548962.0,1175558.0,-94.38,198.86,972554.49,-27224.0,-37298.0,-0.0248,0.8973,-0.0875,1.0,1560.0,0.0,19683.4109,94847.8984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.8,18.0,40.1,42.3,0.5,20.0,15.7,,7610.0,7530.0,7553.25,LONG_GAMMA_PINNING,55.1,0.635,36.3,53.5,SHORT,34.4
2026-08-02 19:39:00,1697255.0,1155255.0,1558392.0,1157302.0,40.24,817.46,256187.73,-21356.0,34348.0,0.0427,0.3969,0.1461,0.1395,24675.0,18635.0,125077.0786,220.1592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.6,8.9,25.8,39.6,0.5,45.3,0.0,,7610.0,7550.0,7552.75,LONG_GAMMA_PINNING,57.9,0.126,51.6,36.4,LONG,30.4
2026-08-02 19:40:00,1480135.0,1478200.0,1559938.0,1179078.0,-103.65,181.54,1021323.03,-28333.0,-49163.0,-0.0263,0.6632,-0.1968,-0.2893,6050.0,10975.0,48768.5395,-1633.1784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,27.7,12.0,40.6,38.0,0.3,35.0,0.7,,7550.0,7550.0,7552.75,LONG_GAMMA_PINNING,55.6,1.0,36.4,53.6,SHORT,34.4
2026-08-02 19:40:00,1726465.0,1172805.0,1561142.0,1159302.0,43.23,832.92,179490.51,-19062.0,27888.0,0.0503,0.5002,0.1387,0.8279,29210.0,2750.0,-76697.2244,121309.0253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,31.1,11.0,25.1,39.7,0.3,30.3,15.0,,7565.0,7555.0,7552.75,LONG_GAMMA_PINNING,60.2,0.119,52.2,36.6,LONG,31.2
2026-08-02 19:41:00,1492652.0,1484128.0,1564648.0,1187562.0,-100.55,189.27,982377.46,-27632.0,-35666.0,-0.0235,0.3387,-0.1677,0.4532,12518.0,4710.0,-38945.5693,-55223.2519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.0,13.3,40.6,38.7,0.2,20.0,15.7,,7575.0,7560.0,7553.5,LONG_GAMMA_PINNING,55.6,0.633,36.4,52.9,SHORT,33.0
2026-08-02 19:41:00,1734620.0,1176765.0,1574642.0,1168122.0,43.07,839.12,146039.64,-313.0,8491.0,0.0483,0.3826,0.1461,-0.2468,8155.0,13500.0,-33450.865,-29089.5701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.8,12.4,24.4,39.8,0.2,30.3,15.0,,7560.0,7560.0,7551.5,LONG_GAMMA_PINNING,60.2,0.119,52.0,35.5,LONG,33.0
2026-08-02 19:42:00,1503352.0,1484128.0,1579118.0,1187562.0,-101.42,205.33,966580.09,-23202.0,69205.0,-0.0246,0.1273,-0.201,-0.1498,10700.0,14470.0,-15797.3724,-61597.4461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,28.5,12.4,40.4,35.7,0.1,35.0,10.7,,7550.0,7560.0,7550.75,LONG_GAMMA_PINNING,52.6,0.642,34.8,50.9,SHORT,32.2
2026-08-02 19:42:00,1740550.0,1177640.0,1580162.0,1181632.0,46.4,841.16,166818.94,-3556.0,24182.0,0.0483,0.3035,0.1807,0.0358,5930.0,5520.0,20779.2942,-30525.7125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.6,13.3,24.1,36.4,0.1,30.3,15.0,,7550.0,7580.0,7550.75,LONG_GAMMA_PINNING,60.2,0.119,52.0,35.5,LONG,33.0
2026-08-02 19:43:00,1510292.0,1484452.0,1583138.0,1199572.0,-97.53,211.59,952675.67,-20380.0,73125.0,-0.0235,0.0499,-0.1888,0.2664,6940.0,4020.0,-13904.4141,-19762.3784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.5,17.0,40.2,37.2,0.1,20.0,25.7,,7575.0,7580.0,7550.5,LONG_GAMMA_PINNING,58.1,1.0,36.8,52.2,SHORT,30.8
2026-08-02 19:43:00,1766778.0,1178788.0,1584312.0,1181632.0,52.33,862.05,157899.68,7109.0,11536.0,0.0544,0.3578,0.3179,0.7268,26227.0,4150.0,-8919.2623,61004.0607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.8,8.6,23.8,37.7,0.1,45.4,0.0,,7550.0,7510.0,7549.75,LONG_GAMMA_PINNING,60.2,0.119,54.1,36.6,LONG,35.0
2026-08-02 19:44:00,1533278.0,1484452.0,1588628.0,1199572.0,-92.57,231.24,962771.91,8108.0,23288.0,-0.0177,0.1975,-0.1631,0.6144,22985.0,5490.0,10096.2362,25467.3819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.8,14.8,40.1,38.2,0.1,35.0,10.6,,7550.0,7500.0,7548.75,LONG_GAMMA_PINNING,58.1,0.626,37.7,50.8,SHORT,26.2
2026-08-02 19:44:00,1776618.0,1179458.0,1604542.0,1181632.0,50.32,886.35,186153.09,15396.0,7922.0,0.0509,0.2646,0.252,-0.3455,9840.0,20230.0,28253.4122,16002.8604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,39.1,5.6,23.8,38.5,0.1,45.4,0.0,,7570.0,7550.0,7549.75,LONG_GAMMA_PINNING,60.2,0.119,54.2,36.7,LONG,35.0
2026-08-02 19:45:00,1537718.0,1492082.0,1607598.0,1199572.0,-98.1,239.86,1052213.16,14173.0,301.0,-0.0222,0.0943,-0.1895,-0.6207,4440.0,18970.0,89441.2505,64619.6366,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.0,13.4,33.6,38.8,0.1,35.0,10.7,,7565.0,7550.0,7549.5,LONG_GAMMA_PINNING,58.1,0.126,38.0,51.3,SHORT,26.6
2026-08-02 19:45:00,1787922.0,1181912.0,1628332.0,1193512.0,50.19,904.37,181274.67,17066.0,23493.0,0.0467,-0.0446,0.1528,-0.3557,11305.0,23790.0,-4878.4173,5757.4815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,41.3,3.6,23.8,39.0,0.1,45.3,0.0,,7570.0,7515.0,7549.5,LONG_GAMMA_PINNING,60.2,0.119,53.9,36.7,LONG,34.4
2026-08-02 19:46:00,1550678.0,1504062.0,1615158.0,1236942.0,-92.24,210.02,965437.19,7844.0,-6756.0,-0.0204,0.0692,-0.1643,0.2632,12960.0,7560.0,-86775.9694,3236.7295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.2,14.2,35.7,35.7,0.1,20.0,15.6,,7540.0,7515.0,7550.0,LONG_GAMMA_PINNING,58.1,0.126,37.6,50.9,SHORT,26.6
2026-08-02 19:46:00,1810362.0,1184358.0,1637592.0,1193512.0,52.84,919.77,202015.52,21142.0,13324.0,0.0501,0.0922,0.2593,0.4158,22440.0,9260.0,20740.8449,-1735.8611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,42.7,2.3,23.9,35.9,0.1,45.4,0.0,,7540.0,7550.0,7549.5,LONG_GAMMA_PINNING,60.2,0.119,54.0,36.7,LONG,34.6
2026-08-02 19:47:00,1562722.0,1504062.0,1616618.0,1238402.0,-88.89,219.99,936188.86,5219.0,-13885.0,-0.017,0.2258,0.3951,0.7838,12045.0,1460.0,-29248.3276,-107780.8918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,29.9,14.7,36.8,37.2,7.1,35.0,15.6,,7555.0,7505.0,7548.75,LONG_GAMMA_PINNING,58.1,0.126,37.8,50.8,SHORT,26.0
2026-08-02 19:47:00,1811242.0,1194318.0,1641452.0,1203802.0,51.63,909.23,162917.42,18627.0,-17813.0,0.0492,0.0712,0.2446,-0.6287,880.0,3860.0,-39098.1009,-20866.1254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,34.9,6.7,23.7,37.3,0.1,20.4,15.0,,7585.0,7495.0,7549.25,LONG_GAMMA_PINNING,60.2,0.119,53.6,36.7,LONG,33.8
