Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 19:28:00,0.0,1235531.0,0.0,4631545.0,802.26,-2305.14,455184.4,-321726.0,-80289.0,0.0,0.0,0.0,0.0,0.0,0.0,-23318.1885,-79299.9972,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,19.3,21.3,43.1,25.4,14.9,20.5,20.0,,7545.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.6,39.3,LONG,32.6
2026-08-02 19:29:00,0.0,1240694.0,0.0,4664531.0,806.25,-2369.48,581429.83,-305508.0,-15218.0,0.0,0.0,0.0,0.0,0.0,0.0,73032.6206,-79685.0148,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.23,NEUTRAL,MEDIUM,18.7,27.2,42.9,25.6,21.9,20.5,35.0,,7545.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.7,39.3,LONG,32.8
2026-08-02 19:29:00,0.0,1274082.0,0.0,4902793.0,862.76,-2460.13,406802.48,-323477.0,120927.0,0.0,0.0,0.0,0.0,0.0,0.0,-48381.9179,-187024.5585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.8,20.8,48.3,25.3,14.9,20.6,20.0,,7545.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.8,39.3,LONG,33.0
2026-08-02 19:30:00,0.0,1275202.0,0.0,4956857.0,873.64,-2538.36,398522.08,-324585.0,107922.0,0.0,0.0,0.0,0.0,0.0,0.0,-182907.7552,-52986.089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.1,29.9,48.1,25.4,19.5,5.6,35.0,,7545.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.8,39.3,LONG,33.0
2026-08-02 19:30:00,0.0,1295802.0,0.0,5077592.0,897.43,-2572.24,248221.02,-313569.0,168077.0,0.0,0.0,0.0,0.0,0.0,0.0,-158581.4603,-121637.7194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.1,20.5,50.5,25.2,14.9,20.6,20.0,,7545.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.9,39.3,LONG,33.2
2026-08-02 19:31:00,0.0,1295802.0,0.0,5094312.0,900.35,-2621.08,322247.91,-283935.0,105122.0,0.0,0.0,0.0,0.0,0.0,0.0,-76274.1693,-150605.2629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.4,26.4,50.9,25.3,17.9,20.6,20.0,,7545.0,7525.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,56.1,39.3,LONG,33.6
2026-08-02 19:31:00,0.0,1372001.0,0.0,5393955.0,945.7,-2789.87,401203.38,-282880.0,-41866.0,0.0,0.0,0.0,0.0,0.0,0.0,152982.3589,33050.5025,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,20.3,20.3,45.8,25.1,14.9,20.6,20.0,,7525.0,7485.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,56.2,39.3,LONG,33.8
2026-08-02 19:32:00,0.0,1384500.0,0.0,5448536.0,954.17,-2858.53,540644.07,-289045.0,-50563.0,0.0,0.0,0.0,0.0,0.0,0.0,218396.1643,125998.5648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,12.6,29.4,46.9,25.2,16.9,5.6,35.0,,7530.0,7485.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,56.1,39.3,LONG,33.6
2026-08-02 19:32:00,0.0,1395527.0,0.0,5614834.0,997.12,-2923.4,446786.01,-275196.0,-6581.0,0.0,0.0,0.0,0.0,0.0,0.0,45582.63,202764.1836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,15.2,25.4,42.9,25.1,14.9,5.7,35.0,,7540.0,7515.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,56.1,39.3,LONG,33.6
2026-08-02 19:33:00,0.0,1405495.0,0.0,5745365.0,1027.25,-3017.01,452737.43,-297281.0,-22465.0,0.0,0.0,0.0,0.0,0.0,0.0,-87906.6468,194835.721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,10.2,31.4,43.6,25.1,16.2,5.7,35.0,,7540.0,7515.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.9,39.3,LONG,33.2
2026-08-02 19:33:00,0.0,1461444.0,0.0,6528446.0,1220.56,-3347.98,-363052.71,-424563.0,-285673.0,0.0,0.0,0.0,0.0,0.0,0.0,-809838.7171,-379328.4929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.0,28.8,47.3,19.8,20.2,6.1,35.0,,7535.0,7515.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.5,40.1,LONG,30.8
2026-08-02 19:34:00,0.0,1468293.0,0.0,6581813.0,1231.18,-3438.74,-223929.59,-428976.0,-310886.0,0.0,0.0,0.0,0.0,0.0,0.0,-676667.015,-453347.8284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.8,32.7,47.0,19.8,21.0,6.1,35.0,,7515.0,7515.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.5,40.2,LONG,30.6
2026-08-02 19:34:00,0.0,1475984.0,0.0,6632543.0,1242.76,-3428.83,-306488.84,-386330.0,-152983.0,0.0,0.0,0.0,0.0,0.0,0.0,56563.8691,-475919.9185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.9,31.0,49.8,16.4,23.6,6.1,35.0,,7530.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.3,40.1,LONG,30.4
2026-08-02 19:35:00,0.0,1478307.0,0.0,6689660.0,1253.37,-3493.24,-315776.44,-387182.0,-144488.0,0.0,0.0,0.0,0.0,0.0,0.0,-91846.8493,-449501.691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.1,28.3,49.7,16.4,24.1,21.1,20.0,,7545.0,7470.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.3,40.1,LONG,30.4
2026-08-02 19:35:00,0.0,1498095.0,0.0,6818077.0,1280.62,-3528.43,-439579.34,-388556.0,-116787.0,0.0,0.0,0.0,0.0,0.0,0.0,-133090.4976,343864.7293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.8,27.2,52.1,14.2,25.8,21.2,20.0,,7545.0,7520.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.2,40.4,LONG,29.6
2026-08-02 19:36:00,0.0,1512803.0,0.0,6912861.0,1300.69,-3579.57,-348598.85,-407110.0,-44562.0,0.0,0.0,0.0,0.0,0.0,0.0,-32822.4136,319952.1994,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,15.9,25.4,44.5,14.2,26.2,21.2,20.0,,7515.0,7520.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.2,40.8,LONG,28.8
2026-08-02 19:36:00,0.0,1558141.0,0.0,7022186.0,1313.97,-3629.5,-419177.17,-362874.0,415155.0,0.0,0.0,0.0,0.0,0.0,0.0,20402.1623,320293.2563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.1,29.9,53.4,12.7,27.3,6.1,35.0,,7535.0,7520.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.0,40.2,LONG,29.6
2026-08-02 19:37:00,0.0,1582178.0,0.0,7067955.0,1313.22,-3715.61,-466997.34,-363419.0,408526.0,0.0,0.0,0.0,0.0,0.0,0.0,-118398.4842,308646.4833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.5,28.8,48.7,12.7,27.5,6.1,35.0,,7515.0,7490.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.0,40.2,LONG,29.6
2026-08-02 19:37:00,0.0,1609137.0,0.0,7112497.0,1317.83,-3712.18,-573485.86,-342255.0,344714.0,0.0,0.0,0.0,0.0,0.0,0.0,-154308.685,-28689.9471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.3,31.7,55.0,11.8,28.2,6.0,35.0,,7530.0,7490.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,54.9,39.8,LONG,30.2
2026-08-02 19:38:00,0.0,1638763.0,0.0,7147256.0,1318.18,-3776.44,-462745.16,-327032.0,302536.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.1745,5261.4767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.2,31.0,51.4,11.8,28.4,6.0,35.0,,7545.0,7490.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,54.8,39.4,LONG,30.8
2026-08-02 19:38:00,0.0,1662130.0,0.0,7204400.0,1325.4,-3777.43,-475698.42,-175328.0,-20312.0,0.0,0.0,0.0,0.0,0.0,0.0,97787.4419,28083.5461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,8.1,32.9,48.5,11.2,28.8,6.0,35.0,,7530.0,7485.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,57.7,39.3,LONG,36.8
2026-08-02 19:39:00,0.0,1888960.0,0.0,7348331.0,1275.33,-3984.59,206053.79,-237437.0,-82763.0,0.0,0.0,0.0,0.0,0.0,0.0,668798.9482,412136.0103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.6,32.4,51.8,16.4,23.7,5.5,35.0,,7535.0,7540.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,56.7,39.3,LONG,34.8
2026-08-02 19:39:00,0.0,1910267.0,0.0,7408700.0,1283.83,-3996.37,285638.91,-242088.0,-10313.0,0.0,0.0,0.0,0.0,0.0,0.0,761337.3285,496515.6466,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,12.4,28.4,43.3,16.0,24.0,20.5,20.0,,7515.0,7540.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,56.1,39.3,LONG,33.6
2026-08-02 19:40:00,0.0,1914771.0,0.0,7435185.0,1286.85,-4061.01,393095.74,-236398.0,7809.0,0.0,0.0,0.0,0.0,0.0,0.0,187041.9502,484993.604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.8,28.1,45.9,19.4,20.7,20.5,20.0,,7525.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,56.5,39.3,LONG,34.4
2026-08-02 19:40:00,0.0,1920063.0,0.0,7534212.0,1309.05,-4063.42,276171.66,-227621.0,-41483.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.2525,404195.6595,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,15.2,25.5,39.9,19.1,20.9,20.5,20.0,,7540.0,7540.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,56.2,39.3,LONG,33.8
2026-08-02 19:41:00,0.0,1931681.0,0.0,7586946.0,1314.95,-4133.12,408623.57,-218593.0,-64025.0,0.0,0.0,0.0,0.0,0.0,0.0,15527.8349,-235240.6688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,10.3,30.5,42.1,21.4,18.7,5.5,35.0,,7545.0,7540.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,56.5,39.3,LONG,34.4
2026-08-02 19:41:00,0.0,1950198.0,0.0,7649411.0,1326.38,-4127.33,340201.02,-203856.0,-101258.0,0.0,0.0,0.0,0.0,0.0,0.0,64029.364,-402281.3295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.8,28.8,44.9,21.2,18.8,5.5,35.0,,7540.0,7545.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,56.3,39.3,LONG,34.0
2026-08-02 19:42:00,0.0,1952657.0,0.0,7664600.0,1326.63,-4179.62,382522.83,-193425.0,166924.0,0.0,0.0,0.0,0.0,0.0,0.0,-26100.7471,-433206.9053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.6,32.1,46.5,22.7,17.4,5.5,35.0,,7540.0,7485.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,56.5,39.3,LONG,34.4
2026-08-02 19:42:00,0.0,1974512.0,0.0,8346402.0,1536.55,-4666.11,1436710.14,-319856.0,-35316.0,0.0,0.0,0.0,0.0,0.0,0.0,1096509.1183,204334.2032,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,15.0,25.7,45.5,22.5,17.5,21.0,20.0,,7535.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,54.8,39.5,LONG,30.6
2026-08-02 19:43:00,0.0,1979281.0,0.0,8359875.0,1533.81,-4702.54,1492725.92,-310627.0,-47765.0,0.0,0.0,0.0,0.0,0.0,0.0,1110203.0972,440766.2825,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,12.9,27.9,46.8,23.5,16.6,20.9,20.0,,7535.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,54.8,39.4,LONG,30.8
2026-08-02 19:43:00,0.0,2077752.0,0.0,8438795.0,1531.24,-4724.23,1514055.52,-330003.0,-60218.0,0.0,0.0,0.0,0.0,0.0,0.0,77345.3803,559646.1936,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,17.0,23.7,46.1,23.4,16.6,20.8,20.0,,7545.0,7525.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,54.7,39.7,LONG,30.0
2026-08-02 19:44:00,0.0,2080961.0,0.0,8500426.0,1542.46,-4792.75,1575567.8,-268819.0,-213585.0,0.0,0.0,0.0,0.0,0.0,0.0,82841.8768,601808.9431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.7,25.1,54.2,24.0,16.0,20.8,20.0,,7545.0,7525.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.3,39.3,LONG,32.0
2026-08-02 19:44:00,0.0,2106381.0,0.0,8606369.0,1568.49,-4825.56,1557014.47,-278757.0,-230726.0,0.0,0.0,0.0,0.0,0.0,0.0,42958.9466,-520117.0777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.3,22.4,53.6,24.0,16.0,20.9,20.0,,7535.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.1,39.3,LONG,31.6
2026-08-02 19:45:00,0.0,2106614.0,0.0,8632322.0,1570.97,-4868.41,1581268.66,-277796.0,-240242.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.8569,-497779.8082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.5,23.3,58.9,24.4,15.7,20.9,20.0,,7545.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.1,39.3,LONG,31.6
2026-08-02 19:45:00,0.0,2163859.0,0.0,8947118.0,1644.81,-4924.71,1537603.15,-331340.0,169965.0,0.0,0.0,0.0,0.0,0.0,0.0,-19411.3148,-575153.4334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.0,26.8,58.2,24.4,15.7,5.9,35.0,,7545.0,7520.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,54.7,39.8,LONG,29.8
2026-08-02 19:46:00,0.0,2220463.0,0.0,8981780.0,1634.4,-4985.43,1566987.26,-336723.0,122569.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.4013,-600812.7592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.7,22.1,61.7,24.6,15.5,20.8,20.0,,7535.0,7520.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,54.7,39.9,LONG,29.6
2026-08-02 19:46:00,0.0,2249444.0,0.0,9062823.0,1650.89,-5023.01,1605443.4,-342532.0,193229.0,0.0,0.0,0.0,0.0,0.0,0.0,67840.244,-35937.6989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.4,24.4,61.3,24.6,15.5,20.8,20.0,,7520.0,7490.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,54.6,39.9,LONG,29.4
2026-08-02 19:47:00,0.0,2287841.0,0.0,9087609.0,1639.79,-5084.46,1760573.27,-351639.0,217377.0,0.0,0.0,0.0,0.0,0.0,0.0,193586.0102,45380.9377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.4,21.4,64.1,24.7,15.3,20.8,20.0,,7545.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,54.6,40.1,LONG,29.0
2026-08-02 19:47:00,0.0,2294525.0,0.0,9362142.0,1726.7,-5302.24,2148810.13,-267151.0,-118721.0,0.0,0.0,0.0,0.0,0.0,0.0,543366.7313,293829.6717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.0,22.9,65.1,24.7,15.3,20.9,20.0,,7530.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.4,39.3,LONG,32.2
2026-08-02 19:48:00,0.0,2294525.0,0.0,9399685.0,1730.61,-5358.38,2120742.34,-271011.0,-118535.0,0.0,0.0,0.0,0.0,0.0,0.0,360169.0788,281167.8167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.9,20.9,66.8,24.8,15.2,20.9,20.0,,7545.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.4,39.3,LONG,32.2
2026-08-02 19:48:00,0.0,2363196.0,0.0,9544204.0,1742.35,-5506.5,2456055.87,-278171.0,31741.0,0.0,0.0,0.0,0.0,0.0,0.0,307245.7377,401091.7699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,24.2,21.9,61.5,33.6,15.2,35.9,20.0,,7545.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.1,39.3,LONG,31.6
2026-08-02 19:49:00,0.0,2439447.0,0.0,9647754.0,1728.33,-5634.06,2851529.35,-301163.0,15442.0,0.0,0.0,0.0,0.0,0.0,0.0,730787.0038,455825.7368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.2,20.6,63.8,24.9,15.1,20.7,20.0,,7545.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,54.7,39.3,LONG,30.8
