Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
2026-08-02 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,28274.19,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
