Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 19:17:00,2944622.0,1424762.0,945312.0,1155062.0,53.73,13.29,-233098.73,-14360.0,33150.0,0.514,0.782,0.4777,0.6552,91700.0,19100.0,5822.0864,8111.5611,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,23.18219171412594,35.0,44.32347664317584,45.0,30.0,23.2,35.0,FLOW_EXPANSION_BULLISH,28630.0,28610.0,28604.5,LONG_GAMMA_TREND,71.6,0.085,66.4,25.0,LONG,82.8
2026-08-02 19:17:00,1954505.0,2422180.0,1193775.0,911275.0,-41.54,-8.5,66423.8,-41170.0,51383.0,0.2416,0.7806,-0.174,-1.0,0.0,13600.0,12449.1581,502.5992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.1,35.2,51.1,60.0,15.0,16.0,35.3,,28760.0,28600.0,28607.75,LONG_GAMMA_TREND,66.9,0.099,44.9,47.2,NEUTRAL,4.6
2026-08-02 19:18:00,3194622.0,1424762.0,947112.0,1194688.0,64.29,16.04,-265086.81,36535.0,193767.0,0.5426,0.9021,0.5194,0.9857,250000.0,1800.0,-31988.0809,-19694.0125,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,23.4,35.0,44.5,45.0,30.0,23.9,35.0,FLOW_EXPANSION_BULLISH,28630.0,28600.0,28606.75,LONG_GAMMA_TREND,71.6,0.085,67.7,26.4,LONG,82.6
2026-08-02 19:18:00,2017005.0,2484680.0,1195575.0,929900.0,-41.08,-8.78,46686.87,-34395.0,32550.0,0.2557,0.8238,-0.0512,0.944,62500.0,1800.0,-19736.9212,-6223.7401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,23.2,28.2,51.0,65.2,9.8,36.4,15.2,DEALER_SQUEEZE,28630.0,28250.0,28611.25,LONG_GAMMA_TREND,66.9,0.099,45.2,46.7,NEUTRAL,3.0
2026-08-02 19:19:00,3316122.0,1468662.0,950588.0,1198162.0,67.47,17.41,-284427.28,57295.0,185450.0,0.5544,0.9113,0.5566,0.9444,121500.0,3475.0,-19340.4663,-33379.9821,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,23.7,35.0,44.6,45.0,30.0,24.2,35.0,FLOW_EXPANSION_BULLISH,28630.0,28250.0,28603.75,LONG_GAMMA_TREND,71.6,0.085,72.4,27.3,LONG,90.2
2026-08-02 19:19:00,2258005.0,2528580.0,1195575.0,929900.0,-33.42,-5.83,12498.08,23685.0,-29400.0,0.3076,0.9126,0.2204,1.0,241000.0,0.0,-34188.7994,-34459.3964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.6899999999999995,35.1934010989488,50.21697867206014,50.0,15.0,7.7,35.2,,28630.0,28250.0,28597.75,LONG_GAMMA_TREND,66.9,0.099,47.8,45.2,NEUTRAL,5.2
2026-08-02 19:20:00,3373772.0,1638962.0,1022912.0,1198162.0,60.91,17.58,-278417.37,75880.0,18175.0,0.5347,0.7143,0.4733,-0.1129,57650.0,72325.0,6009.9054,6417.7167,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,23.704307391072586,35.0,24.61860259492649,45.0,30.0,23.7,35.0,FLOW_EXPANSION_BULLISH,28700.0,28540.0,28597.0,LONG_GAMMA_TREND,71.6,0.085,72.0,27.6,LONG,88.8
2026-08-02 19:20:00,2299980.0,2617055.0,1276975.0,929900.0,-37.66,-5.17,78201.06,33575.0,95375.0,0.286,0.6207,0.1836,-0.3196,41975.0,81400.0,65702.9847,19400.9742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,11.0,35.2,50.6,53.5,15.0,17.1,35.2,,28700.0,28540.0,28601.25,LONG_GAMMA_TREND,66.9,0.099,46.5,44.7,NEUTRAL,3.6
2026-08-02 19:21:00,3396772.0,1638962.0,1036112.0,1198162.0,61.45,18.08,-261676.92,78060.0,-133921.0,0.5325,0.6638,0.2929,0.2707,23000.0,13200.0,16740.4487,37039.4506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,20.2,40.2,31.5,38.0,37.0,13.7,50.0,,28580.0,28200.0,28596.25,LONG_GAMMA_TREND,71.6,0.085,71.4,27.6,LONG,87.6
2026-08-02 19:21:00,2299980.0,2617055.0,1276975.0,929900.0,-37.66,-5.17,78201.06,14135.0,157996.0,0.286,0.5623,0.0792,0.0,0.0,0.0,0.0,59814.3527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,13.2,35.2,50.9,55.8,15.0,17.1,35.2,,28700.0,28540.0,28603.0,LONG_GAMMA_TREND,66.9,0.099,46.9,45.8,NEUTRAL,2.2
2026-08-02 19:22:00,3396772.0,1655338.0,1047912.0,1198162.0,60.47,18.06,-259330.7,56215.0,-147788.0,0.5285,0.6301,0.2776,-1.0,0.0,11800.0,2346.2221,16208.6159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.54392491337571,15.0,44.26403116172462,50.0,15.0,33.5,15.0,,29050.0,28560.0,28611.75,LONG_GAMMA_TREND,71.6,0.085,67.3,26.5,LONG,81.6
2026-08-02 19:22:00,2725380.0,2617630.0,1324400.0,929900.0,-23.96,0.66,56430.55,137485.0,78912.0,0.3459,0.7102,0.3773,0.7994,425400.0,47425.0,-21770.506,-26642.3456,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,20.4,29.9,40.4,57.3,15.0,33.6,20.1,FLOW_EXPANSION_BULLISH,28630.0,28560.0,28601.75,LONG_GAMMA_TREND,66.9,0.099,51.1,43.9,NEUTRAL,14.4
2026-08-02 19:23:00,3806372.0,1655338.0,1085138.0,1198162.0,73.78,23.59,-286330.65,103145.0,140846.0,0.5563,0.6318,0.45,0.8334,409600.0,37225.0,-26999.9486,-23702.0403,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,24.288545344034418,35.0,44.43636328423075,45.0,30.0,24.3,35.0,FLOW_EXPANSION_BULLISH,28630.0,28500.0,28597.0,LONG_GAMMA_TREND,71.6,0.085,72.5,27.3,LONG,90.4
2026-08-02 19:23:00,2820580.0,2617630.0,1354300.0,930700.0,-21.43,2.26,47398.13,165710.0,82850.0,0.3512,0.6701,0.3988,0.522,95200.0,29900.0,-9032.4268,-48252.9587,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,18.78,35.110990119393364,20.736452278262536,60.0,15.0,18.8,35.1,FLOW_EXPANSION_BULLISH,28630.0,28600.0,28587.5,LONG_GAMMA_TREND,66.9,0.099,50.9,43.8,NEUTRAL,14.2
2026-08-02 19:24:00,3806372.0,1750538.0,1112838.0,1198962.0,69.28,22.64,-273325.6,73965.0,126712.0,0.5476,0.5027,0.5062,-1.0,0.0,27700.0,13005.0511,-16540.7841,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,24.042179709253485,35.0,44.1682908634325,45.0,30.0,24.0,35.0,FLOW_EXPANSION_BULLISH,28630.0,28600.0,28591.0,LONG_GAMMA_TREND,71.6,0.085,72.2,27.4,LONG,89.6
2026-08-02 19:24:00,2975930.0,2617630.0,1354300.0,930700.0,-15.92,4.12,32747.29,157360.0,233183.0,0.3745,0.6379,0.5047,1.0,155350.0,0.0,-14650.8323,-956.3766,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,26.0,28.1,20.7,65.2,9.8,39.4,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,28630.0,28600.0,28587.75,LONG_GAMMA_TREND,63.9,0.608,50.6,43.3,NEUTRAL,14.6
2026-08-02 19:25:00,3961722.0,1750538.0,1138462.0,1440562.0,82.3,22.37,-250151.93,69905.0,90154.0,0.5536,0.6715,0.5379,0.7168,155350.0,25625.0,23173.6718,30416.2247,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,24.237043449482613,35.0,43.62045632497934,45.0,30.0,24.2,35.0,FLOW_EXPANSION_BULLISH,28630.0,28600.0,28574.75,LONG_GAMMA_TREND,71.6,0.085,70.9,25.8,LONG,90.2
2026-08-02 19:25:00,3189230.0,2619080.0,1712125.0,930700.0,-20.87,10.9,-7150.59,264315.0,46983.0,0.3014,0.3429,0.3935,-0.2531,213300.0,357825.0,-39897.889,-11872.8942,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,17.535,35.09877963137496,0.10153320234501047,45.0,30.0,17.5,35.1,FLOW_EXPANSION_BULLISH,28630.0,28600.0,28567.0,LONG_GAMMA_TREND,63.9,1.0,47.9,42.8,NEUTRAL,10.2
2026-08-02 19:26:00,4240722.0,1751988.0,1229062.0,1440562.0,89.36,27.13,-308759.87,136295.0,-141383.0,0.5506,0.6278,0.6376,0.5097,279000.0,90600.0,-58607.9379,-10719.6843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.177637056017465,35.0,44.27727497000231,35.0,30.0,14.2,35.0,,28630.0,28600.0,28567.25,LONG_GAMMA_TREND,71.6,0.085,70.4,26.0,LONG,88.8
2026-08-02 19:26:00,3193805.0,2740080.0,1742725.0,930700.0,-26.44,9.59,2362.33,247150.0,-85208.0,0.2939,0.3149,0.4016,-0.7399,4575.0,30600.0,9512.9247,-3350.8526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.3475,15.122872302728727,20.032934749648845,65.0,0.0,27.3,15.1,,29050.0,28600.0,28572.75,LONG_GAMMA_TREND,63.9,0.608,46.4,42.9,NEUTRAL,7.0
2026-08-02 19:27:00,4252298.0,1813988.0,1229062.0,1471162.0,88.38,26.15,-309096.59,121005.0,-113762.0,0.5515,0.6505,0.6571,1.0,11575.0,0.0,-336.7226,-47561.6917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.190761959434255,35.0,44.231055551182855,35.0,30.0,14.2,35.0,,29050.0,28600.0,28577.75,LONG_GAMMA_TREND,71.6,0.085,70.9,27.4,LONG,87.0
2026-08-02 19:27:00,3222405.0,2740080.0,1742725.0,961900.0,-24.37,9.59,3760.4,152180.0,20592.0,0.298,0.086,0.4294,1.0,28600.0,0.0,1398.0722,32729.8591,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,30.9,15.1,13.0,68.5,0.0,37.5,15.1,DEALER_SQUEEZE,28580.0,28600.0,28570.75,LONG_GAMMA_TREND,63.9,0.108,44.5,41.7,NEUTRAL,5.6
2026-08-02 19:28:00,4266598.0,1813988.0,1244662.0,1486762.0,88.87,26.3,-309654.42,34500.0,164938.0,0.5483,0.4852,0.6455,-0.0435,14300.0,15600.0,-557.8354,17269.854,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,24.110903990689977,35.0,44.21680529186871,45.0,30.0,24.1,35.0,FLOW_EXPANSION_BULLISH,28580.0,28600.0,28568.5,LONG_GAMMA_TREND,71.6,0.085,69.9,25.2,LONG,89.4
2026-08-02 19:28:00,3226780.0,2740080.0,1937325.0,979750.0,-30.54,11.7,-2619.2,163545.0,-331612.0,0.2497,-0.1788,0.3031,-0.956,4375.0,194600.0,-6379.605,12701.7157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.994,35.13750663416605,20.035378917112745,35.0,30.0,5.0,35.1,,28850.0,28560.0,28548.75,LONG_GAMMA_TREND,63.9,0.108,44.3,43.8,NEUTRAL,1.0
2026-08-02 19:29:00,4282372.0,1813988.0,1511988.0,1495688.0,80.46,29.88,-219480.06,102995.0,-84612.0,0.4781,0.0878,0.436,-0.8886,15775.0,267325.0,90174.3643,74280.5947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.306013540587934,35.0,22.89295947423758,35.0,30.0,12.3,35.0,,28600.0,28560.0,28538.75,LONG_GAMMA_TREND,71.6,0.085,66.8,27.2,LONG,79.2
2026-08-02 19:29:00,3279030.0,2786480.0,1998825.0,1020675.0,-30.84,12.42,78499.17,137760.0,-173608.0,0.2426,-0.3603,0.2841,-0.0813,52250.0,61500.0,81118.3718,31913.8849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,15.639,15.13578411030918,21.03686186366333,65.0,0.0,15.6,15.1,,28630.0,28100.0,28556.0,LONG_GAMMA_TREND,63.9,0.108,43.5,43.7,NEUTRAL,0.4
2026-08-02 19:30:00,4381748.0,1849188.0,1524488.0,1521812.0,83.1,30.79,-247528.22,125230.0,-30554.0,0.4838,0.0422,0.4528,0.7765,99375.0,12500.0,-28048.1564,31510.383,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,27.453296371893526,35.0,3.201749572825354,60.0,30.0,27.5,35.0,CALL_WALL_LADDERING,28630.0,28250.0,28553.75,LONG_GAMMA_TREND,71.6,0.085,68.5,28.2,LONG,80.6
2026-08-02 19:30:00,3353305.0,2786480.0,2030500.0,1020675.0,-29.21,13.9,53633.45,45015.0,148712.0,0.2457,-0.3198,0.2705,0.4021,74275.0,31675.0,-24865.7213,30617.0916,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,9.6855,35.12712491404598,20.70025481560142,60.0,15.0,9.7,35.1,,28630.0,28550.0,28545.25,LONG_GAMMA_TREND,63.9,0.108,43.0,44.0,NEUTRAL,2.0
2026-08-02 19:31:00,4381748.0,1876338.0,1556162.0,1536262.0,81.5,30.5,-242660.15,49615.0,138296.0,0.4759,-0.3975,0.4164,-1.0,0.0,31675.0,4868.0657,-56398.3098,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,13.347686450792523,35.0,23.114185001673704,45.0,30.0,13.3,35.0,FLOW_EXPANSION_BULLISH,28580.0,28550.0,28545.75,LONG_GAMMA_TREND,71.6,0.085,67.7,27.6,LONG,80.2
2026-08-02 19:31:00,3399305.0,2786480.0,2044975.0,1035150.0,-27.75,14.47,41503.83,71380.0,-29804.0,0.2488,-0.1905,0.2511,0.5213,46000.0,14475.0,-12129.621,-55867.0545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.976,15.119793954398435,20.537503558743825,65.0,0.0,21.0,15.1,,28650.0,28550.0,28552.0,LONG_GAMMA_TREND,63.9,0.108,43.9,44.1,NEUTRAL,0.4
2026-08-02 19:32:00,4427748.0,1876338.0,1556162.0,1550762.0,83.47,30.94,-254198.61,72120.0,-120196.0,0.4799,-0.3018,0.4166,1.0,46000.0,0.0,-11538.4646,-34398.3034,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,16.411365569157827,35.0,23.241292188617376,60.0,30.0,16.4,35.0,CALL_WALL_LADDERING,28650.0,28550.0,28560.5,LONG_GAMMA_TREND,71.6,0.085,64.4,26.1,LONG,76.6
2026-08-02 19:32:00,3404055.0,2811380.0,2044975.0,1050750.0,-28.07,13.98,47244.56,64750.0,-65042.0,0.2494,-0.2492,0.2601,1.0,4750.0,0.0,5740.7314,-31320.77,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.988,15.120586479020874,20.60887657391775,65.0,0.0,21.0,15.1,,28800.0,28600.0,28570.25,LONG_GAMMA_TREND,63.9,0.108,42.6,43.0,NEUTRAL,0.8
2026-08-02 19:33:00,4432498.0,1907212.0,1556162.0,1566362.0,82.88,30.31,-243787.46,60915.0,-169079.0,0.4803,-0.305,0.3405,1.0,4750.0,0.0,10411.1497,11026.388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,28.414716741627824,15.0,23.091711238593337,75.0,15.0,28.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28800.0,28600.0,28575.0,LONG_GAMMA_TREND,71.6,0.085,65.3,27.6,LONG,75.4
2026-08-02 19:33:00,3407042.0,2814368.0,2044975.0,1050750.0,-28.07,13.98,47244.56,28525.0,-62771.0,0.2498,0.2522,0.2414,1.0,2988.0,0.0,0.0,21368.0368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,22.8,15.1,20.6,65.0,0.0,26.2,15.1,,28740.0,28600.0,28569.0,LONG_GAMMA_TREND,63.9,0.108,43.8,44.8,NEUTRAL,2.0
2026-08-02 19:34:00,4432498.0,1907212.0,1556162.0,1593362.0,83.79,30.02,-245164.56,680.0,-32721.0,0.4803,0.5453,0.2966,0.0,0.0,0.0,-1377.0985,7852.2251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,35.0,15.0,23.1,75.0,15.0,47.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28800.0,28550.0,28575.25,LONG_GAMMA_TREND,68.6,0.594,64.6,29.1,LONG,71.0
2026-08-02 19:34:00,3407042.0,2824618.0,2050475.0,1083250.0,-27.58,13.53,47867.16,15790.0,-100308.0,0.2486,0.425,0.1468,-1.0,0.0,5500.0,622.6011,3505.7454,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.215,15.117795477708604,20.613328677892046,65.0,0.0,26.2,15.1,,28650.0,28550.0,28583.25,LONG_GAMMA_TREND,63.9,0.108,45.3,46.4,NEUTRAL,2.2
2026-08-02 19:35:00,4432498.0,1917462.0,1570612.0,1604362.0,83.3,29.94,-235545.84,-10790.0,-35962.0,0.4767,0.0477,0.3181,-1.0,0.0,14450.0,9618.726,4684.4712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,32.26731869690646,15.0,22.967527208062545,50.0,15.0,32.3,15.0,,28650.0,28390.0,28583.25,LONG_GAMMA_TREND,68.6,1.0,65.9,30.4,LONG,71.0
2026-08-02 19:35:00,3407042.0,2824618.0,2076325.0,1101700.0,-27.83,13.64,51947.94,-3920.0,-15075.0,0.2427,0.0795,0.1614,-1.0,0.0,25850.0,4080.7772,-518.6765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.2,15.1,20.6,65.0,0.0,26.1,15.1,,28650.0,28450.0,28585.5,LONG_GAMMA_TREND,63.9,0.108,43.6,45.1,NEUTRAL,3.0
2026-08-02 19:36:00,4432498.0,1917462.0,1570612.0,1638512.0,84.4,29.48,-250589.96,-15635.0,-17538.0,0.4767,0.5567,0.3192,0.0,0.0,0.0,-15044.1226,-7229.7239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,32.270671914798534,15.0,23.145782085396466,50.0,15.0,32.3,15.0,,28650.0,28450.0,28591.0,LONG_GAMMA_TREND,68.6,0.594,64.8,29.0,LONG,71.6
2026-08-02 19:36:00,3407042.0,2824618.0,2076325.0,1106000.0,-27.71,13.58,46825.24,-13980.0,6492.0,0.2427,-0.6041,0.1614,0.0,0.0,0.0,-5122.7014,-832.2627,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BEARISH,LOW,23.6,22.1,20.6,63.2,12.2,18.6,35.1,,28650.0,28250.0,28589.0,LONG_GAMMA_TREND,63.9,0.108,37.3,24.5,LONG,25.6
2026-08-02 19:37:00,4432498.0,1917462.0,1570612.0,1638512.0,84.4,29.48,-250589.96,-21935.0,20712.0,0.4767,-0.5052,0.3292,0.0,0.0,0.0,0.0,-11642.8751,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,13.36240314887912,35.0,23.145782085396466,45.0,30.0,13.4,35.0,FLOW_EXPANSION_BULLISH,28650.0,28450.0,28584.5,LONG_GAMMA_TREND,68.6,0.094,67.6,28.5,LONG,78.2
2026-08-02 19:37:00,3407042.0,2830618.0,2076325.0,1106000.0,-27.96,13.44,52033.4,-8030.0,17658.0,0.2427,-0.826,-0.049,0.0,0.0,0.0,5208.1622,-2308.9588,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BEARISH,LOW,21.9,26.7,20.6,62.1,20.2,18.6,35.1,,28750.0,28250.0,28586.5,LONG_GAMMA_TREND,63.9,0.108,42.7,44.1,NEUTRAL,2.8
2026-08-02 19:38:00,4432498.0,1923462.0,1570612.0,1638512.0,84.15,29.34,-245418.02,-14790.0,3517.0,0.4767,-1.0,0.1265,0.0,0.0,0.0,5171.9393,5298.6679,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,16.5,35.0,16.1,53.8,30.0,22.4,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,28750.0,28450.0,28588.25,LONG_GAMMA_TREND,68.6,0.094,65.7,29.5,LONG,72.4
2026-08-02 19:38:00,3407042.0,2830618.0,2076325.0,1106000.0,-27.96,13.44,52033.4,-8030.0,11492.0,0.2427,-1.0,-0.1036,0.0,0.0,0.0,0.0,3125.0432,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BEARISH,LOW,20.8,29.6,20.6,61.4,25.4,18.6,35.1,,28750.0,28250.0,28589.0,LONG_GAMMA_TREND,63.9,0.108,42.7,44.0,NEUTRAL,2.6
2026-08-02 19:39:00,4432498.0,2127262.0,1570612.0,1638512.0,76.56,27.08,-245098.93,-50150.0,-49458.0,0.4767,-1.0,0.1553,0.0,0.0,0.0,319.0937,10267.5778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,28.338591085941854,15.0,23.0107708925605,75.0,15.0,28.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28800.0,28450.0,28605.0,LONG_GAMMA_TREND,68.6,0.094,63.6,28.4,LONG,70.4
2026-08-02 19:39:00,3410568.0,3035642.0,2083425.0,1113100.0,-35.48,11.19,52968.59,-40880.0,-70717.0,0.2416,-0.8067,-0.253,-0.3365,3525.0,7100.0,935.1922,424.8657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.623999999999999,30.147178160552997,20.65917302508054,65.0,20.0,15.6,30.1,,28740.0,28610.0,28605.75,LONG_GAMMA_TREND,63.9,0.108,40.5,43.5,NEUTRAL,6.0
2026-08-02 19:40:00,4432498.0,2132012.0,1577712.0,1645612.0,76.36,26.96,-239477.71,-49740.0,-54442.0,0.475,-1.0,0.0346,-1.0,0.0,7100.0,5621.2175,384.186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.2,15.0,23.0,66.2,15.0,19.3,15.0,,28800.0,28610.0,28605.5,LONG_GAMMA_TREND,68.6,0.094,63.5,28.2,LONG,70.6
2026-08-02 19:40:00,3410568.0,3035642.0,2083425.0,1127150.0,-35.0,11.04,52848.2,-45170.0,-66700.0,0.2416,-0.3365,-0.253,0.0,0.0,0.0,-120.3867,-2196.6784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.6,30.1,20.7,65.0,20.0,15.6,30.1,,28740.0,28600.0,28608.0,LONG_GAMMA_TREND,63.9,0.108,43.1,46.0,NEUTRAL,5.8
2026-08-02 19:41:00,4432498.0,2132012.0,1577712.0,1659662.0,76.84,26.8,-239674.84,-45720.0,-71200.0,0.475,-1.0,-0.2903,0.0,0.0,0.0,-197.1271,-33.4713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,19.313143422223728,15.0,22.934229868462022,50.0,15.0,19.3,15.0,,28800.0,28600.0,28610.25,LONG_GAMMA_TREND,68.6,0.094,63.8,28.3,LONG,71.0
2026-08-02 19:41:00,3410568.0,3035642.0,2095425.0,1141850.0,-34.9,11.03,54937.04,-44850.0,-69750.0,0.2389,-0.6884,-0.2387,-1.0,0.0,12000.0,2088.8399,516.6305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.5835,35.144162974383704,20.68079258655329,50.0,15.0,3.6,35.1,,28740.0,28610.0,28596.0,LONG_GAMMA_TREND,63.9,0.108,44.2,47.1,NEUTRAL,5.8
2026-08-02 19:42:00,4514698.0,2132012.0,1604412.0,1659662.0,78.83,28.05,-242465.15,-23940.0,134933.0,0.4756,0.4172,-0.1771,0.5096,82200.0,26700.0,-2790.3187,-4463.8785,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,22.20815848271943,35.0,22.935773597729504,45.0,30.0,22.2,35.0,FLOW_EXPANSION_BULLISH,28600.0,28610.0,28589.75,LONG_GAMMA_TREND,68.6,0.094,63.9,27.8,LONG,72.2
2026-08-02 19:42:00,3451668.0,3076742.0,2095425.0,1146975.0,-34.76,10.95,49631.33,-44675.0,93458.0,0.2445,0.4005,-0.2121,1.0,41100.0,0.0,-5305.7123,-2015.8389,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,8.0,35.1,20.7,53.5,15.0,16.1,35.1,,28600.0,28300.0,28592.75,LONG_GAMMA_TREND,63.9,0.108,44.3,46.8,NEUTRAL,5.0
2026-08-02 19:43:00,4521448.0,2138762.0,1604412.0,1664788.0,78.98,27.97,-247773.09,-23765.0,134183.0,0.4762,0.4493,-0.1707,1.0,6750.0,0.0,-5307.9325,-6761.1708,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,22.2,35.0,23.0,45.0,30.0,22.2,35.0,FLOW_EXPANSION_BULLISH,28600.0,28300.0,28592.75,LONG_GAMMA_TREND,68.6,0.094,65.0,28.8,LONG,72.4
2026-08-02 19:43:00,3465168.0,3076742.0,2095425.0,1146975.0,-34.27,11.11,48980.47,-41975.0,109667.0,0.2463,0.5053,0.2025,1.0,13500.0,0.0,-650.8633,-3962.5144,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,16.1575,35.14010185695261,20.600722626327254,60.0,15.0,16.2,35.1,,28600.0,28300.0,28586.0,LONG_GAMMA_TREND,63.9,0.108,44.3,46.6,NEUTRAL,4.6
2026-08-02 19:44:00,4560298.0,2138762.0,1604412.0,1664788.0,80.38,28.43,-250837.29,24765.0,56942.0,0.4795,0.5817,0.5009,1.0,38850.0,0.0,-3064.2012,-2692.3439,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,22.310043753874798,35.0,23.019631791305603,45.0,30.0,22.3,35.0,FLOW_EXPANSION_BULLISH,28600.0,28300.0,28575.5,LONG_GAMMA_TREND,68.6,0.094,64.2,26.5,LONG,75.4
