Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.99,CHARM_DOMINATED,53.2,0.14,29.0,55.8,SHORT,53.6
2026-08-02 19:15:00,7660.0,0.0,0.0,0.0,17.65,601.09,-16848.28,1532.0,2553.0,1.0,1.0,1.0,1.0,7660.0,0.0,-16848.2824,-8424.1412,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,37.5,16.8,44.0,25.5,10.5,70.0,20.0,FLOW_EXPANSION_BULLISH,18.0,0.0,15.99,CHARM_DOMINATED,50.2,0.649,41.1,42.0,NEUTRAL,1.8
2026-08-02 19:16:00,7660.0,0.0,0.0,0.0,17.65,601.09,-16848.47,1532.0,2553.0,1.0,1.0,1.0,1.0,7660.0,0.0,-16848.4685,-8424.2343,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,37.5,16.8,44.0,25.5,10.5,70.0,20.0,FLOW_EXPANSION_BULLISH,18.0,0.0,15.99,CHARM_DOMINATED,50.2,0.649,41.1,42.0,NEUTRAL,1.8
2026-08-02 19:16:00,7660.0,0.0,0.0,0.0,17.65,601.09,-16848.28,1532.0,2553.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-8424.1412,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,48.9,17.9,53.1,32.3,17.3,70.0,20.0,FLOW_EXPANSION_BULLISH,18.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.604,47.8,39.9,NEUTRAL,15.8
2026-08-02 19:17:00,7660.0,0.0,0.0,0.0,17.65,601.09,-16848.47,1532.0,2553.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-8424.2343,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,48.9,17.9,53.1,32.3,17.3,70.0,20.0,FLOW_EXPANSION_BULLISH,18.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.604,47.8,39.9,NEUTRAL,15.8
2026-08-02 19:17:00,7660.0,0.0,0.0,0.0,17.65,601.09,-16848.28,1532.0,2553.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8424.1412,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,56.3,18.6,59.0,36.7,21.7,70.0,20.0,FLOW_EXPANSION_BULLISH,18.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,39.9,NEUTRAL,15.8
2026-08-02 19:18:00,7660.0,0.0,0.0,0.0,17.65,601.09,-16848.47,1532.0,2553.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8424.2343,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,56.3,18.6,59.0,36.7,21.7,70.0,20.0,FLOW_EXPANSION_BULLISH,18.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,39.9,NEUTRAL,15.8
2026-08-02 19:18:00,7703.0,0.0,0.0,0.0,17.65,601.09,-16848.28,1541.0,-3816.0,1.0,1.0,1.0,1.0,43.0,0.0,0.0,8424.1412,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,52.3,24.3,62.9,36.1,24.6,45.0,35.0,,27.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.0,NEUTRAL,13.6
2026-08-02 19:19:00,7703.0,0.0,0.0,0.0,17.65,601.09,-16848.47,1541.0,-3816.0,1.0,1.0,1.0,1.0,43.0,0.0,0.0,8424.2343,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,52.3,24.3,62.9,36.1,24.6,45.0,35.0,,27.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.0,NEUTRAL,13.6
2026-08-02 19:19:00,7703.0,0.0,0.0,0.0,17.65,601.09,-16848.28,1541.0,-3816.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,49.7,28.0,65.4,35.7,26.5,45.0,35.0,,27.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.0,NEUTRAL,13.6
2026-08-02 19:20:00,7703.0,0.0,0.0,0.0,17.65,601.09,-16848.47,1541.0,-3816.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,49.7,28.0,65.4,35.7,26.5,45.0,35.0,,27.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.0,NEUTRAL,13.6
2026-08-02 19:20:00,7703.0,0.0,0.0,0.0,17.65,601.09,-16848.28,9.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,51.6,30.4,67.0,39.0,27.7,55.0,35.0,FLOW_EXPANSION_BULLISH,27.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.9,NEUTRAL,11.8
2026-08-02 19:21:00,7703.0,0.0,0.0,0.0,17.65,601.09,-16848.47,9.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,51.6,30.4,67.0,39.0,27.7,55.0,35.0,FLOW_EXPANSION_BULLISH,27.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.9,NEUTRAL,11.8
2026-08-02 19:21:00,7703.0,0.0,0.0,0.0,17.65,601.09,-16848.28,9.0,-22.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,49.3,32.0,68.1,37.6,28.5,45.0,35.0,,27.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.9,NEUTRAL,11.8
2026-08-02 19:22:00,7703.0,0.0,0.0,0.0,17.65,601.09,-16848.47,9.0,-22.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,49.3,32.0,68.1,37.6,28.5,45.0,35.0,,27.0,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.9,NEUTRAL,11.8
2026-08-02 19:22:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,69.0,78.0,1.0,1.0,1.0,1.0,300.0,0.0,-977.8074,-488.9037,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,51.3,33.0,68.8,40.2,29.0,55.0,35.0,FLOW_EXPANSION_BULLISH,19.5,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.8,NEUTRAL,12.0
2026-08-02 19:23:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,69.0,78.0,1.0,1.0,1.0,1.0,300.0,0.0,-977.8175,-488.9088,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,51.3,33.0,68.8,40.2,29.0,55.0,35.0,FLOW_EXPANSION_BULLISH,19.5,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.8,NEUTRAL,12.0
2026-08-02 19:23:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,60.0,100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-488.9037,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,52.6,33.7,69.2,41.9,29.4,55.0,35.0,FLOW_EXPANSION_BULLISH,19.5,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.8,NEUTRAL,12.0
2026-08-02 19:24:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,60.0,100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-488.9088,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,52.6,33.7,69.2,41.9,29.4,55.0,35.0,FLOW_EXPANSION_BULLISH,19.5,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.8,NEUTRAL,12.0
2026-08-02 19:24:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,60.0,100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,488.9037,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,53.4,34.2,69.5,43.0,29.6,55.0,35.0,FLOW_EXPANSION_BULLISH,19.5,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.8,NEUTRAL,12.0
2026-08-02 19:25:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,60.0,100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,488.9088,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,53.4,34.2,69.5,43.0,29.6,55.0,35.0,FLOW_EXPANSION_BULLISH,19.5,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.8,NEUTRAL,12.0
2026-08-02 19:25:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,60.0,-150.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,488.9037,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,50.5,34.5,69.7,40.2,29.7,45.0,35.0,,19.5,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.8,NEUTRAL,12.0
2026-08-02 19:26:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,60.0,-150.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,488.9088,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,50.5,34.5,69.7,40.2,29.7,45.0,35.0,,19.5,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.8,NEUTRAL,12.0
2026-08-02 19:26:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,60.0,-150.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,48.6,34.7,69.8,38.4,29.8,45.0,35.0,,19.5,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.8,NEUTRAL,12.0
2026-08-02 19:27:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,60.0,-150.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,48.6,34.7,69.8,38.4,29.8,45.0,35.0,,19.5,0.0,15.99,SHORT_GAMMA_SQUEEZE,65.4,0.104,47.8,41.8,NEUTRAL,12.0
2026-08-02 19:27:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,47.3,34.8,62.9,37.2,29.9,45.0,35.0,,19.5,0.0,15.99,SHORT_GAMMA_SQUEEZE,62.4,0.613,47.1,41.8,NEUTRAL,10.6
2026-08-02 19:28:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,47.3,34.8,62.9,37.2,29.9,45.0,35.0,,19.5,0.0,15.99,SHORT_GAMMA_SQUEEZE,62.4,0.613,47.1,41.8,NEUTRAL,10.6
2026-08-02 19:28:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,46.5,34.9,58.4,36.4,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,46.9,0.659,40.5,43.6,NEUTRAL,6.2
2026-08-02 19:29:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,46.5,34.9,58.4,36.4,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,46.9,0.659,40.5,43.6,NEUTRAL,6.2
2026-08-02 19:29:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,46.0,34.9,55.5,35.9,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,46.9,0.159,40.5,43.6,NEUTRAL,6.2
2026-08-02 19:30:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,46.0,34.9,55.5,35.9,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,46.9,0.159,40.5,43.6,NEUTRAL,6.2
