Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 09:19:00,45303740.0,33065520.0,38440788.0,40632266.0,16163.56,79050.87,117426548.93,921170.0,-1061112.0,0.082,0.2429,-0.0205,0.2628,1819787.0,1062355.0,3348372.9508,-1819811.5982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.8,10.4,47.9,37.6,1.8,39.1,0.0,,734.0,733.0,733.44,LONG_GAMMA_PINNING,59.4,0.122,46.9,42.3,NEUTRAL,9.2
2026-06-17 09:20:00,45882515.0,33514290.0,39276556.0,40678940.0,15079.92,91042.28,132327164.31,574106.0,140479.0,0.0776,0.2087,-0.0185,-0.1817,578774.0,835768.0,14900615.3793,6558773.2007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.1,6.8,41.6,38.4,1.2,48.8,0.0,,734.0,733.0,733.91,LONG_GAMMA_PINNING,59.4,0.122,45.1,43.2,NEUTRAL,3.8
2026-06-17 09:21:00,46831151.0,33834915.0,39710970.0,41018220.0,15891.35,101890.65,129328184.07,626484.0,1225947.0,0.0823,0.2105,0.015,0.3718,948636.0,434414.0,-2998980.2441,1204584.1612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.2,4.4,44.5,39.0,0.8,48.9,0.0,,735.0,733.0,734.2,LONG_GAMMA_PINNING,71.9,0.084,46.7,44.3,NEUTRAL,4.8
2026-06-17 09:22:00,48577216.0,34749014.0,40247756.0,41283762.0,16999.77,120020.27,100850565.03,743450.0,429253.0,0.0938,0.2546,0.0923,0.5297,1746065.0,536786.0,-28477619.0386,-24862793.8064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,38.7,8.1,46.4,39.4,0.5,34.1,15.0,,735.0,734.0,733.96,LONG_GAMMA_PINNING,71.9,0.084,47.8,44.5,NEUTRAL,6.6
2026-06-17 09:23:00,49530086.0,36160485.0,41004537.0,41568320.0,15755.02,122355.53,93362230.28,893484.0,-700395.0,0.0942,0.2502,0.101,0.1147,952870.0,756782.0,-7488334.7489,-23933794.4614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,38.7,5.3,47.7,39.6,0.3,38.7,0.0,,735.0,733.0,734.45,LONG_GAMMA_PINNING,71.9,0.084,47.2,44.5,NEUTRAL,5.4
2026-06-17 09:24:00,50565846.0,37050702.0,41478178.0,42141326.0,16074.52,120411.69,84306814.22,561051.0,-433451.0,0.0987,0.2681,0.1133,0.3724,1035760.0,473641.0,-9055416.057,7466424.2384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,33.5,8.7,48.5,36.2,0.2,23.8,15.0,,734.0,734.0,734.99,LONG_GAMMA_PINNING,71.9,0.084,46.5,44.5,NEUTRAL,4.0
2026-06-17 09:25:00,51565136.0,38540240.0,41962324.0,42955092.0,15892.87,108889.61,86174843.97,213257.0,-1166533.0,0.1027,0.3581,0.1707,0.3473,999290.0,484146.0,1868029.7487,14389283.7396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.0,10.9,49.0,37.5,0.1,23.6,15.0,,736.0,734.0,735.5,LONG_GAMMA_PINNING,73.1,0.081,31.9,31.1,NEUTRAL,1.6
2026-06-17 09:26:00,53298390.0,38928365.0,42198828.0,43960508.0,19091.45,119434.66,60714917.35,183872.0,-624240.0,0.1162,0.4444,0.2821,0.7599,1733254.0,236505.0,-25459926.6204,-3524073.0329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.2,7.1,49.4,34.9,0.1,39.3,0.0,,734.0,735.0,735.21,LONG_GAMMA_PINNING,73.1,0.081,45.9,45.6,NEUTRAL,0.6
2026-06-17 09:27:00,53917869.0,39741145.0,42787662.0,45304136.0,19764.15,107244.66,75695872.89,-226389.0,-427150.0,0.1151,0.3554,0.2725,0.0254,619479.0,588833.0,14980955.5369,-1645792.3876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.4,4.6,49.6,33.2,0.1,39.3,0.0,,734.0,735.0,735.17,LONG_GAMMA_PINNING,73.6,0.079,46.3,46.9,NEUTRAL,1.2
2026-06-17 09:28:00,54388657.0,40450775.0,43186728.0,46999105.0,21294.83,87448.91,72364217.75,-536063.0,-248695.0,0.1148,0.3801,0.2652,0.0825,470788.0,399066.0,-3331655.1342,17620598.6372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.9,3.0,49.7,35.6,0.1,39.6,0.0,,736.0,734.0,734.74,LONG_GAMMA_PINNING,73.6,0.079,45.8,46.8,NEUTRAL,2.0
2026-06-17 09:29:00,54408621.0,41259606.0,43498768.0,47747224.0,20667.38,68743.74,76961446.85,-790287.0,-1114103.0,0.1114,0.3108,0.2683,-0.8797,19964.0,312040.0,4597229.094,5872272.5216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.8,2.0,49.8,33.6,0.1,39.4,0.0,,733.0,734.0,734.6,LONG_GAMMA_PINNING,73.6,0.079,46.6,46.7,NEUTRAL,0.2
2026-06-17 09:30:00,54671364.0,41681412.0,43604329.0,48260937.0,21009.54,61698.95,75789761.17,-739757.0,-923029.0,0.1126,0.3084,0.2887,0.4268,262743.0,105562.0,-1171685.682,-4111878.4953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,33.1,6.5,49.9,32.3,0.1,24.5,15.0,,734.0,735.0,734.9,LONG_GAMMA_PINNING,73.6,0.079,49.0,46.2,NEUTRAL,5.6
2026-06-17 09:31:00,55074590.0,42355766.0,44698711.0,48770264.0,19806.45,68194.71,68977078.87,-792215.0,748675.0,0.104,-0.1692,0.2328,-0.4615,403226.0,1094382.0,-6812682.2973,-4624970.9695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,39.5,4.2,49.9,43.7,0.1,51.3,0.0,CALL_WALL_LADDERING,738.0,734.0,734.25,LONG_GAMMA_PINNING,73.6,0.079,48.3,46.1,NEUTRAL,4.4
2026-06-17 09:32:00,55755518.0,42793910.0,45403720.0,50411082.0,21647.36,61707.53,62710872.22,-741201.0,1064407.0,0.1023,-0.1748,0.201,-0.0174,680928.0,705010.0,-6266206.6478,-8252216.1786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,35.3,8.0,49.9,42.4,0.1,27.6,15.0,,734.0,734.0,733.95,LONG_GAMMA_PINNING,73.6,0.079,49.6,46.2,NEUTRAL,6.8
2026-06-17 09:33:00,55833082.0,43337198.0,46291118.0,51315758.0,20956.35,55181.26,65225846.73,-530853.0,608713.0,0.0934,-0.3649,0.1616,-0.8392,77564.0,887397.0,2514974.5087,2116567.9201,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,40.9,5.2,49.9,50.3,0.1,51.4,0.0,CALL_WALL_LADDERING,738.0,734.0,733.33,LONG_GAMMA_PINNING,73.6,0.079,49.0,45.8,NEUTRAL,6.4
2026-06-17 09:34:00,56026276.0,43903360.0,47896642.0,51971519.0,18833.76,62113.92,88202628.12,-170504.0,-73100.0,0.0782,-0.4622,0.0628,-0.7852,193195.0,1605524.0,22976781.3952,19285322.4245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,31.8,10.4,49.9,37.9,5.3,15.0,20.0,,733.0,734.0,733.19,LONG_GAMMA_PINNING,73.6,0.079,46.2,45.9,NEUTRAL,0.6
2026-06-17 09:35:00,56060730.0,44443712.0,49693119.0,51988619.0,15408.78,77825.18,109161860.1,197635.0,645306.0,0.0602,-0.6284,-0.0116,-0.9624,34454.0,1796477.0,20959231.9741,23843622.7542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.9,12.0,49.9,38.6,3.4,26.4,15.0,,736.0,734.0,733.64,LONG_GAMMA_PINNING,73.6,0.079,45.6,46.5,NEUTRAL,1.8
2026-06-17 09:36:00,56185860.0,45725072.0,50154134.0,52756140.0,13997.61,55047.58,125561474.6,-157698.0,717194.0,0.0567,-0.6615,-0.055,-0.573,125130.0,461016.0,16399614.4973,5933545.2837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,32.8,7.8,49.9,35.6,2.2,38.2,0.0,,732.0,734.0,733.55,LONG_GAMMA_PINNING,73.6,0.079,46.6,46.4,NEUTRAL,0.4
2026-06-17 09:37:00,56796168.0,46089380.0,50938464.0,54533588.0,15869.98,46518.94,114266060.94,-168516.0,-359021.0,0.0544,-0.6835,-0.1307,-0.1248,610307.0,784330.0,-11295413.6557,-19415906.2639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,26.4,12.1,49.9,31.9,6.7,14.4,20.0,,734.0,733.0,732.86,LONG_GAMMA_PINNING,73.6,0.079,45.5,45.5,NEUTRAL,0.0
2026-06-17 09:38:00,57080240.0,46474186.0,51561450.0,55118740.0,15622.46,42845.05,117567694.72,-84496.0,-1682723.0,0.0508,-0.6173,-0.1661,-0.3736,284072.0,622986.0,3301633.7789,-22676313.1741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,22.2,14.9,49.9,26.0,9.6,14.4,20.0,,733.0,733.0,733.04,LONG_GAMMA_PINNING,73.6,0.079,47.0,45.6,NEUTRAL,2.8
2026-06-17 09:39:00,57318696.0,46733140.0,52816792.0,56226200.0,15448.28,42351.87,112079051.86,-174378.0,-132916.0,0.0409,-0.5839,-0.2535,-0.6807,238456.0,1255342.0,-5488642.8585,-3645604.9606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.7,16.7,49.9,25.7,11.5,17.9,20.0,,734.0,733.0,732.46,LONG_GAMMA_PINNING,73.6,0.079,31.8,30.9,NEUTRAL,1.8
2026-06-17 09:40:00,57560385.0,47254880.0,53685510.0,56774558.0,14507.09,43689.01,121807368.87,-421012.0,1139858.0,0.0348,-0.4539,-0.3233,-0.5647,241689.0,868717.0,9728317.0043,6116727.0113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,23.1,23.1,49.9,34.2,12.7,27.7,35.0,,736.0,733.0,732.75,LONG_GAMMA_PINNING,73.6,0.079,42.9,46.6,NEUTRAL,7.4
2026-06-17 09:41:00,58156759.0,47289339.0,55251746.0,57123760.0,13724.28,65770.93,95418307.52,227325.0,1053889.0,0.0256,-0.4423,-0.4575,-0.4485,596374.0,1566236.0,-26389061.3423,-7236867.6292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.6,22.0,49.9,31.0,13.5,27.5,20.0,,733.0,732.0,732.04,LONG_GAMMA_PINNING,73.6,0.079,44.4,47.7,NEUTRAL,6.6
2026-06-17 09:42:00,58989679.0,47901454.0,55935344.0,59105612.0,16080.43,57155.68,51080406.78,161259.0,215027.0,0.0266,-0.3899,-0.4433,0.0985,832920.0,683598.0,-44337900.7465,-37483318.1173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,20.5,26.6,49.1,28.9,14.0,12.9,35.0,,733.0,732.0,732.43,LONG_GAMMA_PINNING,73.6,0.079,45.6,45.9,NEUTRAL,0.6
2026-06-17 09:43:00,59885164.0,48082799.0,56891410.0,59384768.0,16063.29,78713.89,61575990.54,452049.0,613671.0,0.0256,-0.3104,-0.4275,-0.0327,895485.0,956066.0,10495583.7601,-8590786.3242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,23.1,24.3,49.4,27.5,14.3,27.9,20.0,,733.0,732.0,732.78,LONG_GAMMA_PINNING,73.6,0.079,47.2,46.0,NEUTRAL,2.4
2026-06-17 09:44:00,60837836.0,49037178.0,57270396.0,60267516.0,16683.49,71506.28,75349894.16,325478.0,-973584.0,0.0302,-0.1172,-0.3635,0.4308,952672.0,378986.0,13773903.6194,47498224.7342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,21.3,22.8,49.6,23.1,14.5,17.9,20.0,,733.0,733.0,733.22,LONG_GAMMA_PINNING,73.6,0.079,47.8,45.6,NEUTRAL,4.4
2026-06-17 09:45:00,61318080.0,49508296.0,57632012.0,60643370.0,16756.38,70966.23,68856805.56,316394.0,-57261.0,0.031,-0.0245,-0.357,0.1409,480244.0,361616.0,-6493088.6,20561566.0029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.1,21.8,42.7,23.8,14.7,17.9,20.0,,735.0,733.0,732.97,LONG_GAMMA_PINNING,73.6,0.079,47.6,45.6,NEUTRAL,4.0
2026-06-17 09:46:00,61795274.0,49801062.0,57908158.0,61447504.0,17785.21,66655.2,67568687.01,-108108.0,-441514.0,0.0325,0.156,-0.3256,0.2669,477194.0,276146.0,-1288118.5447,-16025347.2621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.1,26.4,45.3,24.2,14.8,3.1,35.0,,734.0,733.0,733.0,LONG_GAMMA_PINNING,73.6,0.079,45.6,45.7,NEUTRAL,0.2
2026-06-17 09:47:00,61964502.0,50851892.0,58327118.0,62084716.0,16751.81,50242.45,66021911.42,-112589.0,-925632.0,0.0302,0.1086,-0.3509,-0.4246,169227.0,418961.0,-1546775.5883,-5057854.5762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,17.2,22.4,46.9,29.7,9.6,22.9,15.0,,736.0,734.0,733.39,LONG_GAMMA_PINNING,73.6,0.079,46.3,46.1,NEUTRAL,0.4
2026-06-17 09:48:00,63436404.0,51088006.0,60742138.0,63993424.0,17796.3,77871.87,49118903.34,-42379.0,354852.0,0.0217,-0.0405,-0.3105,-0.2426,1471902.0,2415019.0,-16903008.0822,-5334288.2629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.7,26.8,46.1,28.1,11.5,13.0,35.0,,733.0,731.0,730.64,LONG_GAMMA_PINNING,70.6,0.588,44.5,46.2,NEUTRAL,3.4
2026-06-17 09:49:00,64649222.0,51790720.0,62238274.0,64758514.0,17524.92,95506.47,42474065.3,306945.0,802134.0,0.019,-0.1317,-0.249,-0.1046,1212818.0,1496137.0,-6644838.0358,-10356475.9926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.7,29.7,44.3,27.0,12.7,12.9,35.0,,732.0,730.0,731.38,LONG_GAMMA_PINNING,70.6,1.0,46.8,44.7,NEUTRAL,4.2
2026-06-17 09:50:00,65013828.0,52622936.0,63585424.0,64794114.0,14803.47,101115.82,65123356.03,476755.0,1997436.0,0.0111,-0.234,-0.2162,-0.574,364607.0,1347149.0,22649290.722,17227118.1784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.1,26.3,46.3,22.8,13.5,27.4,20.0,,731.0,733.0,731.39,LONG_GAMMA_PINNING,70.6,0.588,47.5,46.6,NEUTRAL,1.8
2026-06-17 09:51:00,65258888.0,53261048.0,64802452.0,65029914.0,12739.41,108044.86,87640074.8,663102.0,569966.0,0.0035,-0.3312,-0.235,-0.6648,245060.0,1217028.0,22516718.7744,34356927.8073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.6,34.6,47.6,20.1,21.0,12.1,50.0,,730.0,731.0,731.63,LONG_GAMMA_PINNING,70.6,0.088,47.7,47.7,NEUTRAL,0.0
2026-06-17 09:52:00,65491028.0,54261760.0,64994770.0,65934096.0,12657.04,87256.22,83167853.1,586986.0,-1507731.0,0.0038,-0.3081,-0.2357,0.0938,232140.0,192318.0,-4472221.7053,1020022.1914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.7,29.5,48.4,21.8,18.9,17.0,20.0,,734.0,731.0,732.05,LONG_GAMMA_PINNING,70.6,0.088,47.1,47.5,NEUTRAL,0.8
2026-06-17 09:53:00,66148584.0,54730163.0,65273463.0,66510837.0,13329.43,83744.53,81659857.12,216787.0,-1376264.0,0.0067,-0.2511,-0.2038,0.4047,657556.0,278693.0,-1507995.9787,-25573113.5903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.6,31.4,49.0,19.4,17.5,2.1,35.0,,732.0,731.0,732.75,LONG_GAMMA_PINNING,70.6,0.088,45.6,47.0,NEUTRAL,2.8
2026-06-17 09:54:00,66356494.0,55345964.0,65465919.0,67114894.0,13237.67,70819.79,81692418.72,-195341.0,-1518999.0,0.0068,-0.3081,-0.1665,0.0386,207910.0,192456.0,32561.6033,-9759965.7222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.3,32.7,49.4,17.9,16.6,2.1,35.0,,729.0,732.0,732.57,LONG_GAMMA_PINNING,70.6,0.088,45.5,48.5,NEUTRAL,6.0
2026-06-17 09:55:00,66962914.0,55757196.0,65855627.0,67254356.0,13068.35,74146.34,90486125.78,-275043.0,285146.0,0.0083,-0.0761,-0.1283,0.2176,606420.0,389708.0,8793707.057,7403243.1722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.6,33.5,49.6,20.4,16.0,12.0,35.0,,733.0,731.0,732.94,LONG_GAMMA_PINNING,70.6,0.088,45.5,48.9,NEUTRAL,6.8
2026-06-17 09:56:00,67416909.0,56086848.0,66276876.0,67911033.0,13608.69,71786.04,84480686.68,-414895.0,632951.0,0.0085,0.1882,-0.087,0.0374,453995.0,421249.0,-6005439.0987,2131851.1668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.7,28.8,49.7,22.0,15.7,27.1,20.0,,733.0,732.0,732.16,LONG_GAMMA_PINNING,70.6,0.088,45.5,48.7,NEUTRAL,6.4
2026-06-17 09:57:00,67553768.0,56487966.0,67137052.0,68253043.0,12369.38,74812.51,94923061.11,-68026.0,660279.0,0.0031,-0.0189,-0.1334,-0.7255,136859.0,860176.0,10442374.4319,-2194666.6636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.6,25.7,49.8,19.6,15.5,26.9,20.0,,731.0,732.0,731.8,LONG_GAMMA_PINNING,70.6,0.088,44.4,47.8,NEUTRAL,6.8
2026-06-17 09:58:00,67852518.0,56650685.0,67786812.0,68731964.0,12360.11,79696.74,89172195.59,15127.0,336926.0,0.0005,-0.1919,-0.1552,-0.3701,298750.0,649760.0,-5750865.5232,951620.4752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.9,29.0,49.9,21.5,15.3,11.9,35.0,,732.0,731.0,731.76,LONG_GAMMA_PINNING,70.6,0.088,44.3,47.4,NEUTRAL,6.2
2026-06-17 09:59:00,68040296.0,56868823.0,68234602.0,70051394.0,13512.6,68831.27,94163256.63,-1375.0,-280916.0,-0.0014,-0.2437,-0.2071,-0.4091,187778.0,447790.0,4991061.0442,-2598369.9061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.0,25.9,49.9,22.7,15.2,17.1,20.0,,733.0,732.0,731.36,LONG_GAMMA_PINNING,70.6,0.088,45.4,46.8,NEUTRAL,2.8
2026-06-17 10:00:00,68337250.0,57044147.0,69592202.0,70108292.0,11749.19,85948.16,105571304.13,194005.0,204323.0,-0.0091,-0.4622,-0.2603,-0.641,296954.0,1357600.0,11408047.4982,5853799.8169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.7,32.6,49.9,23.5,15.1,1.8,45.0,,732.0,732.0,731.27,LONG_GAMMA_PINNING,70.6,0.088,45.8,47.3,NEUTRAL,3.0
2026-06-17 10:01:00,68834354.0,57552824.0,70202239.0,70718712.0,11727.01,84690.54,99330625.95,213831.0,-110930.0,-0.0098,-0.4694,-0.2718,-0.102,497104.0,610037.0,-6240678.182,2963586.8976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.5,28.2,49.9,24.0,15.1,16.8,20.0,,732.0,731.0,731.13,LONG_GAMMA_PINNING,70.6,0.088,45.8,47.2,NEUTRAL,2.8
2026-06-17 10:02:00,69114840.0,57663566.0,70438933.0,71119616.0,12240.53,84320.39,92464719.1,164156.0,769535.0,-0.0095,-0.358,-0.2576,0.0847,280486.0,236694.0,-6865906.8436,-14752846.784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.4,34.1,49.9,24.4,15.1,1.8,45.0,,732.0,732.0,731.41,LONG_GAMMA_PINNING,70.6,0.088,45.5,46.9,NEUTRAL,2.8
2026-06-17 10:03:00,69291684.0,58446118.0,70683322.0,71614968.0,11572.8,70169.01,101373773.38,-68552.0,-547863.0,-0.0099,-0.3361,-0.2587,-0.1604,176844.0,244389.0,8909054.2746,-1562110.9426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.7,34.4,49.9,21.1,15.1,1.7,35.0,,731.0,732.0,731.93,LONG_GAMMA_PINNING,70.6,0.088,45.3,48.0,NEUTRAL,5.4
2026-06-17 10:04:00,69863260.0,58536237.0,71570262.0,71670938.0,11115.72,88785.58,94975846.46,374333.0,-551426.0,-0.0121,-0.2932,-0.2831,-0.2162,571576.0,886940.0,-6397926.9215,7808856.1893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.9,34.6,49.9,19.0,15.1,1.6,35.0,,732.0,731.0,732.08,LONG_GAMMA_PINNING,70.6,0.088,46.3,47.5,NEUTRAL,2.4
2026-06-17 10:05:00,69988715.0,59175319.0,71759508.0,72353880.0,11012.25,74762.85,98498341.49,-111598.0,-180646.0,-0.0125,-0.1351,-0.2433,-0.2027,125455.0,189246.0,3522495.0353,-2459289.6586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.7,34.7,49.9,21.1,15.1,1.6,35.0,,736.0,731.0,731.78,LONG_GAMMA_PINNING,70.6,0.088,45.3,48.2,NEUTRAL,5.8
2026-06-17 10:06:00,70189013.0,59679721.0,72279272.0,72776866.0,10329.91,69800.91,104180806.29,-150672.0,458161.0,-0.0147,-0.2105,-0.2053,-0.4437,200298.0,519764.0,5682464.7945,3346916.2383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.9,38.3,49.9,22.5,15.1,1.5,45.0,,732.0,732.0,731.87,LONG_GAMMA_PINNING,70.6,0.088,44.1,48.5,NEUTRAL,8.8
2026-06-17 10:07:00,70509007.0,60105969.0,72615404.0,73486608.0,10727.81,62354.03,103999442.17,-247752.0,-792715.0,-0.0147,-0.2191,-0.2059,-0.0246,319994.0,336133.0,-181364.1204,4188266.2802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,12.9,31.9,49.9,32.1,15.1,31.6,20.0,,733.0,731.0,732.22,LONG_GAMMA_PINNING,70.6,0.088,45.3,48.6,NEUTRAL,6.6
2026-06-17 10:08:00,70721773.0,60290650.0,72916272.0,73890782.0,10896.45,60750.81,103264909.2,-91461.0,-406687.0,-0.0153,-0.2192,-0.2513,-0.1715,212766.0,300868.0,-734532.9691,-5060428.4597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.2,27.7,49.9,29.6,15.1,16.6,20.0,,732.0,732.0,731.78,LONG_GAMMA_PINNING,70.6,0.088,45.2,47.4,NEUTRAL,4.4
2026-06-17 10:09:00,70944916.0,60561989.0,73454730.0,74135022.0,10396.34,63085.0,104002799.01,-304742.0,504304.0,-0.0174,-0.2707,-0.2704,-0.414,223143.0,538457.0,737889.8125,-2748871.9154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,28.5,49.9,28.0,15.1,16.5,30.0,,733.0,731.0,731.42,LONG_GAMMA_PINNING,70.6,0.088,44.1,48.7,NEUTRAL,9.2
2026-06-17 10:10:00,71141994.0,61079783.0,74868970.0,74427516.0,8298.95,73488.92,108400946.03,56929.0,667538.0,-0.0255,-0.4589,-0.3664,-0.7554,197078.0,1414241.0,4398147.022,3025966.962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.2,34.3,49.9,26.9,15.1,1.2,45.0,,733.0,731.0,731.2,LONG_GAMMA_PINNING,70.6,0.088,44.0,49.1,NEUTRAL,10.2
2026-06-17 10:11:00,71573214.0,61306294.0,75739043.0,74631435.0,7630.71,82568.53,109459537.06,272566.0,916847.0,-0.0283,-0.4285,-0.3896,-0.3372,431220.0,870072.0,1058591.0288,2726690.6037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.0,38.0,49.9,26.2,15.1,1.1,45.0,,732.0,730.0,731.45,LONG_GAMMA_PINNING,70.6,0.088,46.7,48.4,NEUTRAL,3.4
2026-06-17 10:12:00,71970699.0,61738246.0,76119428.0,74850050.0,7295.63,84728.62,114226022.23,394000.0,514332.0,-0.028,-0.4113,-0.3407,0.022,397485.0,380386.0,4766485.1672,344519.6807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.2,35.2,49.9,22.3,15.1,16.0,30.0,,731.0,730.0,731.58,LONG_GAMMA_PINNING,70.6,0.088,47.1,48.3,NEUTRAL,2.4
2026-06-17 10:13:00,72407648.0,61924116.0,76389190.0,75043070.0,7611.05,90208.27,108951454.69,474608.0,-81531.0,-0.0268,-0.3464,-0.3076,0.2366,436950.0,269761.0,-5274567.5403,-2982410.2119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.3,29.9,42.9,23.2,15.1,16.1,20.0,,733.0,732.0,731.91,LONG_GAMMA_PINNING,70.6,0.088,47.2,47.9,NEUTRAL,1.4
