Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 20:54:00,30650.0,,30420.0,,30000.0,29800.0,30598.36,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95152.0,3078.0,1044.0,94966.0,92074.0,-93922.0,30440.21,30437.0
2026-06-16 20:55:00,30650.0,,30420.0,,30000.0,29800.0,30644.97,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95152.0,3082.0,1044.0,94966.0,92070.0,-93922.0,30470.2,30443.75
2026-06-16 20:56:00,30650.0,,30420.0,,30000.0,29800.0,30645.02,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95152.0,3100.0,1044.0,94966.0,92052.0,-93922.0,30470.2,30445.5
2026-06-16 20:57:00,30650.0,,30420.0,,30000.0,29800.0,30645.1,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95152.0,3104.0,1044.0,94966.0,92049.0,-93921.0,30470.2,30448.5
2026-06-16 20:58:00,30650.0,,30420.0,,30000.0,29800.0,30645.03,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95153.0,3104.0,1044.0,94966.0,92049.0,-93921.0,30470.2,30446.0
2026-06-16 20:59:00,30650.0,,30420.0,,30000.0,29800.0,30644.97,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95153.0,3105.0,1044.0,94966.0,92048.0,-93921.0,30470.2,30444.5
2026-06-16 21:00:00,30650.0,,30420.0,,30000.0,29800.0,30644.89,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95161.0,3105.0,1044.0,94966.0,92056.0,-93921.0,30470.21,30442.0
2026-06-16 21:01:00,30650.0,,30420.0,,30000.0,29800.0,30645.0,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95161.0,3105.0,1044.0,94968.0,92056.0,-93923.0,30470.2,30445.5
2026-06-16 21:02:00,30650.0,,30420.0,,30000.0,29800.0,30645.01,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95161.0,3108.0,1044.0,94968.0,92053.0,-93923.0,30470.2,30445.75
2026-06-16 21:03:00,30650.0,,30420.0,,30000.0,29800.0,30644.92,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95161.0,3108.0,1048.0,94968.0,92053.0,-93919.0,30470.2,30442.75
2026-06-16 21:04:00,30650.0,,30420.0,,30000.0,29800.0,30644.89,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95163.0,3108.0,1048.0,94968.0,92055.0,-93919.0,30470.2,30442.5
2026-06-16 21:05:00,30650.0,,30420.0,,30000.0,29800.0,30644.9,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95164.0,3108.0,1048.0,94968.0,92055.0,-93919.0,30470.2,30443.25
2026-06-16 21:06:00,30650.0,,30520.0,,30000.0,29800.0,30644.89,,,,,30520.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95168.0,3114.0,1048.0,94968.0,92055.0,-93919.0,30470.2,30443.0
2026-06-16 21:07:00,30650.0,,30420.0,,30000.0,29800.0,30644.88,,,,,30520.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95168.0,3114.0,1048.0,94968.0,92055.0,-93920.0,30470.2,30443.25
2026-06-16 21:08:00,30650.0,,30420.0,,30000.0,29800.0,30645.02,,,,,30520.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95168.0,3114.0,1048.0,94968.0,92054.0,-93920.0,30470.19,30448.0
2026-06-16 21:09:00,30650.0,,30420.0,,30000.0,29800.0,30644.99,,,,,30520.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95170.0,3116.0,1048.0,94968.0,92054.0,-93920.0,30470.19,30446.5
2026-06-16 21:10:00,30650.0,,30420.0,,30000.0,29800.0,30644.98,,,,,30520.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95172.0,3116.0,1048.0,94968.0,92056.0,-93920.0,30470.19,30445.75
2026-06-17 05:43:00,30650.0,,30520.0,,30650.0,29750.0,30477.75,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,673.0,1740.0,419.0,1021.0,-1067.0,-602.0,30477.75,30477.75
2026-06-17 05:45:00,30650.0,,30520.0,,30650.0,29750.0,30440.17,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,620.0,1804.0,338.0,1103.0,-1184.0,-765.0,30440.1,30486.0
2026-06-17 05:46:00,30650.0,,30520.0,,30650.0,29750.0,30440.17,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,622.0,1804.0,338.0,1103.0,-1181.0,-765.0,30440.1,30487.5
2026-06-17 05:47:00,30650.0,,30520.0,,30650.0,29750.0,30481.75,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,624.0,1806.0,339.0,1103.0,-1182.0,-764.0,30481.75,30481.75
2026-06-17 05:48:00,30650.0,,30520.0,,30650.0,29750.0,30479.75,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,624.0,1808.0,339.0,1103.0,-1183.0,-764.0,30479.75,30479.75
2026-06-17 05:49:00,30650.0,,30520.0,,30650.0,29750.0,30420.23,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,624.0,1812.0,339.0,1103.0,-1187.0,-764.0,30420.38,30474.75
2026-06-17 05:50:00,30650.0,,30520.0,,30650.0,29750.0,30480.0,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,628.0,1812.0,339.0,1103.0,-1183.0,-764.0,30480.0,30480.0
2026-06-17 05:51:00,30650.0,,30520.0,,30650.0,29750.0,30440.19,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,628.0,1812.0,339.0,1103.0,-1184.0,-764.0,30440.12,30493.5
2026-06-17 05:52:00,30650.0,,30520.0,,30650.0,29750.0,30440.18,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,638.0,1812.0,341.0,1103.0,-1174.0,-762.0,30440.11,30488.75
2026-06-17 05:53:00,30650.0,,30520.0,,30650.0,29750.0,30430.0,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,639.0,1814.0,342.0,1104.0,-1175.0,-761.0,30430.0,30484.75
2026-06-17 05:54:00,30650.0,,30520.0,,30650.0,29750.0,30420.23,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,639.0,1814.0,342.0,1104.0,-1175.0,-761.0,30420.38,30475.0
2026-06-17 05:55:00,30650.0,,30520.0,,30650.0,29750.0,30420.22,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,639.0,1817.0,343.0,1104.0,-1178.0,-761.0,30420.36,30474.25
2026-06-17 05:56:00,30650.0,,30520.0,,30650.0,29750.0,30420.21,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,639.0,1821.0,351.0,1118.0,-1182.0,-767.0,30420.34,30470.5
2026-06-17 05:57:00,30650.0,,30520.0,,30650.0,29750.0,30410.51,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,643.0,1821.0,352.0,1120.0,-1178.0,-768.0,30410.03,30467.75
2026-06-17 05:58:00,30650.0,,30520.0,,30650.0,29750.0,30410.47,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,643.0,1824.0,353.0,1123.0,-1181.0,-770.0,30410.02,30467.75
2026-06-17 05:59:00,30650.0,,30520.0,,30650.0,29750.0,30400.22,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,647.0,1824.0,354.0,1123.0,-1177.0,-769.0,30408.42,30458.5
2026-06-17 06:00:00,30650.0,,30520.0,,30650.0,29750.0,30410.3,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,647.0,1824.0,354.0,1123.0,-1177.0,-769.0,30410.02,30459.75
2026-06-17 06:01:00,30650.0,,30520.0,,30650.0,29750.0,30390.1,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,648.0,1824.0,354.0,1123.0,-1176.0,-769.0,30448.25,30448.25
2026-06-17 06:02:00,30650.0,,30520.0,,30650.0,29750.0,30400.14,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,648.0,1827.0,354.0,1124.0,-1179.0,-770.0,30407.67,30452.5
2026-06-17 06:03:00,30650.0,,30520.0,,30650.0,29750.0,30390.08,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,648.0,1828.0,354.0,1124.0,-1180.0,-770.0,30390.0,30447.5
2026-06-17 06:04:00,30650.0,,30520.0,,30650.0,29750.0,30400.26,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,648.0,1829.0,354.0,1124.0,-1181.0,-770.0,30408.64,30458.5
2026-06-17 06:05:00,30650.0,,30520.0,,30650.0,29750.0,30410.3,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,656.0,1834.0,354.0,1124.0,-1178.0,-770.0,30410.02,30461.75
2026-06-17 06:06:00,30650.0,,30520.0,,30650.0,29750.0,30411.42,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,656.0,1834.0,354.0,1124.0,-1178.0,-770.0,30410.08,30467.25
2026-06-17 06:43:00,30650.0,,30520.0,,30650.0,29750.0,30390.07,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,700.0,1836.0,402.0,1125.0,-1137.0,-723.0,30440.25,30440.25
2026-06-17 06:44:00,30650.0,,30520.0,,30650.0,29750.0,30390.07,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,700.0,1838.0,424.0,1125.0,-1139.0,-701.0,30439.0,30439.0
2026-06-17 06:45:00,30650.0,,30520.0,,30650.0,29750.0,30380.25,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,704.0,1838.0,425.0,1125.0,-1135.0,-700.0,30382.54,30437.0
2026-06-17 06:46:00,30650.0,,30520.0,,30650.0,29750.0,30390.07,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,705.0,1839.0,425.0,1125.0,-1134.0,-700.0,30438.5,30438.5
2026-06-17 06:47:00,30650.0,,30520.0,,30650.0,29750.0,30390.07,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,706.0,1840.0,425.0,1165.0,-1134.0,-740.0,30444.0,30444.0
2026-06-17 06:48:00,30650.0,,30520.0,,30650.0,29750.0,30390.07,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,706.0,1858.0,448.0,1165.0,-1152.0,-717.0,30440.75,30440.75
2026-06-17 06:49:00,30650.0,,30520.0,,30650.0,29750.0,30370.69,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30300.0,30000.0,706.0,1886.0,474.0,1173.0,-1180.0,-699.0,30421.75,30421.75
2026-06-17 06:50:00,30650.0,,30520.0,,30650.0,29750.0,30370.69,,,,,30520.0,30000.0,30500.0,30520.0,30500.0,30520.0,30000.0,30000.0,708.0,1894.0,496.0,1193.0,-1185.0,-697.0,30423.25,30423.25
2026-06-17 06:51:00,31130.0,,31130.0,,31130.0,31130.0,30425.0,,,,,31130.0,31130.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31808.0,1894.0,496.0,32283.0,29915.0,-31787.0,30425.0,30425.0
2026-06-17 06:52:00,30650.0,,30520.0,,30650.0,29750.0,30360.05,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31824.0,1896.0,520.0,32284.0,29928.0,-31763.0,30360.17,30418.5
2026-06-17 06:53:00,30650.0,,30520.0,,30650.0,29750.0,30360.05,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31824.0,1896.0,542.0,32284.0,29928.0,-31742.0,30360.16,30414.5
2026-06-17 06:54:00,30650.0,,30520.0,,30650.0,29750.0,30357.69,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31832.0,1896.0,584.0,32284.0,29937.0,-31699.0,30358.43,30412.25
2026-06-17 06:55:00,30650.0,,30520.0,,30650.0,29750.0,30354.17,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31834.0,1896.0,592.0,32292.0,29938.0,-31699.0,30355.36,30410.0
2026-06-17 06:56:00,30650.0,,30520.0,,30650.0,29750.0,30749.46,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31836.0,1896.0,594.0,32292.0,29940.0,-31698.0,30354.85,30405.75
2026-06-17 06:57:00,30650.0,,30520.0,,30650.0,29750.0,30748.14,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31836.0,1896.0,594.0,32292.0,29940.0,-31698.0,30340.08,30394.5
2026-06-17 06:58:00,30650.0,,30520.0,,30650.0,29750.0,30748.61,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31836.0,1896.0,596.0,32292.0,29940.0,-31697.0,30340.1,30399.75
2026-06-17 06:59:00,30650.0,,30520.0,,30650.0,29750.0,30360.05,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31836.0,1904.0,596.0,32292.0,29931.0,-31697.0,30360.15,30413.0
2026-06-17 07:00:00,30650.0,,30520.0,,30650.0,29750.0,30360.05,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31838.0,1906.0,596.0,32294.0,29931.0,-31698.0,30360.15,30415.25
2026-06-17 07:01:00,30650.0,,30520.0,,30650.0,29750.0,30370.68,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31846.0,1906.0,596.0,32294.0,29939.0,-31699.0,30420.75,30420.75
2026-06-17 07:02:00,30650.0,,30520.0,,30650.0,29750.0,30370.74,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31846.0,1906.0,596.0,32296.0,29939.0,-31700.0,30370.0,30426.25
2026-06-17 07:03:00,30650.0,,30520.0,,30650.0,29750.0,30370.69,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31849.0,1910.0,596.0,32296.0,29939.0,-31699.0,30423.75,30423.75
2026-06-17 07:04:00,30650.0,,30520.0,,30650.0,29750.0,30380.13,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31849.0,1910.0,596.0,32296.0,29939.0,-31699.0,30382.05,30433.0
2026-06-17 07:05:00,30650.0,,30520.0,,30650.0,29750.0,30380.13,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31849.0,1910.0,660.0,32296.0,29939.0,-31636.0,30382.05,30433.0
2026-06-17 07:06:00,30650.0,,30520.0,,30650.0,29750.0,30370.75,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31851.0,1910.0,680.0,32296.0,29941.0,-31615.0,30370.0,30426.5
2026-06-17 07:07:00,30650.0,,30520.0,,30650.0,29750.0,30390.07,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31851.0,1910.0,680.0,32296.0,29941.0,-31615.0,30439.5,30439.5
2026-06-17 07:08:00,30650.0,,30520.0,,30650.0,29750.0,30400.13,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31851.0,1911.0,680.0,32296.0,29940.0,-31615.0,30407.55,30448.75
2026-06-17 07:09:00,30650.0,,30520.0,,30650.0,29750.0,30400.13,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31855.0,1915.0,766.0,32300.0,29940.0,-31534.0,30407.58,30449.5
2026-06-17 07:10:00,30650.0,,30520.0,,30650.0,29750.0,30400.13,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31858.0,1915.0,766.0,32360.0,29943.0,-31594.0,30407.59,30451.25
2026-06-17 07:11:00,30650.0,,30520.0,,30650.0,29750.0,30410.35,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31861.0,1917.0,766.0,32397.0,29944.0,-31631.0,30410.02,30464.25
2026-06-17 07:12:00,30650.0,,30520.0,,30650.0,29750.0,30400.14,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31867.0,1922.0,792.0,32398.0,29945.0,-31607.0,30407.76,30454.25
2026-06-17 07:13:00,30650.0,,30520.0,,30650.0,29750.0,30390.2,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31867.0,1922.0,792.0,32398.0,29945.0,-31607.0,30447.5,30447.5
2026-06-17 07:14:00,30650.0,,30520.0,,30650.0,29750.0,30400.16,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31867.0,1922.0,792.0,32398.0,29945.0,-31607.0,30407.9,30455.0
2026-06-17 07:15:00,30650.0,,30520.0,,30650.0,29750.0,30410.29,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31867.0,1922.0,812.0,32400.0,29945.0,-31589.0,30410.01,30460.25
2026-06-17 07:16:00,30650.0,,30520.0,,30650.0,29750.0,30400.3,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31867.0,1922.0,850.0,32400.0,29945.0,-31550.0,30408.82,30456.75
2026-06-17 07:17:00,30650.0,,30520.0,,30650.0,29750.0,30400.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31868.0,1923.0,850.0,32400.0,29945.0,-31550.0,30407.89,30454.5
2026-06-17 07:18:00,30650.0,,30520.0,,30650.0,29750.0,30390.07,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31868.0,1923.0,850.0,32400.0,29945.0,-31550.0,30442.0,30442.0
2026-06-17 07:19:00,30650.0,,30520.0,,30650.0,29750.0,30390.19,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31876.0,1923.0,850.0,32400.0,29953.0,-31550.0,30447.5,30447.5
2026-06-17 07:20:00,30650.0,,30520.0,,30650.0,29750.0,30400.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31876.0,1924.0,850.0,32402.0,29952.0,-31551.0,30407.84,30454.75
2026-06-17 07:21:00,30650.0,,30520.0,,30650.0,29750.0,30400.13,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31876.0,1924.0,850.0,32402.0,29952.0,-31551.0,30407.57,30450.0
2026-06-17 07:22:00,30650.0,,30520.0,,30650.0,29750.0,30410.32,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31880.0,1924.0,850.0,32406.0,29956.0,-31556.0,30410.02,30463.5
2026-06-17 07:23:00,30650.0,,30520.0,,30650.0,29750.0,30420.21,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31880.0,1928.0,850.0,32418.0,29952.0,-31567.0,30420.35,30472.25
2026-06-17 07:24:00,30650.0,,30520.0,,30650.0,29750.0,30410.37,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31880.0,1928.0,852.0,32424.0,29952.0,-31572.0,30410.02,30465.0
2026-06-17 07:25:00,30650.0,,30520.0,,30650.0,29750.0,30410.53,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31880.0,1928.0,852.0,32424.0,29952.0,-31572.0,30410.03,30466.75
2026-06-17 07:26:00,30650.0,,30520.0,,30650.0,29750.0,30420.22,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31883.0,1928.0,854.0,32425.0,29955.0,-31571.0,30420.36,30472.75
2026-06-17 07:27:00,30650.0,,30520.0,,30650.0,29750.0,30476.25,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31892.0,1942.0,854.0,32426.0,29950.0,-31572.0,30476.25,30476.25
2026-06-17 07:28:00,30650.0,,30520.0,,30650.0,29750.0,30420.22,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31892.0,1942.0,854.0,32466.0,29950.0,-31612.0,30420.37,30473.0
2026-06-17 07:29:00,30650.0,,30520.0,,30650.0,29750.0,30411.3,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31892.0,1942.0,856.0,32468.0,29950.0,-31613.0,30410.07,30465.75
2026-06-17 07:30:00,30650.0,,30520.0,,30650.0,29750.0,30410.34,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31892.0,1942.0,856.0,32468.0,29950.0,-31613.0,30410.02,30464.25
2026-06-17 07:31:00,30650.0,,30520.0,,30650.0,29750.0,30489.75,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31892.0,1952.0,868.0,32468.0,29940.0,-31601.0,30489.75,30489.75
2026-06-17 07:32:00,30650.0,,30520.0,,30650.0,29750.0,30440.25,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31892.0,1953.0,920.0,32474.0,29939.0,-31555.0,30440.18,30492.75
2026-06-17 07:33:00,30650.0,,30520.0,,30650.0,29750.0,30440.2,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31893.0,1954.0,920.0,32484.0,29939.0,-31565.0,30440.14,30492.5
2026-06-17 07:34:00,30650.0,,30520.0,,30650.0,29750.0,30440.18,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31898.0,1959.0,920.0,32484.0,29939.0,-31565.0,30440.13,30492.0
2026-06-17 07:35:00,30650.0,,30520.0,,30650.0,29750.0,30440.16,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31898.0,1961.0,920.0,32484.0,29937.0,-31565.0,30440.11,30490.75
2026-06-17 07:36:00,30650.0,,30520.0,,30650.0,29750.0,30440.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31899.0,1961.0,920.0,32484.0,29938.0,-31565.0,30440.1,30489.5
2026-06-17 07:37:00,30650.0,,30520.0,,30650.0,29750.0,30460.14,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31899.0,1965.0,920.0,32514.0,29934.0,-31595.0,30430.0,30507.75
2026-06-17 07:38:00,30650.0,,30520.0,,30650.0,29750.0,30460.2,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31900.0,1967.0,920.0,32516.0,29933.0,-31596.0,30512.0,30512.0
2026-06-17 07:39:00,30650.0,,30520.0,,30650.0,29750.0,30450.88,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31911.0,1968.0,922.0,32516.0,29943.0,-31594.0,30450.83,30499.75
2026-06-17 07:40:00,30650.0,,30520.0,,30650.0,29750.0,30440.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31911.0,1975.0,922.0,32516.0,29936.0,-31594.0,30440.1,30488.25
2026-06-17 07:41:00,30650.0,,30520.0,,30650.0,29750.0,30478.75,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31912.0,1977.0,922.0,32518.0,29935.0,-31596.0,30478.75,30478.75
2026-06-17 07:42:00,30650.0,,30520.0,,30650.0,29750.0,30484.5,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31912.0,1978.0,922.0,32532.0,29934.0,-31610.0,30484.5,30484.5
2026-06-17 07:43:00,30650.0,,30520.0,,30650.0,29750.0,30440.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31918.0,1978.0,924.0,32532.0,29940.0,-31608.0,30440.1,30487.75
2026-06-17 07:44:00,30650.0,,30520.0,,30650.0,29750.0,30450.85,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31919.0,1978.0,924.0,32532.0,29941.0,-31608.0,30450.82,30496.0
2026-06-17 07:45:00,30650.0,,30520.0,,30650.0,29750.0,30460.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31920.0,1979.0,924.0,32532.0,29941.0,-31608.0,30430.0,30506.0
2026-06-17 07:46:00,30650.0,,30520.0,,30650.0,29750.0,30450.97,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31927.0,1979.0,926.0,32532.0,29948.0,-31607.0,30450.92,30502.5
2026-06-17 07:47:00,30650.0,,30520.0,,30650.0,29750.0,30460.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31927.0,1979.0,928.0,32534.0,29948.0,-31607.0,30430.0,30507.5
2026-06-17 07:48:00,30650.0,,30520.0,,30650.0,29750.0,30460.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31927.0,1980.0,928.0,32534.0,29947.0,-31607.0,30430.0,30508.25
2026-06-17 07:49:00,30650.0,,30520.0,,30650.0,29750.0,30450.81,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31928.0,1980.0,928.0,32534.0,29948.0,-31607.0,30450.82,30497.75
2026-06-17 07:50:00,30650.0,,30520.0,,30650.0,29750.0,30450.88,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31928.0,2080.0,928.0,32534.0,29848.0,-31607.0,30450.88,30501.75
2026-06-17 07:51:00,30650.0,,30520.0,,30650.0,29750.0,30460.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31928.0,2080.0,928.0,32534.0,29848.0,-31607.0,30430.0,30507.75
2026-06-17 07:52:00,30650.0,,30520.0,,30650.0,29750.0,30460.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31928.0,2080.0,928.0,32535.0,29848.0,-31607.0,30430.0,30509.75
2026-06-17 07:53:00,30650.0,,30520.0,,30650.0,29750.0,30460.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31939.0,2080.0,928.0,32535.0,29859.0,-31607.0,30460.0,30506.75
