Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-16 19:20:00,0.0,299602.0,0.0,672679.0,49.92,-262.5,286178.1,-137019.0,110673.0,0.0,0.0,0.0,0.0,0.0,0.0,-4935.0983,-7264.3932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.9,40.4,72.6,23.1,29.5,2.1,50.0,,7560.0,7475.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,41.6,54.3,SHORT,25.4
2026-06-16 19:21:00,0.0,373965.0,0.0,739233.0,45.97,-297.86,335262.96,-98400.0,-48497.0,0.0,0.0,0.0,0.0,0.0,0.0,49084.8527,-43166.3756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.0,38.5,75.2,23.8,31.4,16.7,35.0,,7555.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,41.2,53.5,SHORT,24.6
2026-06-16 19:22:00,0.0,385517.0,0.0,765314.0,48.35,-307.07,327961.48,-91360.0,-31375.0,0.0,0.0,0.0,0.0,0.0,0.0,-7301.4788,-17879.1353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.0,32.0,76.9,24.2,25.7,16.7,20.0,,7545.0,7540.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,41.1,53.2,SHORT,24.2
2026-06-16 19:23:00,0.0,413722.0,0.0,786884.0,45.97,-321.45,329899.74,-88161.0,30132.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.2624,-24756.4854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.2,27.8,78.0,24.5,22.0,16.5,20.0,,7525.0,7505.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,40.9,53.1,SHORT,24.4
2026-06-16 19:24:00,0.0,450520.0,0.0,816736.0,41.94,-341.71,399316.5,-85631.0,85695.0,0.0,0.0,0.0,0.0,0.0,0.0,69416.7641,14785.8263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.7,30.3,78.7,24.7,19.6,1.3,35.0,,7515.0,7475.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,40.7,52.9,SHORT,24.4
2026-06-16 19:25:00,0.0,462648.0,0.0,841016.0,43.19,-352.97,410319.47,-66277.0,38331.0,0.0,0.0,0.0,0.0,0.0,0.0,11002.968,42891.4742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.8,31.9,79.2,24.8,18.0,1.3,35.0,,7545.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,40.9,52.7,SHORT,23.6
2026-06-16 19:26:00,0.0,492056.0,0.0,856812.0,38.1,-369.01,486044.43,-47134.0,-5717.0,0.0,0.0,0.0,0.0,0.0,0.0,75724.9605,7686.451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.1,27.7,72.5,24.9,17.0,16.1,20.0,,7555.0,7525.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,41.3,52.7,SHORT,22.8
2026-06-16 19:27:00,0.0,525391.0,0.0,868810.0,31.17,-385.37,575211.29,-48674.0,15898.0,0.0,0.0,0.0,0.0,0.0,0.0,89166.8573,42236.0428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.1,25.0,75.1,24.9,16.3,15.9,20.0,,7545.0,7525.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,41.1,52.7,SHORT,23.2
2026-06-16 19:28:00,0.0,574347.0,0.0,889991.0,23.49,-405.31,623551.52,-52746.0,-2029.0,0.0,0.0,0.0,0.0,0.0,0.0,48340.2287,25389.5788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,13.3,28.5,69.8,33.7,15.8,15.6,35.0,,7560.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,40.9,52.7,SHORT,23.6
2026-06-16 19:29:00,0.0,580889.0,0.0,896465.0,22.92,-409.45,634771.46,-42020.0,-2023.0,0.0,0.0,0.0,0.0,0.0,0.0,11219.9392,-52665.8249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.9,30.8,66.4,30.7,15.5,0.6,35.0,,7560.0,7525.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,41.4,52.7,SHORT,22.6
2026-06-16 19:30:00,0.0,594396.0,0.0,927739.0,25.65,-421.16,636022.2,-43694.0,2624.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.7393,-62518.2038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.3,27.0,64.2,28.7,15.3,15.7,20.0,,7555.0,7480.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,41.3,52.7,SHORT,22.8
2026-06-16 19:31:00,0.0,696408.0,0.0,1060148.0,18.99,-501.62,1002271.01,-81538.0,-39671.0,0.0,0.0,0.0,0.0,0.0,0.0,366248.8102,153969.6908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.7,24.6,69.7,27.4,15.2,15.4,20.0,,7540.0,7525.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.3,52.7,SHORT,24.8
2026-06-16 19:32:00,0.0,793129.0,0.0,1247250.0,29.06,-583.22,1082316.16,-129236.0,-146098.0,0.0,0.0,0.0,0.0,0.0,0.0,80045.1551,216911.6434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,23.0,73.3,26.6,15.1,15.6,20.0,,7530.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.6,53.9,SHORT,26.6
2026-06-16 19:33:00,0.0,805394.0,0.0,1264498.0,28.75,-592.89,1102483.29,-121111.0,-153687.0,0.0,0.0,0.0,0.0,0.0,0.0,20167.1312,-133643.6316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,22.0,75.6,26.0,15.1,15.6,20.0,,7555.0,7525.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.5,53.8,SHORT,26.6
2026-06-16 19:34:00,0.0,821735.0,0.0,1289145.0,29.12,-606.15,1081766.97,-126705.0,21493.0,0.0,0.0,0.0,0.0,0.0,0.0,-20716.3244,-223421.5792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.5,26.6,70.1,25.7,15.1,0.6,35.0,,7540.0,7470.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.4,54.3,SHORT,27.8
2026-06-16 19:35:00,0.0,829438.0,0.0,1320723.0,33.0,-616.61,1085979.45,-125605.0,222528.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.4851,-58358.0628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.6,24.3,73.6,25.5,15.1,15.6,20.0,,7535.0,7525.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.5,54.4,SHORT,27.8
2026-06-16 19:36:00,0.0,852833.0,0.0,1384901.0,39.08,-638.92,1104063.64,-96236.0,100721.0,0.0,0.0,0.0,0.0,0.0,0.0,18084.1837,11422.931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.8,28.0,75.8,25.3,15.1,0.7,35.0,,7560.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.7,53.2,SHORT,25.0
2026-06-16 19:37:00,0.0,907060.0,0.0,1526636.0,52.79,-693.14,1020914.34,-78663.0,-72355.0,0.0,0.0,0.0,0.0,0.0,0.0,-83149.2986,-24280.6379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.4,30.4,77.3,25.2,15.1,0.9,35.0,,7560.0,7515.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.2,52.7,SHORT,23.0
2026-06-16 19:38:00,0.0,950675.0,0.0,1574265.0,50.97,-717.49,1093596.72,-91010.0,-84792.0,0.0,0.0,0.0,0.0,0.0,0.0,72682.3776,-16381.7949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.8,32.0,78.2,25.1,15.1,0.8,35.0,,7525.0,7505.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.0,53.0,SHORT,24.0
2026-06-16 19:39:00,0.0,994975.0,0.0,1745414.0,71.73,-769.39,1139241.81,-125902.0,-104125.0,0.0,0.0,0.0,0.0,0.0,0.0,45645.0969,91696.2947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.8,33.0,78.8,25.1,15.1,1.0,35.0,,7560.0,7535.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.5,54.2,SHORT,25.4
2026-06-16 19:40:00,0.0,1006789.0,0.0,1797917.0,78.13,-788.78,1110545.63,-130909.0,18098.0,0.0,0.0,0.0,0.0,0.0,0.0,-28696.1874,13707.9153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.2,33.7,72.2,25.1,15.1,1.1,35.0,,7560.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.6,54.1,SHORT,25.0
2026-06-16 19:41:00,0.0,1022836.0,0.0,1860707.0,86.22,-803.92,1147267.33,-129162.0,24069.0,0.0,0.0,0.0,0.0,0.0,0.0,36721.7026,-55150.9797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,7.1,28.9,67.9,25.1,15.1,16.2,20.0,,7560.0,7550.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.6,53.9,SHORT,24.6
2026-06-16 19:42:00,0.0,1038612.0,0.0,1868441.0,83.99,-810.19,1166302.77,-94671.0,97792.0,0.0,0.0,0.0,0.0,0.0,0.0,19035.4446,19404.1188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.0,31.0,72.1,25.1,15.1,1.2,35.0,,7560.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.5,52.7,SHORT,22.4
2026-06-16 19:43:00,0.0,1118741.0,0.0,1898824.0,73.49,-834.04,1179761.52,-98525.0,68930.0,0.0,0.0,0.0,0.0,0.0,0.0,13458.7484,12234.3389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.6,32.4,74.9,25.1,15.1,1.0,35.0,,7545.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.1,52.7,SHORT,23.2
2026-06-16 19:44:00,0.0,1138257.0,0.0,1925709.0,74.26,-846.02,1172109.23,-64715.0,11436.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.2927,-24975.3457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.7,33.3,69.7,25.1,15.1,1.0,35.0,,7550.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.7,52.7,SHORT,20.0
2026-06-16 19:45:00,0.0,1223863.0,0.0,2052682.0,80.16,-896.27,1159104.34,-94368.0,-71990.0,0.0,0.0,0.0,0.0,0.0,0.0,-13004.893,-26575.6893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.1,33.9,73.3,25.1,15.1,1.0,35.0,,7560.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.8,52.7,SHORT,21.8
2026-06-16 19:46:00,0.0,1252970.0,0.0,2092266.0,80.78,-914.1,1180774.07,-92339.0,-42213.0,0.0,0.0,0.0,0.0,0.0,0.0,21669.7323,1429.1918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.7,34.3,75.6,25.1,15.1,1.0,35.0,,7560.0,7535.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.8,52.7,SHORT,21.8
2026-06-16 19:47:00,0.0,1271117.0,0.0,2117420.0,80.63,-926.74,1213883.94,-96297.0,-29734.0,0.0,0.0,0.0,0.0,0.0,0.0,33109.8726,37718.3953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.4,34.5,77.1,25.1,15.1,1.0,35.0,,7560.0,7505.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.4,52.7,SHORT,22.6
2026-06-16 19:48:00,0.0,1309623.0,0.0,2162886.0,80.59,-943.96,1222924.0,-90989.0,64169.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0549,16742.5441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,6.5,29.4,78.1,25.1,15.1,15.9,20.0,,7555.0,7555.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.5,52.7,SHORT,22.4
2026-06-16 19:49:00,0.0,1320185.0,0.0,2193589.0,83.53,-956.75,1200243.71,-89962.0,84456.0,0.0,0.0,0.0,0.0,0.0,0.0,-22680.2898,-34209.9199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.8,26.1,78.8,25.1,15.1,16.0,20.0,,7560.0,7470.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.4,52.7,SHORT,22.6
2026-06-16 19:50:00,0.0,1341867.0,0.0,2214711.0,82.11,-968.86,1237993.89,-56007.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,37750.1879,-13540.0147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,29.2,72.2,25.1,15.1,0.9,35.0,,7560.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.9,52.7,SHORT,19.6
2026-06-16 19:51:00,0.0,1369600.0,0.0,2308120.0,92.54,-1001.3,1244663.15,-66497.0,-4767.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.2538,29029.8383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.7,31.2,67.9,25.1,15.1,1.0,35.0,,7545.0,7520.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.3,52.7,SHORT,20.8
2026-06-16 19:52:00,0.0,1395016.0,0.0,2333539.0,91.63,-1014.41,1254819.55,-68004.0,-8975.0,0.0,0.0,0.0,0.0,0.0,0.0,10156.4022,877.879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.4,32.5,65.1,25.1,15.1,1.0,35.0,,7560.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.0,52.7,SHORT,21.4
2026-06-16 19:53:00,0.0,1405747.0,0.0,2345610.0,91.15,-1021.05,1269585.9,-55770.0,-22892.0,0.0,0.0,0.0,0.0,0.0,0.0,14766.3514,-9748.344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.6,33.4,70.3,25.1,15.1,1.0,35.0,,7545.0,7520.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.3,52.7,SHORT,20.8
2026-06-16 19:54:00,0.0,1422986.0,0.0,2383013.0,93.99,-1036.0,1262467.35,-58445.0,39213.0,0.0,0.0,0.0,0.0,0.0,0.0,-7118.5537,-4588.9291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.0,34.0,73.7,25.1,15.1,1.0,35.0,,7560.0,7505.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.0,52.7,SHORT,21.4
2026-06-16 19:55:00,0.0,1442770.0,0.0,2395345.0,91.48,-1045.35,1278542.61,-56307.0,49468.0,0.0,0.0,0.0,0.0,0.0,0.0,16075.2621,-7983.0226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,1.6,39.6,75.9,25.1,22.1,1.0,50.0,,7560.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.8,52.7,SHORT,21.8
2026-06-16 19:56:00,0.0,1451312.0,0.0,2424113.0,94.53,-1056.48,1275372.69,-39541.0,-4538.0,0.0,0.0,0.0,0.0,0.0,0.0,-3169.9244,2628.77,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.4,38.0,70.3,25.1,19.6,1.0,35.0,,7560.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.6,52.7,SHORT,20.2
2026-06-16 19:57:00,0.0,1476060.0,0.0,2475178.0,97.36,-1079.11,1313736.27,-44537.0,-9691.0,0.0,0.0,0.0,0.0,0.0,0.0,38363.5834,13118.4753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.3,37.0,66.7,25.1,18.0,1.0,35.0,,7545.0,7505.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.1,52.7,SHORT,21.2
2026-06-16 19:58:00,0.0,1480264.0,0.0,2491315.0,99.15,-1084.86,1322395.82,-44044.0,-1109.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.5479,17058.8969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.4,31.1,64.4,25.1,17.0,16.0,20.0,,7560.0,7515.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.0,52.7,SHORT,21.4
2026-06-16 19:59:00,0.0,1497236.0,0.0,2517206.0,99.79,-1097.82,1321638.9,-41689.0,-11626.0,0.0,0.0,0.0,0.0,0.0,0.0,-756.9214,-13645.5162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.5,32.5,62.9,25.1,16.3,1.0,35.0,,7530.0,7480.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.9,52.7,SHORT,21.6
2026-06-16 20:00:00,0.0,1521362.0,0.0,2568797.0,103.62,-1119.54,1309087.01,-50409.0,10254.0,0.0,0.0,0.0,0.0,0.0,0.0,-12551.8849,-30165.9688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.3,33.4,61.9,25.1,15.8,1.0,35.0,,7550.0,7505.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.3,52.7,SHORT,22.8
2026-06-16 20:01:00,0.0,1527165.0,0.0,2597201.0,107.51,-1129.36,1281579.04,-49788.0,-2852.0,0.0,0.0,0.0,0.0,0.0,0.0,-27507.966,-23981.2388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,34.0,61.2,25.1,15.5,1.0,35.0,,7545.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.3,52.7,SHORT,22.8
2026-06-16 20:02:00,0.0,1581250.0,0.0,2643399.0,103.08,-1158.19,1309647.52,-54682.0,-38467.0,0.0,0.0,0.0,0.0,0.0,0.0,28068.4718,6934.656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.2,29.1,67.8,25.1,15.3,16.0,20.0,,7550.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.8,52.7,SHORT,23.8
2026-06-16 20:03:00,0.0,1639650.0,0.0,2788664.0,116.11,-1214.28,1316708.6,-91347.0,-53428.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.0809,37594.7018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,25.9,72.1,25.1,15.2,16.0,20.0,,7530.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.0,55.4,SHORT,28.8
2026-06-16 20:04:00,0.0,1664400.0,0.0,2894075.0,128.88,-1255.11,1232604.76,-108807.0,-89741.0,0.0,0.0,0.0,0.0,0.0,0.0,-84103.838,-38801.6314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.3,23.8,74.9,25.1,15.1,16.1,20.0,,7535.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.5,56.0,SHORT,29.0
2026-06-16 20:05:00,0.0,1714851.0,0.0,3008620.0,137.12,-1293.59,1307615.45,-126662.0,-99029.0,0.0,0.0,0.0,0.0,0.0,0.0,75010.6929,-22111.3489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,22.5,76.7,25.1,15.1,16.2,20.0,,7530.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.8,55.8,SHORT,28.0
2026-06-16 20:06:00,0.0,1781700.0,0.0,3170890.0,151.49,-1344.78,1388700.27,-165645.0,-22785.0,0.0,0.0,0.0,0.0,0.0,0.0,81084.8151,116569.1326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.6,21.6,70.9,25.1,15.1,16.2,20.0,,7545.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.2,55.9,SHORT,27.4
2026-06-16 20:07:00,0.0,1811654.0,0.0,3230164.0,154.0,-1372.22,1455954.62,-163434.0,5799.0,0.0,0.0,0.0,0.0,0.0,0.0,67254.3511,78716.1557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,20.4,21.0,67.1,33.8,15.1,31.2,20.0,,7560.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.0,55.2,SHORT,26.4
2026-06-16 20:08:00,0.0,1856320.0,0.0,3355829.0,165.63,-1408.09,1530178.18,-156767.0,-15314.0,0.0,0.0,0.0,0.0,0.0,0.0,74223.5604,-7308.7983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.0,20.6,64.6,30.7,15.1,16.3,20.0,,7555.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.1,54.6,SHORT,25.0
2026-06-16 20:09:00,0.0,1868324.0,0.0,3402653.0,171.43,-1425.18,1514000.16,-142500.0,90928.0,0.0,0.0,0.0,0.0,0.0,0.0,-16178.0153,-45146.8105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,23.3,20.4,70.0,37.5,15.1,31.3,20.0,,7560.0,7515.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.9,54.0,SHORT,24.2
2026-06-16 20:10:00,0.0,1881834.0,0.0,3463307.0,178.97,-1446.06,1538051.2,-124334.0,58066.0,0.0,0.0,0.0,0.0,0.0,0.0,24051.0382,-66802.4443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.9,20.3,73.5,33.1,15.1,16.3,20.0,,7550.0,7515.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.8,53.5,SHORT,23.4
2026-06-16 20:11:00,0.0,1887894.0,0.0,3492963.0,182.72,-1456.16,1549732.63,-85653.0,73544.0,0.0,0.0,0.0,0.0,0.0,0.0,11681.424,-11156.5415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.3,20.2,75.8,30.3,15.1,16.4,20.0,,7550.0,7515.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.9,52.7,SHORT,21.6
2026-06-16 20:12:00,0.0,1920425.0,0.0,3521390.0,179.32,-1475.18,1604998.33,-79999.0,57634.0,0.0,0.0,0.0,0.0,0.0,0.0,55265.7046,29537.0528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.3,20.1,77.3,28.4,15.1,16.3,20.0,,7535.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.8,52.7,SHORT,21.8
2026-06-16 20:13:00,0.0,1960849.0,0.0,3557142.0,176.03,-1496.18,1654304.79,-61168.0,8879.0,0.0,0.0,0.0,0.0,0.0,0.0,49306.4632,34419.8528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.3,25.3,71.2,27.2,15.1,1.3,35.0,,7560.0,7515.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.2,52.7,SHORT,21.0
2026-06-16 20:14:00,0.0,1991640.0,0.0,3729986.0,199.91,-1553.45,1659609.48,-90130.0,-58650.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.6836,-6167.9909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,23.4,74.3,26.4,15.1,16.4,20.0,,7560.0,7525.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.8,52.7,SHORT,21.8
2026-06-16 20:15:00,0.0,2005882.0,0.0,3913513.0,228.98,-1607.51,1700409.63,-114851.0,-110856.0,0.0,0.0,0.0,0.0,0.0,0.0,40800.1492,-29233.6675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.7,22.2,76.3,25.9,15.1,16.5,20.0,,7540.0,7525.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.8,52.9,SHORT,22.2
2026-06-16 20:16:00,0.0,2020836.0,0.0,3934329.0,229.15,-1617.82,1710222.92,-114862.0,-77158.0,0.0,0.0,0.0,0.0,0.0,0.0,9813.2915,-1998.853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.3,21.4,77.6,25.6,15.1,16.5,20.0,,7555.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.5,52.8,SHORT,22.6
2026-06-16 20:17:00,0.0,2033788.0,0.0,3967512.0,231.58,-1631.58,1747191.72,-111897.0,46681.0,0.0,0.0,0.0,0.0,0.0,0.0,36968.8016,338.6301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.7,20.9,78.4,25.4,15.1,16.5,20.0,,7555.0,7515.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.5,52.7,SHORT,22.4
2026-06-16 20:18:00,0.0,2045846.0,0.0,4001978.0,235.09,-1643.41,1780934.6,-105967.0,157892.0,0.0,0.0,0.0,0.0,0.0,0.0,33742.877,10049.119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.0,20.6,79.0,25.3,15.1,16.6,20.0,,7550.0,7540.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.6,52.7,SHORT,22.2
