Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 12:20:00,217760.0,634840.0,59725.0,213725.0,-905.78,-11933.09,8106363.36,336.0,-840.0,0.5695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.6,46.3,99.2,43.7,15.1,29.2,40.0,,7570.0,7575.0,7576.0,LONG_GAMMA_TREND,63.0,0.111,52.6,40.6,LONG,24.0
2026-06-17 12:21:00,217760.0,635070.0,59725.0,213725.0,-906.28,-11939.48,8109582.19,-46.0,-77.0,0.5695,0.0,1.0,0.0,0.0,0.0,3218.8283,1609.4142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.3,49.3,99.5,45.9,15.1,14.2,55.0,,7575.0,7575.0,7574.75,LONG_GAMMA_TREND,63.0,0.111,55.1,40.6,LONG,29.0
2026-06-17 12:22:00,217760.0,636910.0,59725.0,213725.0,-910.84,-12000.33,8066898.11,-414.0,-690.0,0.5695,0.0,1.0,0.0,0.0,0.0,-42684.083,-19732.6273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,19.5,51.3,99.7,43.8,15.1,14.2,55.0,,7575.0,7575.0,7575.75,LONG_GAMMA_TREND,63.0,0.111,52.3,40.7,LONG,23.2
2026-06-17 12:23:00,217760.0,636910.0,59725.0,213725.0,-910.84,-12000.33,8066898.11,-414.0,-690.0,0.5695,0.0,1.0,0.0,0.0,0.0,0.0,-22951.4557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.7,52.6,99.8,42.5,15.1,14.2,55.0,,7575.0,7575.0,7577.5,LONG_GAMMA_TREND,63.0,0.111,52.3,40.5,LONG,23.6
2026-06-17 12:24:00,217760.0,636910.0,59725.0,213725.0,-910.84,-12000.33,8066898.11,-414.0,-498.0,0.5695,0.0,1.0,0.0,0.0,0.0,0.0,19732.6273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.5,53.4,99.9,41.6,15.1,14.2,55.0,,7575.0,7575.0,7576.5,LONG_GAMMA_TREND,63.0,0.111,54.5,40.6,LONG,27.8
2026-06-17 12:25:00,217760.0,636910.0,59725.0,213725.0,-910.84,-12000.33,8066898.11,-414.0,1035.0,0.5695,0.0,1.0,0.0,0.0,0.0,0.0,21342.0415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,24.5,48.7,99.9,44.5,15.1,39.2,40.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7575.5,LONG_GAMMA_TREND,63.0,0.111,51.0,39.1,LONG,23.8
2026-06-17 12:26:00,217760.0,636910.0,59725.0,213725.0,-910.84,-12000.33,8066898.11,-368.0,920.0,0.5695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.7,45.7,99.9,46.4,15.1,39.2,40.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7576.0,LONG_GAMMA_TREND,60.0,0.62,51.4,39.8,LONG,23.2
2026-06-17 12:27:00,217760.0,636910.0,59725.0,213725.0,-910.84,-12000.33,8066898.11,0.0,0.0,0.5695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.5,43.7,92.9,44.2,15.1,29.2,40.0,,7575.0,7575.0,7578.0,LONG_GAMMA_TREND,60.0,1.0,50.6,38.5,LONG,24.2
2026-06-17 12:28:00,217760.0,636910.0,59725.0,213725.0,-910.84,-12000.33,8066898.11,0.0,0.0,0.5695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.4,42.4,88.4,42.7,15.1,29.2,40.0,,7575.0,7575.0,7578.0,LONG_GAMMA_TREND,57.0,1.0,49.6,38.3,LONG,22.6
2026-06-17 12:29:00,217760.0,636910.0,59725.0,213725.0,-910.84,-12000.33,8066898.11,0.0,0.0,0.5695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.3,41.6,85.5,41.8,15.1,29.2,40.0,,7575.0,7575.0,7577.25,LONG_GAMMA_PINNING,40.0,0.68,41.8,40.8,NEUTRAL,2.0
2026-06-17 12:30:00,217760.0,636910.0,59725.0,213725.0,-910.84,-12000.33,8066898.11,0.0,0.0,0.5695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.3,41.0,83.6,41.2,15.1,29.2,40.0,,7575.0,7575.0,7577.75,LONG_GAMMA_PINNING,42.5,0.173,42.7,40.6,NEUTRAL,4.2
2026-06-17 12:31:00,217760.0,636910.0,59725.0,213725.0,-910.84,-12000.33,8066898.11,0.0,0.0,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.3,40.7,82.3,40.8,15.1,29.2,40.0,,7575.0,7575.0,7575.0,LONG_GAMMA_PINNING,39.5,0.682,41.1,39.1,NEUTRAL,4.0
2026-06-17 12:32:00,217760.0,636910.0,59725.0,213725.0,-910.84,-12000.33,8066898.11,0.0,0.0,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.3,40.5,81.5,44.0,15.1,29.2,40.0,,7575.0,7575.0,7573.5,LONG_GAMMA_PINNING,36.5,1.0,40.8,38.6,NEUTRAL,4.4
2026-06-17 12:33:00,217760.0,636910.0,59725.0,213725.0,-910.84,-12000.33,8066898.11,0.0,0.0,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.3,40.3,81.0,46.1,15.1,29.2,40.0,,7575.0,7575.0,7573.0,LONG_GAMMA_PINNING,42.3,1.0,41.7,39.4,NEUTRAL,4.6
2026-06-17 12:34:00,217760.0,636910.0,59725.0,213725.0,-910.84,-12000.33,8066898.11,0.0,0.0,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.3,40.2,80.7,44.0,15.1,29.2,40.0,,7575.0,7575.0,7575.75,LONG_GAMMA_PINNING,39.3,1.0,42.3,40.2,NEUTRAL,4.2
2026-06-17 12:35:00,217760.0,636910.0,59725.0,213725.0,-910.84,-12000.33,8066898.11,0.0,0.0,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.3,40.1,80.5,46.1,15.1,29.2,40.0,,7575.0,7575.0,7573.5,LONG_GAMMA_TREND,43.0,0.671,47.4,38.1,LONG,18.6
2026-06-17 12:36:00,218220.0,636910.0,59725.0,213725.0,-909.97,-11988.95,8046239.67,92.0,153.0,0.5702,1.0,1.0,1.0,460.0,0.0,-20658.4408,-10329.2204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,32.8,40.1,87.3,51.0,15.1,39.3,40.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7573.75,LONG_GAMMA_TREND,40.0,0.68,46.0,36.7,LONG,18.6
2026-06-17 12:37:00,218220.0,637140.0,59725.0,213725.0,-910.57,-11997.44,8036962.69,46.0,77.0,0.5702,1.0,1.0,0.0,0.0,0.0,-9276.9815,-14967.7112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,35.1,40.1,91.7,50.6,15.1,39.3,40.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7576.0,LONG_GAMMA_TREND,62.6,1.0,52.0,40.0,LONG,24.0
2026-06-17 12:38:00,218220.0,637140.0,59725.0,213725.0,-910.57,-11997.44,8036962.69,46.0,77.0,0.5702,1.0,1.0,0.0,0.0,0.0,0.0,5690.7297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,36.6,40.1,94.6,50.4,15.1,39.3,40.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7576.75,LONG_GAMMA_TREND,62.6,0.612,51.6,40.7,LONG,21.8
2026-06-17 12:39:00,218220.0,637140.0,59725.0,213725.0,-910.57,-11997.44,8036962.69,46.0,-307.0,0.5702,1.0,1.0,0.0,0.0,0.0,0.0,14967.7112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.0,40.1,96.5,46.8,15.1,29.3,40.0,,7575.0,7575.0,7578.5,LONG_GAMMA_TREND,62.6,0.112,50.7,39.3,LONG,22.8
2026-06-17 12:40:00,218220.0,637140.0,59725.0,213725.0,-910.57,-11997.44,8036962.69,46.0,-115.0,0.5702,1.0,1.0,0.0,0.0,0.0,0.0,4638.4908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.3,40.1,97.7,44.4,15.1,29.3,40.0,,7575.0,7575.0,7577.5,LONG_GAMMA_TREND,62.6,0.112,51.1,41.0,LONG,20.2
2026-06-17 12:41:00,218495.0,637415.0,59725.0,213725.0,-910.57,-11997.44,8036962.69,-46.0,115.0,0.5707,1.0,1.0,1.0,275.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,34.7,40.1,98.5,46.4,15.1,39.3,40.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7576.75,LONG_GAMMA_TREND,62.6,0.112,50.9,42.9,NEUTRAL,16.0
2026-06-17 12:42:00,218495.0,637415.0,59725.0,213725.0,-910.57,-11997.44,8036962.69,0.0,0.0,0.5707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.8,40.1,92.0,44.2,15.1,29.3,40.0,,7575.0,7575.0,7577.5,LONG_GAMMA_TREND,59.6,0.621,49.9,41.1,LONG,17.6
2026-06-17 12:43:00,218495.0,638790.0,59725.0,213725.0,-913.76,-12037.63,7964670.06,-275.0,-458.0,0.5707,1.0,1.0,0.0,0.0,0.0,-72292.6275,-36146.3138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.6,40.1,94.8,42.7,15.1,29.3,40.0,,7575.0,7575.0,7576.5,LONG_GAMMA_TREND,59.6,1.0,49.1,45.2,NEUTRAL,7.8
2026-06-17 12:44:00,219335.0,638790.0,59725.0,213725.0,-912.36,-12021.02,7944557.69,-107.0,-178.0,0.572,1.0,1.0,1.0,840.0,0.0,-20112.3722,-46202.4999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.8,40.1,96.6,45.3,15.1,29.3,40.0,,7575.0,7575.0,7574.25,LONG_GAMMA_TREND,62.9,0.611,50.1,41.3,LONG,17.6
2026-06-17 12:45:00,219335.0,638790.0,59725.0,213725.0,-912.36,-12021.02,7944557.69,-107.0,-178.0,0.572,1.0,1.0,0.0,0.0,0.0,0.0,26090.1277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.0,45.3,97.8,46.9,15.1,14.3,55.0,,7575.0,7575.0,7574.0,LONG_GAMMA_TREND,59.9,0.62,49.3,40.8,LONG,17.0
2026-06-17 12:46:00,219335.0,638790.0,59725.0,213725.0,-912.36,-12021.02,7944557.69,-107.0,968.0,0.572,1.0,1.0,0.0,0.0,0.0,0.0,46202.4999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,24.8,48.7,98.6,48.0,15.1,24.3,55.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7575.0,LONG_GAMMA_TREND,59.9,1.0,50.4,41.8,LONG,17.2
2026-06-17 12:47:00,219335.0,638790.0,59725.0,213725.0,-912.36,-12021.02,7944557.69,-107.0,268.0,0.572,1.0,1.0,0.0,0.0,0.0,0.0,10056.1861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.6,50.9,99.1,52.2,15.1,24.3,55.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7574.25,LONG_GAMMA_TREND,59.9,0.62,50.4,41.6,LONG,17.6
2026-06-17 12:48:00,219335.0,638790.0,66800.0,213725.0,-912.86,-12020.8,7943565.94,1583.0,1938.0,0.5331,-0.7877,-0.6358,-1.0,0.0,7075.0,-991.7431,-495.8715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,20.9,52.3,99.4,54.9,15.1,14.0,55.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7574.0,LONG_GAMMA_TREND,56.9,0.629,52.2,44.7,NEUTRAL,15.0
2026-06-17 12:49:00,219335.0,642915.0,66800.0,213725.0,-920.08,-12099.67,8014075.64,590.0,983.0,0.5331,-1.0,-0.6358,0.0,0.0,0.0,70509.7001,34758.9785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,18.5,53.2,99.6,56.7,15.1,14.0,55.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7574.5,LONG_GAMMA_PINNING,41.6,0.675,42.6,46.4,NEUTRAL,7.6
2026-06-17 12:50:00,219335.0,642915.0,66800.0,213725.0,-920.08,-12099.67,8014075.64,590.0,983.0,0.5331,-1.0,-0.6358,0.0,0.0,0.0,0.0,35750.7216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,20.1,48.6,99.7,54.4,15.1,23.0,40.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7577.5,LONG_GAMMA_PINNING,38.6,0.684,41.6,45.2,NEUTRAL,7.2
2026-06-17 12:51:00,219335.0,652470.0,66800.0,213725.0,-936.6,-12283.43,8499319.91,-1321.0,-8098.0,0.5331,-1.0,-0.7277,0.0,0.0,0.0,485244.2714,207863.1572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,19.0,45.6,99.8,52.9,15.1,17.0,40.0,,7580.0,7575.0,7578.25,LONG_GAMMA_TREND,41.4,0.676,44.0,45.3,NEUTRAL,2.6
2026-06-17 12:52:00,219335.0,652470.0,66800.0,213725.0,-936.6,-12283.43,8499319.91,-1321.0,-4660.0,0.5331,-1.0,-0.7277,0.0,0.0,0.0,0.0,207367.2856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,18.3,43.6,99.9,48.4,15.1,17.0,40.0,,7580.0,7575.0,7581.75,LONG_GAMMA_TREND,61.6,0.115,48.5,45.9,NEUTRAL,5.2
2026-06-17 12:53:00,219335.0,662610.0,66800.0,213725.0,-955.33,-12500.96,8696949.45,-4764.0,-4502.0,0.5331,0.0,-0.7277,0.0,0.0,0.0,197629.5328,-143807.3693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.8,42.3,99.9,49.0,15.1,28.3,40.0,,7585.0,7575.0,7584.5,LONG_GAMMA_TREND,62.0,0.114,50.1,48.7,NEUTRAL,2.8
2026-06-17 12:54:00,219335.0,662610.0,66800.0,213725.0,-955.33,-12500.96,8696949.45,-3939.0,1398.0,0.5331,0.0,-0.7277,0.0,0.0,0.0,0.0,-143807.3693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,27.6,41.5,99.9,49.4,15.1,38.3,40.0,FLOW_EXPANSION_BULLISH,7585.0,7575.0,7587.0,LONG_GAMMA_TREND,62.0,0.114,50.0,46.6,NEUTRAL,6.8
2026-06-17 12:55:00,219335.0,662610.0,66800.0,213725.0,-955.33,-12500.96,8696949.45,-3939.0,1398.0,0.5331,0.0,-0.7277,0.0,0.0,0.0,0.0,-98814.7664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,26.1,46.2,99.9,49.6,15.1,23.3,55.0,FLOW_EXPANSION_BULLISH,7585.0,7575.0,7585.0,LONG_GAMMA_TREND,62.0,0.114,50.1,45.5,NEUTRAL,9.2
2026-06-17 12:56:00,219335.0,662610.0,66800.0,213725.0,-955.33,-12500.96,8696949.45,-2028.0,5070.0,0.5331,0.0,-0.7877,0.0,0.0,0.0,0.0,-98814.7664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,25.1,49.3,99.9,53.2,15.1,23.3,55.0,FLOW_EXPANSION_BULLISH,7585.0,7575.0,7583.25,LONG_GAMMA_TREND,62.0,0.114,49.0,42.7,NEUTRAL,12.6
2026-06-17 12:57:00,219335.0,662610.0,66800.0,213725.0,-955.33,-12500.96,8696949.45,-2028.0,5070.0,0.5331,0.0,-0.7877,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.7,46.0,99.9,52.1,15.1,38.3,40.0,FLOW_EXPANSION_BULLISH,7585.0,7575.0,7586.0,LONG_GAMMA_TREND,62.0,0.114,50.1,43.4,NEUTRAL,13.4
2026-06-17 12:58:00,219335.0,662610.0,66800.0,213725.0,-955.33,-12500.96,8696949.45,0.0,0.0,0.5331,0.0,-0.7877,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.2,43.9,92.9,47.9,15.1,28.3,40.0,,7585.0,7575.0,7585.25,LONG_GAMMA_TREND,59.0,0.623,50.1,42.4,NEUTRAL,15.4
2026-06-17 12:59:00,219335.0,662610.0,66800.0,213725.0,-955.33,-12500.96,8696949.45,0.0,0.0,0.5331,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.9,42.5,88.4,45.1,15.1,28.3,40.0,,7585.0,7575.0,7586.75,LONG_GAMMA_TREND,56.0,1.0,49.3,42.0,NEUTRAL,14.6
2026-06-17 13:00:00,219335.0,662610.0,66800.0,213725.0,-955.33,-12500.96,8696949.45,0.0,0.0,0.5331,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.7,41.6,85.5,43.3,15.1,28.3,40.0,,7585.0,7575.0,7587.75,LONG_GAMMA_TREND,53.0,1.0,48.6,41.5,NEUTRAL,14.2
2026-06-17 13:01:00,226535.0,662610.0,66800.0,213725.0,-947.5,-12415.61,8491250.16,1440.0,2400.0,0.5445,1.0,0.0088,1.0,7200.0,0.0,-205699.2903,-102849.6452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,26.9,46.3,90.6,49.1,15.1,23.6,55.0,FLOW_EXPANSION_BULLISH,7560.0,7575.0,7558.5,LONG_GAMMA_TREND,62.3,1.0,50.8,40.3,LONG,21.0
2026-06-17 13:02:00,226935.0,662610.0,66800.0,213725.0,-947.09,-12411.04,8476799.41,1520.0,2533.0,0.5452,1.0,0.0358,1.0,400.0,0.0,-14450.7461,-110075.0182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,25.8,49.3,93.9,52.9,15.1,23.6,55.0,FLOW_EXPANSION_BULLISH,7560.0,7575.0,7558.0,LONG_GAMMA_TREND,59.3,1.0,50.0,39.9,LONG,20.2
2026-06-17 13:03:00,226935.0,662610.0,66800.0,213725.0,-947.09,-12411.04,8476799.41,1520.0,2533.0,0.5452,1.0,1.0,0.0,0.0,0.0,0.0,95624.2721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,25.0,51.3,96.0,55.4,15.1,23.6,55.0,FLOW_EXPANSION_BULLISH,7560.0,7575.0,7547.75,LONG_GAMMA_TREND,59.3,1.0,50.8,40.9,LONG,19.8
2026-06-17 13:04:00,226935.0,662610.0,66800.0,213725.0,-947.09,-12411.04,8476799.41,1520.0,-3467.0,0.5452,1.0,1.0,0.0,0.0,0.0,0.0,110075.0182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.0,52.6,97.4,53.5,15.1,13.6,55.0,,7560.0,7575.0,7542.5,LONG_GAMMA_TREND,62.3,0.613,51.5,41.5,LONG,20.0
2026-06-17 13:05:00,226935.0,672110.0,70075.0,213725.0,-958.9,-12498.09,8690780.44,275.0,-5875.0,0.5281,0.3977,0.3977,-1.0,0.0,3275.0,213981.0246,114215.8854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.3,53.4,98.3,52.3,15.1,13.2,55.0,,7535.0,7535.0,7533.5,LONG_GAMMA_TREND,62.3,0.113,49.3,41.6,NEUTRAL,15.4
2026-06-17 13:06:00,230435.0,672110.0,70075.0,213725.0,-956.38,-12485.43,8687942.54,-465.0,-1108.0,0.5336,0.0871,0.5443,1.0,3500.0,0.0,-2837.8993,105571.5626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.6,54.0,98.9,48.0,15.1,13.3,55.0,,7515.0,7535.0,7515.0,LONG_GAMMA_TREND,62.3,0.113,48.7,41.0,NEUTRAL,15.4
2026-06-17 13:07:00,230435.0,675530.0,70075.0,235325.0,-959.35,-12520.96,8711052.69,-5549.0,-9248.0,0.5336,0.0332,0.5443,0.0,0.0,0.0,23110.151,-96854.3864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,22.5,52.6,99.3,54.0,16.8,33.3,50.0,,7530.0,7530.0,7529.75,LONG_GAMMA_TREND,62.3,0.113,49.0,41.8,NEUTRAL,14.4
2026-06-17 13:08:00,241085.0,675530.0,70075.0,235325.0,-945.94,-12405.47,8421908.62,-3419.0,-511.0,0.5496,0.6241,0.7383,1.0,10650.0,0.0,-289144.0655,-238588.5199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,24.7,53.4,92.5,52.6,23.2,28.7,55.0,,7535.0,7530.0,7533.5,LONG_GAMMA_TREND,62.4,0.113,50.3,40.7,LONG,19.2
2026-06-17 13:09:00,241085.0,675835.0,91075.0,235325.0,-947.87,-12408.87,8428291.22,720.0,3471.0,0.4516,-0.2635,-0.0549,-1.0,0.0,21000.0,6382.5963,-151516.8604,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,HIGH,30.4,48.7,88.1,63.9,20.3,41.0,40.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7540.0,7538.5,LONG_GAMMA_TREND,62.4,0.113,47.9,41.4,NEUTRAL,13.0
2026-06-17 13:10:00,246485.0,681235.0,91075.0,235325.0,-947.87,-12408.87,8428291.22,1965.0,21208.0,0.4604,-0.0358,0.0559,1.0,5400.0,0.0,0.0,136208.2554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.8,45.7,85.3,67.8,18.4,51.5,40.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7545.0,7540.0,7547.0,LONG_GAMMA_TREND,62.4,0.113,49.7,42.0,NEUTRAL,15.4
2026-06-17 13:11:00,249730.0,681235.0,91075.0,235325.0,-942.45,-12347.13,8391610.34,1914.0,15165.0,0.4655,-0.0423,0.1119,1.0,3245.0,0.0,-36680.875,123040.2971,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,HIGH,42.6,43.7,83.4,73.8,17.2,51.6,40.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7545.0,7540.0,7544.75,LONG_GAMMA_TREND,62.4,0.113,49.7,41.5,LONG,16.4
2026-06-17 13:12:00,249730.0,681235.0,91075.0,235325.0,-942.45,-12347.13,8391610.34,6918.0,-14591.0,0.4655,-0.0423,0.1119,0.0,0.0,0.0,0.0,-21531.7357,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,HIGH,42.3,42.4,82.2,70.7,16.4,41.6,40.0,CALL_WALL_LADDERING,7545.0,7540.0,7547.75,LONG_GAMMA_TREND,62.4,0.113,51.3,41.6,LONG,19.4
2026-06-17 13:13:00,249730.0,682810.0,91075.0,235325.0,-946.81,-12407.69,8284648.96,4473.0,-9791.0,0.4655,-0.4168,0.1119,0.0,0.0,0.0,-106961.3814,-35140.2532,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BEARISH,HIGH,36.2,41.6,81.4,68.7,15.9,25.0,40.0,CALL_WALL_LADDERING,7550.0,7540.0,7551.25,LONG_GAMMA_TREND,62.4,0.113,50.1,41.9,LONG,16.4
2026-06-17 13:14:00,249730.0,682810.0,91075.0,235325.0,-946.81,-12407.69,8284648.96,334.0,-2148.0,0.4655,1.0,0.1119,0.0,0.0,0.0,0.0,-35140.2532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,32.9,46.3,80.9,70.9,15.6,26.6,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7540.0,7542.5,LONG_GAMMA_TREND,62.4,0.113,48.5,42.1,NEUTRAL,12.8
2026-06-17 13:15:00,249730.0,684370.0,91075.0,235325.0,-950.88,-12460.74,8147414.35,22.0,-2668.0,0.4655,1.0,0.1119,0.0,0.0,0.0,-137234.6093,-15136.614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.7,44.1,80.6,60.1,15.4,26.6,40.0,,7545.0,7540.0,7546.75,LONG_GAMMA_TREND,62.4,0.113,48.5,42.0,NEUTRAL,13.0
