Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 08:40:00,30450.0,,30650.0,,29500.0,30700.0,30131.53,,,,,30650.0,29300.0,30650.0,30100.0,30650.0,30350.0,29300.0,29300.0,504.0,156.0,326.0,226.0,348.0,100.0,30089.2,30076.78
2026-06-17 08:41:00,30450.0,,30650.0,,29500.0,30600.0,30131.11,,,,,30650.0,29300.0,30650.0,30050.0,30650.0,30350.0,30100.0,30050.0,510.0,192.0,358.0,260.0,318.0,99.0,30136.97,30115.27
2026-06-17 08:42:00,30450.0,,30210.0,,29500.0,30600.0,30161.78,,,,,30210.0,30100.0,30650.0,30210.0,30650.0,30210.0,30100.0,30050.0,516.0,584.0,358.0,284.0,-67.0,74.0,30161.99,30143.41
2026-06-17 08:43:00,30450.0,,30210.0,,29500.0,30600.0,30162.08,,,,,30210.0,30100.0,30650.0,30210.0,30650.0,30210.0,30100.0,30050.0,606.0,618.0,378.0,318.0,-12.0,60.0,30161.65,30149.54
2026-06-17 08:44:00,30450.0,,30210.0,,30450.0,30600.0,30265.3,,,,,30210.0,30100.0,30650.0,30210.0,30650.0,30210.0,30100.0,30050.0,674.0,696.0,418.0,347.0,-23.0,71.0,30207.62,30194.31
2026-06-17 08:45:00,30450.0,,30210.0,,30450.0,30600.0,30265.13,,,,,30210.0,30100.0,30650.0,30210.0,30650.0,30210.0,30100.0,30050.0,757.0,740.0,538.0,392.0,17.0,145.0,30193.9,30186.82
2026-06-17 08:46:00,30450.0,,30210.0,,30450.0,30700.0,30239.86,,,,,30210.0,30100.0,30650.0,30210.0,30650.0,30210.0,30100.0,30050.0,836.0,764.0,578.0,400.0,72.0,178.0,30193.26,30181.87
2026-06-17 08:47:00,30450.0,,30210.0,,30450.0,30600.0,30178.56,,,,,30210.0,30100.0,30650.0,30210.0,30650.0,30210.0,30100.0,30050.0,886.0,772.0,652.0,426.0,114.0,226.0,30193.69,30165.22
2026-06-17 08:48:00,30450.0,,30210.0,,29500.0,30600.0,30160.39,,,,,30210.0,30100.0,30650.0,30210.0,30650.0,30210.0,30200.0,30050.0,934.0,778.0,721.0,435.0,155.0,286.0,30162.66,30149.23
2026-06-17 08:49:00,30450.0,,30210.0,,30450.0,30600.0,30176.63,,,,,30210.0,30100.0,30650.0,30210.0,30650.0,30210.0,30200.0,30050.0,938.0,814.0,732.0,456.0,124.0,276.0,30162.59,30158.46
2026-06-17 08:50:00,30450.0,,30210.0,,29500.0,30700.0,30159.34,,,,,30210.0,30100.0,30650.0,30210.0,30650.0,30210.0,30100.0,30050.0,992.0,826.0,757.0,464.0,166.0,293.0,30162.62,30132.39
2026-06-17 08:51:00,30450.0,,30210.0,,29500.0,30600.0,30130.46,,,,,30210.0,29300.0,30200.0,30210.0,30650.0,30210.0,30100.0,30050.0,1030.0,826.0,950.0,465.0,204.0,485.0,30119.49,30103.32
2026-06-17 08:52:00,30450.0,,30210.0,,29500.0,30700.0,30160.15,,,,,30210.0,29400.0,30200.0,30210.0,30650.0,30210.0,30100.0,30050.0,1062.0,863.0,958.0,492.0,199.0,466.0,30162.4,30139.16
2026-06-17 08:53:00,30450.0,,30210.0,,29500.0,30700.0,30159.59,,,,,30210.0,30100.0,30200.0,30210.0,30650.0,30210.0,30100.0,30100.0,1070.0,906.0,965.0,510.0,164.0,455.0,30162.85,30135.26
2026-06-17 08:54:00,30450.0,,30210.0,,29500.0,30700.0,30160.96,,,,,30210.0,30100.0,30200.0,30210.0,30650.0,30210.0,30100.0,30100.0,1076.0,924.0,971.0,546.0,151.0,425.0,30161.8,30131.71
2026-06-17 08:55:00,30450.0,,30210.0,,29500.0,30700.0,30159.64,,,,,30210.0,29400.0,30200.0,30210.0,30650.0,30210.0,30100.0,30100.0,1092.0,982.0,973.0,586.0,111.0,387.0,30162.94,30140.43
2026-06-17 08:56:00,30450.0,,30210.0,,29500.0,30700.0,30134.63,,,,,30210.0,29300.0,30200.0,30210.0,30650.0,30210.0,30100.0,30100.0,1117.0,983.0,1002.0,600.0,134.0,402.0,30120.12,30113.25
2026-06-17 08:57:00,30450.0,,30210.0,,29500.0,30700.0,30134.29,,,,,30210.0,29300.0,30200.0,30210.0,30650.0,30210.0,30100.0,30100.0,1160.0,988.0,1025.0,601.0,173.0,424.0,30120.09,30080.11
2026-06-17 08:58:00,30450.0,,30210.0,,29500.0,30700.0,30089.99,,,,,30210.0,29300.0,30200.0,30210.0,30400.0,30210.0,30100.0,30100.0,1200.0,1020.0,1352.0,629.0,180.0,723.0,30052.49,30043.16
2026-06-17 08:59:00,30450.0,,30210.0,,29500.0,30700.0,30136.27,,,,,30210.0,29300.0,30200.0,30210.0,30650.0,30210.0,30100.0,30100.0,1210.0,1054.0,1366.0,662.0,155.0,704.0,30067.75,30045.76
2026-06-17 09:00:00,30450.0,,30210.0,,29500.0,30200.0,30030.47,,,,,30210.0,29300.0,30400.0,30210.0,30400.0,30210.0,30100.0,30100.0,1248.0,1072.0,1442.0,706.0,175.0,736.0,30049.43,30022.11
2026-06-17 09:01:00,30450.0,,30210.0,,29500.0,30700.0,30089.26,,,,,30210.0,29300.0,30400.0,30210.0,30400.0,30210.0,30100.0,30100.0,1272.0,1136.0,1458.0,762.0,137.0,697.0,30053.06,30042.78
2026-06-17 09:02:00,30450.0,,30210.0,,29500.0,30700.0,30089.97,,,,,30210.0,29300.0,30400.0,30210.0,30400.0,30210.0,30100.0,30100.0,1277.0,1195.0,1482.0,786.0,82.0,696.0,30052.21,30048.44
2026-06-17 09:03:00,30450.0,,30210.0,,29500.0,30200.0,30133.79,,,,,30210.0,29300.0,30200.0,30210.0,30400.0,30210.0,30100.0,30100.0,1314.0,1232.0,1505.0,831.0,82.0,674.0,30049.0,30007.9
2026-06-17 09:04:00,30450.0,,30210.0,,29500.0,30700.0,30133.0,,,,,30210.0,29300.0,30400.0,30210.0,30400.0,30210.0,30100.0,30100.0,1326.0,1308.0,1505.0,868.0,18.0,637.0,30066.51,30057.91
2026-06-17 09:05:00,30450.0,,30210.0,,29500.0,30700.0,30133.86,,,,,30210.0,29300.0,30400.0,30210.0,30400.0,30210.0,30100.0,30100.0,1350.0,1330.0,1532.0,890.0,21.0,642.0,30067.32,30054.24
2026-06-17 09:06:00,30740.0,,30740.0,,30740.0,30740.0,30028.99,,,,,30740.0,30740.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32048.0,1330.0,1532.0,31590.0,30718.0,-30058.0,30028.99,30028.99
2026-06-17 09:07:00,30450.0,,30210.0,,29500.0,30700.0,30088.64,,,,,30210.0,29300.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32098.0,1348.0,1568.0,31616.0,30750.0,-30047.0,30049.89,30038.19
2026-06-17 09:08:00,30450.0,,30210.0,,29500.0,30700.0,30088.18,,,,,30210.0,29300.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32111.0,1416.0,1580.0,31650.0,30695.0,-30070.0,30088.85,30076.48
2026-06-17 09:09:00,30450.0,,30210.0,,29500.0,30700.0,30090.48,,,,,30210.0,29300.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32140.0,1438.0,1599.0,31679.0,30702.0,-30080.0,30091.27,30082.75
2026-06-17 09:10:00,30450.0,,30210.0,,29500.0,30700.0,30086.88,,,,,30210.0,29300.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32170.0,1452.0,1642.0,31700.0,30718.0,-30057.0,30066.49,30055.72
2026-06-17 09:11:00,30450.0,,30210.0,,29500.0,30700.0,30088.68,,,,,30210.0,29300.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32192.0,1470.0,1676.0,31727.0,30722.0,-30051.0,30052.44,30042.11
2026-06-17 09:12:00,30450.0,,30210.0,,29500.0,30700.0,30088.68,,,,,30210.0,29300.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32193.0,1486.0,1678.0,31745.0,30707.0,-30067.0,30071.76,30062.57
2026-06-17 09:13:00,30450.0,,30210.0,,29500.0,30700.0,30130.63,,,,,30210.0,29300.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32236.0,1537.0,1698.0,31762.0,30699.0,-30064.0,30119.78,30104.72
2026-06-17 09:14:00,30450.0,,30210.0,,29500.0,30700.0,30131.38,,,,,30210.0,29300.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32258.0,1538.0,1728.0,31762.0,30719.0,-30034.0,30118.89,30098.41
2026-06-17 09:15:00,30450.0,,30210.0,,29500.0,30700.0,30133.24,,,,,30210.0,29300.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32268.0,1552.0,1744.0,31790.0,30715.0,-30046.0,30120.05,30109.15
2026-06-17 09:16:00,30450.0,,30210.0,,29500.0,30700.0,30134.23,,,,,30210.0,29300.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32343.0,1593.0,1786.0,31860.0,30750.0,-30074.0,30136.56,30124.01
2026-06-17 09:17:00,30450.0,,30210.0,,29500.0,30700.0,30169.72,,,,,30210.0,29400.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32370.0,1642.0,1878.0,31890.0,30728.0,-30013.0,30162.13,30133.64
2026-06-17 09:18:00,30450.0,,30210.0,,29500.0,30700.0,30169.58,,,,,30210.0,29400.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32374.0,1676.0,1880.0,31926.0,30699.0,-30046.0,30162.16,30143.52
2026-06-17 09:19:00,30450.0,,30210.0,,29500.0,30700.0,30133.46,,,,,30210.0,29300.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32447.0,1686.0,1899.0,31930.0,30761.0,-30031.0,30136.62,30121.22
2026-06-17 09:20:00,30450.0,,30210.0,,29500.0,30700.0,30167.93,,,,,30210.0,29400.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32448.0,1714.0,1899.0,31956.0,30734.0,-30057.0,30162.6,30140.02
2026-06-17 09:21:00,30450.0,,30210.0,,29500.0,30700.0,30169.66,,,,,30210.0,29400.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32448.0,1750.0,1899.0,31969.0,30698.0,-30070.0,30162.12,30152.79
2026-06-17 09:22:00,30450.0,,30210.0,,29500.0,30700.0,30132.56,,,,,30210.0,29400.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32484.0,1778.0,1910.0,31976.0,30706.0,-30065.0,30161.93,30141.75
2026-06-17 09:23:00,30450.0,,30210.0,,29500.0,30700.0,30164.06,,,,,30210.0,29400.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32535.0,1805.0,1928.0,32007.0,30730.0,-30079.0,30162.86,30159.72
2026-06-17 09:24:00,30450.0,,30210.0,,30450.0,30700.0,30172.17,,,,,30210.0,29400.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32679.0,1861.0,1935.0,32038.0,30818.0,-30103.0,30193.44,30180.73
2026-06-17 09:25:00,30450.0,,30210.0,,30450.0,30700.0,30172.8,,,,,30210.0,29400.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32708.0,1904.0,1949.0,32065.0,30805.0,-30116.0,30211.22,30206.95
2026-06-17 09:26:00,30450.0,,30210.0,,30450.0,30700.0,30173.37,,,,,30210.0,29400.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32792.0,1915.0,2002.0,32088.0,30877.0,-30086.0,30209.24,30190.82
2026-06-17 09:27:00,30450.0,,30210.0,,30450.0,30700.0,30173.83,,,,,30210.0,29400.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32800.0,1948.0,2006.0,32110.0,30853.0,-30103.0,30209.23,30191.59
2026-06-17 09:28:00,30450.0,,30210.0,,29500.0,30700.0,30173.74,,,,,30210.0,29400.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32816.0,1970.0,2033.0,32127.0,30845.0,-30094.0,30193.55,30172.37
2026-06-17 09:29:00,30450.0,,30210.0,,29500.0,30700.0,30173.01,,,,,30210.0,29400.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32858.0,1986.0,2056.0,32138.0,30872.0,-30083.0,30194.06,30170.72
2026-06-17 09:30:00,30450.0,,30210.0,,29500.0,30700.0,30173.41,,,,,30210.0,29400.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32872.0,1994.0,2062.0,32154.0,30879.0,-30092.0,30193.66,30177.69
2026-06-17 09:31:00,30450.0,,30210.0,,29500.0,30700.0,30165.53,,,,,30210.0,29400.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32900.0,1996.0,2252.0,32164.0,30904.0,-29912.0,30161.88,30155.26
2026-06-17 09:32:00,30450.0,,30210.0,,29500.0,30700.0,30166.38,,,,,30210.0,29400.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32928.0,2040.0,2270.0,32176.0,30888.0,-29906.0,30161.87,30139.97
2026-06-17 09:33:00,30450.0,,30210.0,,29500.0,30700.0,30133.93,,,,,30210.0,29300.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,32994.0,2044.0,2351.0,32193.0,30950.0,-29842.0,30136.82,30119.65
2026-06-17 09:34:00,30450.0,,30210.0,,29500.0,30700.0,30134.37,,,,,30650.0,29300.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,33011.0,2132.0,2396.0,32202.0,30879.0,-29806.0,30136.77,30110.76
2026-06-17 09:35:00,30450.0,,30210.0,,29500.0,30700.0,30133.66,,,,,30650.0,29300.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,33022.0,2170.0,2400.0,32214.0,30852.0,-29814.0,30136.88,30123.96
2026-06-17 09:36:00,30450.0,,30210.0,,29500.0,30700.0,30165.78,,,,,30650.0,29500.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,33048.0,2251.0,2440.0,32222.0,30797.0,-29782.0,30162.23,30132.48
2026-06-17 09:37:00,30450.0,,30210.0,,29500.0,30700.0,30135.02,,,,,30650.0,29500.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,33084.0,2269.0,2452.0,32248.0,30815.0,-29796.0,30119.78,30097.26
2026-06-17 09:38:00,30450.0,,30210.0,,29500.0,30700.0,30135.32,,,,,30650.0,29500.0,30740.0,30740.0,30740.0,30210.0,30100.0,30740.0,33088.0,2282.0,2465.0,32283.0,30806.0,-29818.0,30119.87,30103.62
2026-06-17 09:39:00,30450.0,,30210.0,,29500.0,30700.0,30091.38,,,,,30650.0,29500.0,30740.0,30740.0,30740.0,30210.0,30130.0,30740.0,33101.0,2285.0,2501.0,32291.0,30816.0,-29790.0,30120.14,30081.82
2026-06-17 09:40:00,30450.0,,30210.0,,29500.0,30700.0,30136.5,,,,,30650.0,29500.0,30740.0,30740.0,30740.0,30210.0,30130.0,30740.0,33123.0,2304.0,2518.0,32294.0,30819.0,-29775.0,30119.76,30091.98
2026-06-17 09:41:00,30450.0,,30210.0,,29500.0,30700.0,30078.06,,,,,30650.0,29500.0,30740.0,30740.0,30740.0,30210.0,30130.0,30740.0,33153.0,2305.0,2572.0,32298.0,30848.0,-29726.0,30071.9,30067.73
2026-06-17 09:42:00,30790.0,,30790.0,,30790.0,30790.0,30077.76,,,,,30790.0,30790.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,63904.0,2305.0,2572.0,63048.0,61599.0,-60476.0,30077.76,30077.76
2026-06-17 09:43:00,30450.0,,30210.0,,29500.0,30700.0,30136.5,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,63913.0,2367.0,2572.0,63144.0,61546.0,-60572.0,30119.58,30095.27
2026-06-17 09:44:00,30450.0,,30210.0,,29500.0,30700.0,30136.82,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,63926.0,2398.0,2586.0,63176.0,61529.0,-60590.0,30119.78,30108.27
2026-06-17 09:45:00,30450.0,,30210.0,,29500.0,30700.0,30136.66,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,63958.0,2400.0,2610.0,63180.0,61557.0,-60571.0,30119.93,30101.51
2026-06-17 09:46:00,30450.0,,30210.0,,29500.0,30700.0,30136.52,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,63987.0,2419.0,2623.0,63195.0,61568.0,-60572.0,30119.33,30103.51
2026-06-17 09:47:00,30450.0,,30210.0,,29500.0,30700.0,30136.49,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,64007.0,2421.0,2643.0,63201.0,61586.0,-60558.0,30136.8,30116.12
2026-06-17 09:48:00,30450.0,,30210.0,,29500.0,30600.0,30056.9,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64124.0,2472.0,2756.0,63234.0,61652.0,-60478.0,30045.68,30008.51
2026-06-17 09:49:00,30450.0,,30210.0,,29500.0,30700.0,30057.63,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64153.0,2523.0,2790.0,63274.0,61630.0,-60484.0,30048.32,30032.4
2026-06-17 09:50:00,30450.0,,30210.0,,29500.0,30700.0,30058.24,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64205.0,2525.0,2809.0,63291.0,61680.0,-60482.0,30049.51,30033.03
2026-06-17 09:51:00,30450.0,,30210.0,,29500.0,30700.0,30058.05,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64254.0,2548.0,2821.0,63302.0,61707.0,-60481.0,30052.68,30042.62
2026-06-17 09:52:00,30450.0,,30210.0,,29500.0,30700.0,30077.79,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64264.0,2594.0,2852.0,63328.0,61671.0,-60477.0,30072.04,30065.43
2026-06-17 09:53:00,30450.0,,30210.0,,29500.0,30700.0,30136.67,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64271.0,2603.0,2852.0,63392.0,61668.0,-60541.0,30120.03,30091.3
2026-06-17 09:54:00,30450.0,,30210.0,,29500.0,30700.0,30095.48,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64292.0,2623.0,2881.0,63435.0,61669.0,-60554.0,30092.0,30081.71
2026-06-17 09:55:00,30450.0,,30210.0,,29500.0,30700.0,30136.05,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,64311.0,2639.0,2888.0,63444.0,61672.0,-60556.0,30119.17,30097.74
2026-06-17 09:56:00,30450.0,,30210.0,,29500.0,30700.0,30094.42,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64344.0,2646.0,2932.0,63446.0,61697.0,-60514.0,30089.95,30070.89
2026-06-17 09:57:00,30450.0,,30210.0,,29500.0,30700.0,30062.6,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64389.0,2650.0,2960.0,63450.0,61739.0,-60489.0,30067.06,30055.68
2026-06-17 09:58:00,30450.0,,30210.0,,29500.0,30700.0,30058.71,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64400.0,2660.0,2980.0,63458.0,61740.0,-60477.0,30051.48,30048.2
2026-06-17 09:59:00,30450.0,,30210.0,,29500.0,30700.0,30058.93,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64426.0,2684.0,3002.0,63466.0,61742.0,-60463.0,30049.78,30034.2
2026-06-17 10:00:00,30450.0,,30210.0,,29500.0,30700.0,30058.76,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64444.0,2710.0,3024.0,63470.0,61734.0,-60446.0,30048.77,30031.45
2026-06-17 10:01:00,30450.0,,30210.0,,29500.0,30700.0,30058.84,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64466.0,2716.0,3052.0,63472.0,61750.0,-60420.0,30049.12,30029.33
2026-06-17 10:02:00,30450.0,,30210.0,,29500.0,30700.0,30058.8,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64475.0,2724.0,3060.0,63486.0,61751.0,-60426.0,30049.13,30034.81
2026-06-17 10:03:00,30450.0,,30210.0,,29500.0,30700.0,30062.54,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64495.0,2750.0,3072.0,63496.0,61745.0,-60424.0,30067.29,30050.52
2026-06-17 10:04:00,30450.0,,30210.0,,29500.0,30700.0,30080.23,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64530.0,2776.0,3085.0,63508.0,61754.0,-60423.0,30071.83,30062.23
2026-06-17 10:05:00,30450.0,,30210.0,,29500.0,30700.0,30058.23,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,64550.0,2786.0,3116.0,63512.0,61764.0,-60396.0,30052.41,30048.95
2026-06-17 10:06:00,30450.0,,30210.0,,29500.0,30700.0,30063.36,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,64566.0,2796.0,3124.0,63514.0,61771.0,-60389.0,30066.68,30053.84
2026-06-17 10:07:00,30450.0,,30210.0,,29500.0,30700.0,30102.44,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,64578.0,2808.0,3142.0,63522.0,61771.0,-60380.0,30089.26,30070.78
2026-06-17 10:08:00,30450.0,,30210.0,,29500.0,30700.0,30058.23,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64600.0,2810.0,3152.0,63522.0,61791.0,-60370.0,30050.92,30049.08
2026-06-17 10:09:00,30450.0,,30210.0,,29500.0,30700.0,30058.3,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64606.0,2812.0,3167.0,63526.0,61793.0,-60359.0,30049.35,30036.91
2026-06-17 10:10:00,30450.0,,30210.0,,29500.0,30200.0,30058.16,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64632.0,2830.0,3186.0,63538.0,61803.0,-60351.0,30048.97,30022.76
2026-06-17 10:11:00,30450.0,,30210.0,,29500.0,30700.0,30058.07,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64656.0,2860.0,3206.0,63568.0,61796.0,-60362.0,30048.16,30034.39
2026-06-17 10:12:00,30450.0,,30210.0,,29500.0,30700.0,30058.43,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64689.0,2871.0,3216.0,63574.0,61818.0,-60359.0,30052.32,30047.8
2026-06-17 10:13:00,30450.0,,30210.0,,29500.0,30700.0,30062.72,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64709.0,2892.0,3224.0,63586.0,61817.0,-60363.0,30067.14,30058.12
2026-06-17 10:14:00,30450.0,,30210.0,,29500.0,30700.0,30079.48,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64713.0,2904.0,3226.0,63626.0,61809.0,-60401.0,30071.87,30064.97
2026-06-17 10:15:00,30450.0,,30210.0,,29500.0,30700.0,30102.24,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64768.0,2965.0,3254.0,63662.0,61803.0,-60408.0,30089.78,30078.15
2026-06-17 10:16:00,30450.0,,30210.0,,29500.0,30700.0,30105.12,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64773.0,2980.0,3264.0,63676.0,61793.0,-60413.0,30092.67,30088.63
2026-06-17 10:17:00,30450.0,,30210.0,,29500.0,30700.0,30102.22,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64799.0,3009.0,3272.0,63698.0,61790.0,-60426.0,30119.88,30095.08
2026-06-17 10:18:00,30450.0,,30210.0,,29500.0,30700.0,30136.03,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64804.0,3030.0,3274.0,63726.0,61774.0,-60452.0,30120.14,30100.87
2026-06-17 10:19:00,30450.0,,30210.0,,29500.0,30700.0,30136.19,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64846.0,3092.0,3294.0,63760.0,61753.0,-60466.0,30120.24,30112.73
2026-06-17 10:20:00,30450.0,,30210.0,,29500.0,30700.0,30103.65,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64863.0,3098.0,3312.0,63760.0,61765.0,-60448.0,30119.87,30091.6
2026-06-17 10:21:00,30450.0,,30210.0,,29500.0,30700.0,30135.92,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64873.0,3116.0,3319.0,63780.0,61757.0,-60461.0,30119.99,30107.93
2026-06-17 10:22:00,30450.0,,30210.0,,29500.0,30700.0,30105.31,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30130.0,30790.0,64914.0,3128.0,3344.0,63782.0,61786.0,-60438.0,30090.64,30083.24
2026-06-17 10:23:00,30450.0,,30210.0,,29500.0,30700.0,30103.7,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,64925.0,3144.0,3362.0,63788.0,61781.0,-60427.0,30089.76,30075.15
2026-06-17 10:24:00,30450.0,,30210.0,,29500.0,30700.0,30101.19,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,64940.0,3176.0,3364.0,63802.0,61764.0,-60439.0,30120.0,30081.94
2026-06-17 10:25:00,30450.0,,30210.0,,29500.0,30700.0,30099.94,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,64948.0,3182.0,3381.0,63805.0,61767.0,-60424.0,30090.02,30081.89
2026-06-17 10:26:00,30450.0,,30210.0,,29500.0,30700.0,30103.66,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,64954.0,3193.0,3386.0,63812.0,61761.0,-60426.0,30089.64,30075.85
2026-06-17 10:27:00,30450.0,,30210.0,,29500.0,30700.0,30100.75,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,64984.0,3203.0,3394.0,63818.0,61781.0,-60424.0,30089.89,30079.19
2026-06-17 10:28:00,30450.0,,30210.0,,29500.0,30700.0,30093.49,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,65004.0,3216.0,3402.0,63820.0,61788.0,-60419.0,30120.04,30079.25
2026-06-17 10:29:00,30450.0,,30210.0,,29500.0,30700.0,30105.87,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,65016.0,3223.0,3415.0,63825.0,61793.0,-60410.0,30089.29,30076.01
2026-06-17 10:30:00,30450.0,,30210.0,,29500.0,30700.0,30091.48,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,65020.0,3233.0,3416.0,63832.0,61787.0,-60415.0,30090.29,30082.33
