Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 08:55:00,734.0,,734.0,,734.0,742.0,733.26,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,124034.0,105140.0,78942.0,100596.0,18894.0,-21654.0,734.98,733.98
2026-06-17 08:56:00,734.0,,734.0,,734.0,735.0,733.27,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,127707.0,105884.0,87198.0,101578.0,21823.0,-14381.0,734.97,733.31
2026-06-17 08:57:00,734.0,,734.0,,734.0,735.0,733.28,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,131231.0,110508.0,91288.0,105520.0,20723.0,-14232.0,734.96,732.52
2026-06-17 08:58:00,734.0,,734.0,,734.0,735.0,733.27,,,,730.0,734.0,730.0,734.0,735.0,734.0,735.0,734.0,733.0,134529.0,118773.0,96459.0,119563.0,15756.0,-23104.0,732.93,731.57
2026-06-17 08:59:00,734.0,,734.0,,734.0,735.0,733.34,,,,,734.0,730.0,734.0,735.0,734.0,735.0,734.0,733.0,140065.0,121675.0,100902.0,124412.0,18390.0,-23510.0,733.01,731.45
2026-06-17 09:00:00,734.0,,734.0,,734.0,735.0,733.29,,,731.0,730.0,734.0,730.0,734.0,735.0,734.0,735.0,734.0,733.0,143684.0,126201.0,108924.0,134769.0,17483.0,-25845.0,733.0,730.95
2026-06-17 09:01:00,734.0,,734.0,,734.0,735.0,733.23,,,,731.0,734.0,730.0,734.0,735.0,734.0,735.0,734.0,732.0,148628.0,132352.0,116390.0,142927.0,16276.0,-26537.0,732.83,731.54
2026-06-17 09:02:00,734.0,,734.0,,734.0,735.0,733.26,,,,,734.0,730.0,734.0,735.0,734.0,735.0,734.0,732.0,152899.0,137556.0,119676.0,147978.0,15343.0,-28302.0,732.98,731.59
2026-06-17 09:03:00,734.0,,734.0,,734.0,735.0,733.24,,,730.0,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,156063.0,141361.0,128134.0,151304.0,14702.0,-23170.0,732.92,730.73
2026-06-17 09:04:00,734.0,,734.0,,734.0,735.0,733.23,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,161890.0,144158.0,132668.0,155262.0,17732.0,-22593.0,732.89,731.85
2026-06-17 09:05:00,734.0,,734.0,,734.0,735.0,733.23,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,163662.0,152678.0,134916.0,161512.0,10984.0,-26596.0,733.0,731.81
2026-06-17 09:06:00,734.0,,734.0,,734.0,735.0,733.16,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,166462.0,155934.0,138042.0,164762.0,10528.0,-26720.0,732.79,731.27
2026-06-17 09:07:00,734.0,,,730.0,734.0,735.0,733.26,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,168117.0,161276.0,142372.0,165976.0,6841.0,-23604.0,733.02,731.29
2026-06-17 09:08:00,734.0,,734.0,,734.0,735.0,733.11,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,169104.0,165333.0,144548.0,169066.0,3771.0,-24518.0,734.98,732.27
2026-06-17 09:09:00,734.0,,734.0,,734.0,735.0,733.13,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,175100.0,170658.0,148682.0,172628.0,4441.0,-23946.0,734.98,732.45
2026-06-17 09:10:00,734.0,,734.0,,734.0,735.0,733.08,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,177486.0,175266.0,154036.0,176998.0,2221.0,-22963.0,732.79,731.87
2026-06-17 09:11:00,734.0,,734.0,,734.0,735.0,733.14,,,731.0,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,178906.0,178442.0,159286.0,180270.0,463.0,-20984.0,732.98,731.47
2026-06-17 09:12:00,734.0,,734.0,,734.0,735.0,733.1,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,180879.0,182062.0,160872.0,183098.0,-1183.0,-22226.0,734.97,732.08
2026-06-17 09:13:00,734.0,,734.0,,734.0,735.0,733.09,,,,,734.0,730.0,734.0,732.0,734.0,735.0,730.0,732.0,191000.0,183551.0,166494.0,185722.0,7449.0,-19228.0,734.97,732.97
2026-06-17 09:14:00,734.0,,734.0,,734.0,735.0,733.04,,,,,734.0,730.0,734.0,732.0,734.0,735.0,730.0,732.0,195195.0,185905.0,171146.0,186572.0,9290.0,-15426.0,734.99,732.87
2026-06-17 09:15:00,734.0,,734.0,,734.0,735.0,733.04,,,,,734.0,730.0,734.0,732.0,734.0,735.0,730.0,732.0,201466.0,187393.0,176974.0,186800.0,14073.0,-9826.0,734.98,733.22
2026-06-17 09:16:00,734.0,,734.0,,734.0,735.0,733.07,,,,,734.0,730.0,734.0,732.0,734.0,735.0,730.0,732.0,208069.0,193421.0,180752.0,188822.0,14648.0,-8070.0,734.97,733.53
2026-06-17 09:17:00,734.0,,734.0,,734.0,735.0,733.02,,,,,734.0,730.0,734.0,732.0,734.0,735.0,730.0,732.0,214798.0,196048.0,183310.0,191622.0,18750.0,-8311.0,734.98,733.73
2026-06-17 09:18:00,734.0,,734.0,,734.0,742.0,733.03,,,,,734.0,730.0,734.0,732.0,734.0,735.0,730.0,732.0,217113.0,201493.0,185122.0,194002.0,15620.0,-8880.0,734.98,733.98
2026-06-17 09:19:00,734.0,,734.0,,734.0,735.0,733.05,734.0,,,733.0,734.0,730.0,734.0,733.0,734.0,735.0,730.0,732.0,229096.0,202472.0,190138.0,197894.0,26624.0,-7757.0,734.98,733.44
2026-06-17 09:20:00,734.0,,734.0,,734.0,735.0,733.08,,,,,734.0,730.0,734.0,733.0,734.0,735.0,730.0,732.0,232239.0,204789.0,193825.0,198993.0,27450.0,-5168.0,734.97,733.91
2026-06-17 09:21:00,734.0,,734.0,,734.0,742.0,733.06,,,,,734.0,730.0,734.0,733.0,734.0,735.0,730.0,732.0,235692.0,207387.0,195644.0,201416.0,28305.0,-5773.0,735.38,734.2
2026-06-17 09:22:00,734.0,,735.0,,734.0,742.0,733.06,735.0,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,733.0,242973.0,211947.0,198068.0,203340.0,31026.0,-5272.0,734.98,733.96
2026-06-17 09:23:00,740.0,,735.0,,734.0,742.0,733.1,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,733.0,248308.0,218058.0,202793.0,205827.0,30250.0,-3034.0,735.45,734.45
2026-06-17 09:24:00,740.0,,735.0,,734.0,742.0,733.06,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,732.0,255092.0,222714.0,208570.0,208136.0,32378.0,434.0,735.3,734.99
2026-06-17 09:25:00,740.0,,735.0,,734.0,742.0,733.06,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,732.0,259986.0,230290.0,210890.0,215781.0,29696.0,-4891.0,735.33,735.5
2026-06-17 09:26:00,740.0,,735.0,,734.0,742.0,733.09,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,268908.0,232378.0,213986.0,219300.0,36529.0,-5314.0,735.38,735.21
2026-06-17 09:27:00,740.0,,735.0,,734.0,742.0,733.1,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,271639.0,237207.0,217944.0,225649.0,34432.0,-7705.0,735.44,735.17
2026-06-17 09:28:00,740.0,,735.0,,734.0,742.0,733.11,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,274784.0,240710.0,220802.0,232424.0,34073.0,-11621.0,735.33,734.74
2026-06-17 09:29:00,740.0,,735.0,,734.0,742.0,733.13,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,275403.0,244991.0,222433.0,236576.0,30412.0,-14143.0,735.34,734.6
2026-06-17 09:30:00,740.0,,735.0,,734.0,742.0,733.11,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,276709.0,247383.0,223083.0,238740.0,29326.0,-15657.0,735.31,734.9
2026-06-17 09:31:00,734.0,,735.0,,734.0,742.0,733.13,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,280582.0,250908.0,227088.0,242028.0,29674.0,-14939.0,735.3,734.25
2026-06-17 09:32:00,734.0,,735.0,,734.0,742.0,733.12,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,284344.0,255470.0,232402.0,249062.0,28873.0,-16659.0,734.99,733.95
2026-06-17 09:33:00,734.0,,735.0,,734.0,735.0,733.21,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,286031.0,258966.0,237946.0,252528.0,27065.0,-14583.0,734.97,733.33
2026-06-17 09:34:00,734.0,,735.0,,734.0,735.0,733.22,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,289523.0,261911.0,246684.0,255618.0,27612.0,-8933.0,734.98,733.19
2026-06-17 09:35:00,734.0,,735.0,,734.0,735.0,733.18,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,290733.0,265015.0,252687.0,258852.0,25718.0,-6165.0,735.0,733.64
2026-06-17 09:36:00,734.0,,735.0,,734.0,735.0,733.3,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,293505.0,270308.0,255618.0,262442.0,23197.0,-6825.0,734.97,733.55
2026-06-17 09:37:00,734.0,,735.0,,734.0,735.0,733.28,,,,733.0,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,298049.0,272224.0,259734.0,270033.0,25825.0,-10299.0,734.98,732.86
2026-06-17 09:38:00,734.0,,735.0,,734.0,735.0,733.28,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,299738.0,274696.0,263294.0,272756.0,25043.0,-9462.0,734.97,733.04
2026-06-17 09:39:00,734.0,,735.0,,734.0,735.0,733.36,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,301528.0,276350.0,268778.0,276088.0,25177.0,-7310.0,733.01,732.46
2026-06-17 09:40:00,734.0,,735.0,,734.0,735.0,733.3,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,303505.0,278469.0,274296.0,277778.0,25036.0,-3482.0,734.98,732.75
2026-06-17 09:41:00,734.0,,,730.0,734.0,735.0,733.36,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,307370.0,279602.0,280710.0,279816.0,27768.0,894.0,733.0,732.04
2026-06-17 09:42:00,734.0,,735.0,,734.0,735.0,733.25,,,,,740.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,312421.0,283703.0,284300.0,288167.0,28718.0,-3867.0,734.99,732.43
2026-06-17 09:43:00,734.0,,735.0,,734.0,735.0,733.31,,,,,740.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,316441.0,285326.0,288086.0,290075.0,31115.0,-1989.0,734.98,732.78
2026-06-17 09:44:00,734.0,,735.0,,734.0,735.0,733.31,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,319395.0,290668.0,290302.0,294521.0,28727.0,-4219.0,734.97,733.22
2026-06-17 09:45:00,734.0,,735.0,,734.0,735.0,733.3,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,321468.0,294012.0,291783.0,296930.0,27456.0,-5147.0,734.98,732.97
2026-06-17 09:46:00,734.0,,735.0,,734.0,735.0,733.29,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,324040.0,297464.0,293766.0,299886.0,26575.0,-6119.0,734.98,733.0
2026-06-17 09:47:00,734.0,,735.0,,734.0,735.0,733.26,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,325988.0,302108.0,296246.0,303214.0,23879.0,-6968.0,734.99,733.39
2026-06-17 09:48:00,734.0,,735.0,,734.0,735.0,733.23,,,,730.0,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,335682.0,308448.0,310115.0,311272.0,27233.0,-1157.0,732.82,730.64
2026-06-17 09:49:00,734.0,,735.0,,734.0,735.0,733.21,,,730.0,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,344378.0,311868.0,320096.0,313770.0,32511.0,6327.0,732.8,731.38
2026-06-17 09:50:00,734.0,,,730.0,734.0,735.0,733.28,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,347522.0,316534.0,326090.0,314172.0,30988.0,11918.0,732.96,731.39
2026-06-17 09:51:00,734.0,,735.0,,734.0,735.0,733.22,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,349476.0,319876.0,331760.0,315314.0,29601.0,16446.0,732.84,731.63
2026-06-17 09:52:00,734.0,,,730.0,734.0,735.0,733.24,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,351219.0,325014.0,334128.0,318893.0,26205.0,15235.0,734.97,732.05
2026-06-17 09:53:00,734.0,,735.0,,734.0,735.0,733.23,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,354444.0,327840.0,336068.0,322118.0,26603.0,13949.0,734.97,732.75
2026-06-17 09:54:00,734.0,,735.0,,734.0,735.0,733.22,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,355034.0,331742.0,336780.0,325480.0,23292.0,11301.0,734.98,732.57
2026-06-17 09:55:00,734.0,,735.0,,734.0,735.0,733.17,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,357312.0,333904.0,339488.0,326526.0,23408.0,12962.0,734.99,732.94
2026-06-17 09:56:00,734.0,,,730.0,734.0,735.0,733.23,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,359735.0,335717.0,341677.0,329157.0,24018.0,12520.0,734.97,732.16
2026-06-17 09:57:00,734.0,,,730.0,734.0,735.0,733.24,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,361264.0,338082.0,345000.0,331188.0,23182.0,13812.0,732.98,731.8
2026-06-17 09:58:00,734.0,,735.0,,734.0,735.0,733.21,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,363360.0,339352.0,348198.0,333162.0,24008.0,15036.0,732.94,731.76
2026-06-17 09:59:00,734.0,,,730.0,734.0,735.0,733.24,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,364480.0,340998.0,350586.0,338156.0,23482.0,12430.0,733.0,731.36
2026-06-17 10:00:00,734.0,,,730.0,734.0,735.0,733.19,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,366094.0,342622.0,355815.0,338852.0,23472.0,16963.0,732.89,731.27
2026-06-17 10:01:00,734.0,,,730.0,734.0,735.0,733.24,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,369067.0,345570.0,358404.0,341080.0,23497.0,17325.0,733.0,731.13
2026-06-17 10:02:00,734.0,,,730.0,734.0,735.0,733.22,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,370314.0,347164.0,359225.0,343025.0,23150.0,16200.0,732.98,731.41
2026-06-17 10:03:00,734.0,,735.0,,734.0,735.0,733.16,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,371384.0,350568.0,361676.0,345049.0,20815.0,16627.0,732.85,731.93
2026-06-17 10:04:00,734.0,,735.0,,734.0,735.0,733.17,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,374184.0,351637.0,365534.0,346410.0,22547.0,19123.0,734.98,732.08
2026-06-17 10:05:00,734.0,,,730.0,734.0,735.0,733.15,,,,,735.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,374955.0,355009.0,366444.0,349238.0,19946.0,17206.0,732.85,731.78
2026-06-17 10:06:00,734.0,,735.0,,734.0,735.0,733.11,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,733.0,376766.0,357373.0,369871.0,351446.0,19393.0,18425.0,732.81,731.87
2026-06-17 10:07:00,734.0,,,730.0,734.0,735.0,733.15,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,733.0,378995.0,359557.0,371903.0,354338.0,19438.0,17565.0,734.98,732.22
2026-06-17 10:08:00,734.0,,,730.0,734.0,735.0,733.15,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,733.0,380241.0,360984.0,373153.0,356261.0,19257.0,16892.0,732.91,731.78
2026-06-17 10:09:00,734.0,,,730.0,734.0,735.0,733.14,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,733.0,381599.0,362691.0,375764.0,357414.0,18908.0,18351.0,732.92,731.42
2026-06-17 10:10:00,734.0,,,730.0,734.0,735.0,733.08,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,733.0,382704.0,367351.0,380268.0,359564.0,15353.0,20704.0,732.81,731.2
2026-06-17 10:11:00,734.0,,735.0,,734.0,735.0,733.04,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,733.0,384472.0,369323.0,383621.0,361431.0,15149.0,22190.0,732.74,731.45
2026-06-17 10:12:00,734.0,,,730.0,734.0,735.0,733.15,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,733.0,386872.0,370965.0,385890.0,362404.0,15907.0,23486.0,732.98,731.58
2026-06-17 10:13:00,734.0,,,730.0,734.0,735.0,733.13,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,733.0,388724.0,371840.0,387284.0,363792.0,16884.0,23492.0,732.95,731.91
2026-06-17 10:14:00,734.0,,,730.0,734.0,735.0,733.14,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,733.0,389092.0,374652.0,387465.0,366168.0,14439.0,21297.0,734.97,732.04
2026-06-17 10:15:00,734.0,,,730.0,734.0,735.0,733.12,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,733.0,390200.0,378776.0,391686.0,367392.0,11424.0,24295.0,734.97,732.35
2026-06-17 10:16:00,734.0,,735.0,,734.0,735.0,732.99,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,733.0,393230.0,381076.0,392686.0,369560.0,12153.0,23125.0,734.99,732.72
2026-06-17 10:17:00,734.0,,,730.0,734.0,735.0,733.06,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,732.0,395784.0,384340.0,394354.0,372414.0,11443.0,21940.0,734.98,732.84
2026-06-17 10:18:00,734.0,,735.0,,734.0,735.0,733.05,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,732.0,397896.0,385934.0,394902.0,375558.0,11961.0,19344.0,734.97,733.03
2026-06-17 10:19:00,734.0,,,730.0,734.0,735.0,733.14,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,733.0,400804.0,391642.0,398182.0,379146.0,9162.0,19036.0,734.96,733.21
2026-06-17 10:20:00,734.0,,735.0,,734.0,735.0,732.94,,,,,735.0,730.0,734.0,733.0,734.0,735.0,730.0,732.0,403832.0,393693.0,400520.0,381333.0,10139.0,19187.0,734.99,732.78
