Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 09:42:00,17.0,,80.0,,16.5,21.0,16.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.77
2026-06-17 09:43:00,,16.5,80.0,,16.5,21.0,16.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.68
2026-06-17 09:44:00,,16.5,80.0,,16.5,21.0,16.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.63
2026-06-17 09:45:00,,16.5,80.0,,16.5,21.0,16.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.64
2026-06-17 09:46:00,,16.5,80.0,,16.5,21.0,16.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.64
2026-06-17 09:47:00,,16.5,80.0,,16.0,21.0,16.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.61
2026-06-17 09:48:00,,17.0,80.0,,16.5,21.0,17.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.08
2026-06-17 09:49:00,,17.0,80.0,,16.5,21.0,16.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.47,16.92
2026-06-17 09:50:00,17.0,,80.0,,16.5,21.0,16.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.79
2026-06-17 09:51:00,17.0,,80.0,,16.5,21.0,16.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.47,16.83
2026-06-17 09:52:00,17.0,,80.0,,16.5,21.0,16.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.79
2026-06-17 09:53:00,,16.5,80.0,,16.5,21.0,16.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.67
2026-06-17 09:54:00,17.0,,80.0,,16.5,21.0,16.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.71
2026-06-17 09:55:00,,16.5,80.0,,16.5,21.0,16.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.69
2026-06-17 09:56:00,17.0,,80.0,,16.5,21.0,16.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.74
2026-06-17 09:57:00,17.0,,80.0,,16.5,21.0,16.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.78
2026-06-17 09:58:00,17.0,,80.0,,16.5,21.0,16.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.81
2026-06-17 09:59:00,,17.0,80.0,,16.5,21.0,16.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.85
2026-06-17 10:00:00,,17.0,80.0,,16.5,21.0,16.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.84
2026-06-17 10:01:00,17.0,,80.0,,16.5,21.0,16.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.8
2026-06-17 10:02:00,,17.0,80.0,,16.5,21.0,16.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.88
2026-06-17 10:03:00,,17.0,80.0,,16.5,21.0,16.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.89
2026-06-17 10:04:00,,17.0,80.0,,16.5,21.0,16.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.86
2026-06-17 10:05:00,,17.0,80.0,,16.5,21.0,16.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.9
2026-06-17 10:06:00,,17.0,80.0,,16.5,21.0,16.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.91
2026-06-17 10:07:00,,17.0,80.0,,16.5,21.0,16.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.88
2026-06-17 10:08:00,,17.0,80.0,,16.5,21.0,16.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.47,16.93
2026-06-17 10:09:00,,17.0,80.0,,16.5,21.0,16.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.47,16.93
2026-06-17 10:10:00,,17.0,80.0,,16.5,21.0,17.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.48,17.0
2026-06-17 10:11:00,,17.0,80.0,,16.5,21.0,16.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.48,16.97
2026-06-17 10:12:00,,17.0,80.0,,16.5,21.0,16.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.47,16.93
2026-06-17 10:13:00,,17.0,80.0,,16.5,21.0,16.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.48,16.95
2026-06-17 10:14:00,,17.0,80.0,,16.5,21.0,16.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.47,16.94
2026-06-17 10:15:00,,17.0,80.0,,16.5,21.0,16.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.87
2026-06-17 10:16:00,,17.0,80.0,,16.5,21.0,16.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.88
2026-06-17 10:17:00,,17.0,80.0,,16.5,21.0,16.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.85
2026-06-17 10:18:00,,17.0,80.0,,16.5,21.0,16.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.86
2026-06-17 10:19:00,17.0,,80.0,,16.5,21.0,16.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.82
2026-06-17 10:20:00,,17.0,80.0,,16.5,21.0,16.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.88
