Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 08:10:00,,3020.0,2960.0,,2900.0,3020.0,3009.47,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.02,2965.4
2026-06-17 08:11:00,,3020.0,2960.0,,2900.0,3020.0,3009.57,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.02,2965.8
2026-06-17 08:12:00,,3020.0,2960.0,,2900.0,3020.0,3009.67,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.03,2966.2
2026-06-17 08:13:00,,3020.0,2960.0,,2900.0,3020.0,3009.68,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.03,2966.1
2026-06-17 08:14:00,,3020.0,2960.0,,2900.0,3020.0,3009.72,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.03,2966.7
2026-06-17 08:15:00,,3020.0,2960.0,,2900.0,3020.0,3009.8,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.03,2966.7
2026-06-17 08:16:00,,3020.0,2960.0,,2900.0,3020.0,3009.78,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.03,2966.8
2026-06-17 08:17:00,,3020.0,2960.0,,2900.0,3020.0,3009.8,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.03,2966.9
2026-06-17 08:18:00,,3020.0,2960.0,,2900.0,3020.0,3009.84,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.03,2967.3
2026-06-17 08:19:00,,3020.0,2960.0,,2900.0,3020.0,2951.48,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.0
2026-06-17 08:20:00,,3020.0,2960.0,,2900.0,3020.0,3009.92,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2967.5
2026-06-17 08:21:00,,3020.0,2960.0,,2900.0,3020.0,3009.92,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2967.7
2026-06-17 08:22:00,,3020.0,2960.0,,2900.0,3020.0,3009.89,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.03,2967.3
2026-06-17 08:23:00,,3020.0,2960.0,,2900.0,3020.0,2951.47,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.5
2026-06-17 08:24:00,,3020.0,2960.0,,2900.0,3020.0,3009.94,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2967.8
2026-06-17 08:25:00,,3020.0,2960.0,,2900.0,3020.0,3009.96,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2967.9
2026-06-17 08:26:00,,3020.0,3020.0,,2900.0,3020.0,2989.86,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.1,2966.9
2026-06-17 08:27:00,,3020.0,3020.0,,2900.0,3020.0,2989.84,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.09,2966.1
2026-06-17 08:28:00,,3020.0,3020.0,,2900.0,3020.0,2989.97,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.1,2967.2
2026-06-17 08:29:00,,3020.0,2960.0,,2900.0,3020.0,3009.57,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,495.0,35.0,216.0,568.0,460.0,-352.0,3010.02,2968.5
2026-06-17 08:30:00,,3020.0,2960.0,,2900.0,3020.0,2951.49,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,495.0,35.0,216.0,568.0,460.0,-352.0,3010.05,2969.0
2026-06-17 08:31:00,2980.0,,3020.0,,2900.0,3020.0,2961.73,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,495.0,35.0,216.0,568.0,460.0,-352.0,3010.09,2973.6
2026-06-17 08:32:00,2980.0,,3020.0,,2900.0,3020.0,2961.71,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,495.0,35.0,216.0,568.0,460.0,-352.0,3010.11,2974.3
2026-06-17 08:33:00,3230.0,,3230.0,,3230.0,3230.0,2975.0,,,,,3230.0,3230.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3695.0,35.0,216.0,3758.0,3660.0,-3542.0,2975.0,2975.0
2026-06-17 08:34:00,2980.0,,3020.0,,2900.0,3020.0,2961.68,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3695.0,36.0,216.0,3758.0,3659.0,-3542.0,3010.12,2975.6
2026-06-17 08:35:00,2980.0,,3020.0,,2900.0,3020.0,2961.66,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3695.0,36.0,216.0,3758.0,3659.0,-3542.0,3010.13,2976.9
2026-06-17 08:36:00,2980.0,,3020.0,,2900.0,3020.0,2962.39,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3695.0,38.0,216.0,3760.0,3657.0,-3544.0,3010.18,2981.2
2026-06-17 08:37:00,2980.0,,3020.0,,2900.0,3020.0,2982.3,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3695.0,38.0,216.0,3760.0,3657.0,-3544.0,3010.19,2982.3
2026-06-17 08:38:00,2980.0,,3020.0,,2900.0,3020.0,2983.2,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3695.0,38.0,216.0,3760.0,3657.0,-3544.0,3010.2,2983.2
2026-06-17 08:39:00,2980.0,,3020.0,,2900.0,3020.0,2985.1,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3695.0,38.0,216.0,3762.0,3657.0,-3546.0,3010.22,2985.1
2026-06-17 08:40:00,2980.0,,3020.0,,2900.0,3020.0,2985.9,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3695.0,38.0,216.0,3762.0,3657.0,-3546.0,3010.23,2985.9
2026-06-17 08:41:00,2980.0,,3020.0,,2900.0,3020.0,2987.3,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3695.0,40.0,216.0,3762.0,3655.0,-3546.0,3010.25,2987.3
2026-06-17 08:42:00,2980.0,,3020.0,,2900.0,3020.0,2987.9,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3695.0,40.0,216.0,3762.0,3655.0,-3546.0,3010.26,2987.9
2026-06-17 08:43:00,2980.0,,3020.0,,2900.0,3020.0,2987.3,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3695.0,40.0,216.0,3762.0,3655.0,-3546.0,3010.25,2987.3
2026-06-17 08:44:00,,3020.0,3020.0,,2900.0,3020.0,2982.16,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3695.0,41.0,216.0,3762.0,3654.0,-3546.0,3010.29,2989.9
2026-06-17 08:45:00,,3020.0,3020.0,,2900.0,3020.0,2982.0,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3696.0,41.0,216.0,3762.0,3655.0,-3546.0,3010.33,2991.7
2026-06-17 08:46:00,,3020.0,3020.0,,2900.0,3020.0,2981.97,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3696.0,42.0,216.0,3764.0,3654.0,-3548.0,3010.36,2993.9
2026-06-17 08:47:00,,3020.0,3020.0,,2900.0,3020.0,2981.99,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3697.0,42.0,216.0,3766.0,3655.0,-3550.0,3010.34,2992.7
2026-06-17 08:48:00,,3020.0,3020.0,,2900.0,3020.0,2982.17,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3697.0,43.0,216.0,3770.0,3654.0,-3553.0,3010.29,2990.5
2026-06-17 08:49:00,,3020.0,3020.0,,2900.0,3020.0,3038.43,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3697.0,43.0,216.0,3770.0,3654.0,-3553.0,3010.29,2989.6
2026-06-17 08:50:00,2980.0,,3020.0,,2900.0,3020.0,3038.73,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3698.0,44.0,216.0,3770.0,3654.0,-3553.0,3010.26,2988.1
2026-06-17 08:51:00,,3020.0,3020.0,,2900.0,3020.0,3038.94,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3700.0,46.0,216.0,3770.0,3654.0,-3553.0,3010.3,2990.0
2026-06-17 08:52:00,,3020.0,3020.0,,2900.0,3020.0,3039.37,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3700.0,46.0,216.0,3770.0,3654.0,-3553.0,3010.33,2991.6
2026-06-17 08:53:00,,3020.0,3020.0,,2900.0,3020.0,3039.92,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3702.0,48.0,216.0,3770.0,3654.0,-3553.0,3010.29,2989.6
2026-06-17 08:54:00,2980.0,,3020.0,,2900.0,3020.0,3039.59,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3704.0,48.0,216.0,3770.0,3655.0,-3553.0,3010.22,2985.9
2026-06-17 08:55:00,2980.0,,3020.0,,2900.0,3020.0,3039.74,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3704.0,50.0,216.0,3770.0,3654.0,-3553.0,3010.23,2986.5
2026-06-17 08:56:00,2980.0,,3020.0,,2900.0,3020.0,3039.56,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3704.0,50.0,216.0,3770.0,3654.0,-3553.0,3010.21,2985.0
2026-06-17 08:57:00,2980.0,,3020.0,,2900.0,3020.0,3039.29,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3708.0,50.0,218.0,3772.0,3659.0,-3554.0,3010.18,2983.0
2026-06-17 08:58:00,2980.0,,3020.0,,2900.0,3020.0,3039.16,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3708.0,50.0,218.0,3772.0,3659.0,-3554.0,3010.15,2981.1
2026-06-17 08:59:00,2980.0,,3020.0,,2900.0,3020.0,3039.22,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3708.0,50.0,218.0,3772.0,3659.0,-3554.0,3010.17,2982.2
2026-06-17 09:00:00,2980.0,,3020.0,,2900.0,3020.0,3039.25,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3708.0,50.0,218.0,3772.0,3659.0,-3554.0,3010.18,2982.6
2026-06-17 09:01:00,2980.0,,3020.0,,2900.0,3020.0,3039.45,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3709.0,50.0,218.0,3772.0,3659.0,-3554.0,3010.18,2983.3
2026-06-17 09:02:00,2980.0,,3020.0,,2900.0,3020.0,3039.63,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3710.0,50.0,218.0,3772.0,3659.0,-3554.0,3010.22,2985.5
2026-06-17 09:03:00,2980.0,,3020.0,,2900.0,3020.0,3039.46,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3710.0,50.0,224.0,3772.0,3659.0,-3547.0,3010.18,2982.6
2026-06-17 09:04:00,2980.0,,3020.0,,2900.0,3020.0,3039.52,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3710.0,50.0,224.0,3772.0,3659.0,-3547.0,3010.19,2984.0
2026-06-17 09:05:00,2980.0,,3020.0,,2900.0,3020.0,3039.52,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3711.0,51.0,224.0,3772.0,3660.0,-3547.0,3010.19,2983.3
2026-06-17 09:06:00,2980.0,,3020.0,,2900.0,3020.0,3039.32,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3711.0,51.0,224.0,3772.0,3660.0,-3547.0,3010.17,2982.0
2026-06-17 09:07:00,2980.0,,3020.0,,2900.0,3020.0,3039.57,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3712.0,52.0,224.0,3772.0,3660.0,-3547.0,3010.21,2984.7
2026-06-17 09:08:00,2980.0,,3020.0,,2900.0,3020.0,3039.73,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3712.0,54.0,224.0,3772.0,3658.0,-3547.0,3010.25,2987.4
2026-06-17 09:09:00,2980.0,,3020.0,,2900.0,3020.0,3039.7,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3712.0,54.0,224.0,3790.0,3658.0,-3566.0,3010.24,2987.5
2026-06-17 09:10:00,2980.0,,3020.0,,2900.0,3020.0,3039.63,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3714.0,54.0,224.0,3790.0,3659.0,-3566.0,3010.2,2984.9
2026-06-17 09:11:00,2980.0,,3020.0,,2900.0,3020.0,3039.47,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3714.0,54.0,225.0,3791.0,3659.0,-3566.0,3010.19,2984.0
2026-06-17 09:12:00,2980.0,,3020.0,,2900.0,3020.0,3039.64,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3714.0,54.0,225.0,3791.0,3659.0,-3566.0,3010.21,2985.1
2026-06-17 09:13:00,2980.0,,3020.0,,2900.0,3020.0,3039.6,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3714.0,54.0,225.0,3791.0,3659.0,-3566.0,3010.2,2985.0
2026-06-17 09:14:00,2980.0,,3020.0,,2900.0,3020.0,3039.66,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3722.0,56.0,225.0,3791.0,3667.0,-3566.0,3010.21,2985.2
2026-06-17 09:15:00,,3020.0,3020.0,,2900.0,3020.0,3039.81,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3722.0,58.0,225.0,3791.0,3664.0,-3566.0,3010.27,2988.9
2026-06-17 09:16:00,,3020.0,3020.0,,2900.0,3020.0,3039.92,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3732.0,60.0,225.0,3792.0,3672.0,-3567.0,3010.28,2989.8
2026-06-17 09:17:00,,3020.0,3020.0,,2900.0,3020.0,3039.92,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3732.0,60.0,225.0,3792.0,3672.0,-3567.0,3010.28,2990.1
2026-06-17 09:18:00,,3020.0,3020.0,,2900.0,3020.0,3039.95,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3732.0,60.0,225.0,3792.0,3672.0,-3567.0,3010.31,2990.7
2026-06-17 09:19:00,,3020.0,3020.0,,2900.0,3020.0,3039.81,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3734.0,60.0,227.0,3792.0,3673.0,-3565.0,3007.7,2988.8
2026-06-17 09:20:00,2980.0,,3020.0,,2900.0,3020.0,3039.76,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3742.0,60.0,227.0,3795.0,3682.0,-3568.0,3007.55,2987.9
2026-06-17 09:21:00,,3020.0,3020.0,,2900.0,3020.0,3039.82,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3742.0,60.0,227.0,3795.0,3682.0,-3568.0,3007.76,2989.0
2026-06-17 09:22:00,2980.0,,3020.0,,2900.0,3020.0,3039.78,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,3742.0,60.0,227.0,3795.0,3682.0,-3568.0,3007.68,2987.9
2026-06-17 09:23:00,2980.0,,3020.0,,2900.0,3020.0,3039.75,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3776.0,60.0,229.0,3795.0,3716.0,-3566.0,3007.59,2986.7
2026-06-17 09:24:00,2980.0,,3020.0,,2900.0,3020.0,3039.75,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3778.0,62.0,229.0,3795.0,3716.0,-3566.0,3007.5,2986.5
2026-06-17 09:25:00,,3020.0,3020.0,,2900.0,3020.0,3039.84,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3778.0,64.0,229.0,3795.0,3714.0,-3566.0,3007.77,2989.1
2026-06-17 09:26:00,2980.0,,3020.0,,2900.0,3020.0,3039.77,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3778.0,64.0,229.0,3795.0,3714.0,-3566.0,3007.58,2987.2
2026-06-17 09:27:00,2980.0,,3020.0,,2900.0,3020.0,3039.8,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3778.0,64.0,229.0,3795.0,3714.0,-3566.0,3007.66,2988.2
2026-06-17 09:28:00,2980.0,,3020.0,,2900.0,3020.0,3039.8,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3780.0,64.0,229.0,3795.0,3715.0,-3566.0,3007.62,2987.0
2026-06-17 09:29:00,2980.0,,3020.0,,2900.0,3020.0,3039.75,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3780.0,64.0,229.0,3795.0,3715.0,-3566.0,3007.48,2986.1
2026-06-17 09:30:00,2980.0,,3020.0,,2900.0,3020.0,3039.81,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3780.0,66.0,229.0,3795.0,3715.0,-3566.0,3007.74,2988.2
2026-06-17 09:31:00,2980.0,,3020.0,,2900.0,3020.0,3039.76,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,229.0,3795.0,3717.0,-3566.0,3007.51,2986.2
2026-06-17 09:32:00,2980.0,,3020.0,,2900.0,3020.0,3039.53,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,230.0,3795.0,3717.0,-3565.0,3007.37,2984.1
2026-06-17 09:33:00,2980.0,,3020.0,,2900.0,3020.0,3039.46,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,230.0,3795.0,3717.0,-3565.0,3007.11,2982.2
2026-06-17 09:34:00,2980.0,,3020.0,,2900.0,3020.0,3039.4,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,230.0,3795.0,3717.0,-3565.0,3007.0,2980.7
2026-06-17 09:35:00,2980.0,,3020.0,,2900.0,3020.0,3039.43,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,230.0,3795.0,3717.0,-3565.0,3007.03,2981.0
2026-06-17 09:36:00,2980.0,,3020.0,,2900.0,3020.0,3039.35,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,230.0,3795.0,3717.0,-3565.0,3006.9,2980.1
2026-06-17 09:37:00,2980.0,,3020.0,,2900.0,3020.0,3039.3,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,232.0,3795.0,3717.0,-3563.0,3006.72,2977.9
2026-06-17 09:38:00,2980.0,,3020.0,,2900.0,3020.0,3039.31,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,232.0,3795.0,3717.0,-3563.0,3006.75,2978.5
2026-06-17 09:39:00,2980.0,,3020.0,,2900.0,3020.0,3039.35,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,232.0,3795.0,3716.0,-3563.0,3006.89,2979.8
2026-06-17 09:40:00,2980.0,,3020.0,,2900.0,3020.0,3039.38,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,232.0,3795.0,3716.0,-3563.0,3007.0,2980.5
2026-06-17 09:41:00,2980.0,,3020.0,,2900.0,3020.0,3039.13,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,232.0,3795.0,3716.0,-3563.0,3006.49,2976.5
2026-06-17 09:42:00,2980.0,,3020.0,,2900.0,3020.0,3039.24,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,232.0,3796.0,3716.0,-3564.0,3006.74,2977.8
2026-06-17 09:43:00,2980.0,,3020.0,,2900.0,3020.0,3039.33,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,232.0,3796.0,3716.0,-3564.0,3006.94,2980.0
2026-06-17 09:44:00,2980.0,,3020.0,,2900.0,3020.0,3039.34,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,232.0,3796.0,3716.0,-3564.0,3007.01,2981.0
2026-06-17 09:45:00,2980.0,,3020.0,,2900.0,3020.0,3039.3,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,232.0,3796.0,3716.0,-3564.0,3006.82,2979.5
2026-06-17 09:46:00,2980.0,,3020.0,,2900.0,3020.0,3039.36,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,232.0,3796.0,3716.0,-3564.0,3006.92,2980.0
2026-06-17 09:47:00,2980.0,,3020.0,,2900.0,3020.0,3039.4,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,238.0,3796.0,3716.0,-3558.0,3007.07,2981.6
2026-06-17 09:48:00,,3020.0,3000.0,,2900.0,3020.0,3039.1,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,238.0,3796.0,3716.0,-3558.0,3005.81,2969.1
2026-06-17 09:49:00,2980.0,,3020.0,,2900.0,3020.0,3039.29,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3782.0,66.0,238.0,3796.0,3716.0,-3558.0,3006.5,2975.0
2026-06-17 09:50:00,2980.0,,3020.0,,2900.0,3020.0,3039.48,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3784.0,66.0,238.0,3796.0,3717.0,-3558.0,3006.68,2977.1
2026-06-17 09:51:00,2980.0,,3020.0,,2900.0,3020.0,3039.66,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3784.0,66.0,238.0,3796.0,3717.0,-3558.0,3007.0,2979.6
2026-06-17 09:52:00,2980.0,,3020.0,,2900.0,3020.0,2971.55,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,238.0,3796.0,3719.0,-3558.0,3007.03,2980.4
2026-06-17 09:53:00,2980.0,,3020.0,,2900.0,3020.0,2971.38,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,238.0,3798.0,3720.0,-3560.0,3007.35,2984.2
2026-06-17 09:54:00,2980.0,,3020.0,,2900.0,3020.0,2971.3,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,238.0,3798.0,3720.0,-3560.0,3007.45,2984.9
2026-06-17 09:55:00,2980.0,,3020.0,,2900.0,3020.0,2971.32,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,238.0,3798.0,3720.0,-3560.0,3007.46,2985.4
2026-06-17 09:56:00,2980.0,,3020.0,,2900.0,3020.0,2971.36,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,238.0,3798.0,3720.0,-3560.0,3007.36,2984.3
2026-06-17 09:57:00,2980.0,,3020.0,,2900.0,3020.0,2971.45,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,238.0,3798.0,3720.0,-3560.0,3007.18,2982.5
2026-06-17 09:58:00,2980.0,,3020.0,,2900.0,3020.0,2971.55,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,238.0,3798.0,3720.0,-3560.0,3006.96,2980.2
2026-06-17 09:59:00,2980.0,,3020.0,,2900.0,3020.0,2971.57,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,238.0,3798.0,3720.0,-3560.0,3006.89,2979.5
2026-06-17 10:00:00,2980.0,,3020.0,,2900.0,3020.0,2971.66,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,238.0,3798.0,3720.0,-3560.0,3006.93,2979.7
2026-06-17 10:01:00,2980.0,,3020.0,,2900.0,3020.0,2971.48,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,238.0,3798.0,3720.0,-3560.0,3007.15,2982.1
2026-06-17 10:02:00,2980.0,,3020.0,,2900.0,3020.0,3009.86,,,,,3020.0,2860.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,238.0,3798.0,3720.0,-3560.0,3010.49,2981.8
