Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 09:11:00,755.0,,,750.0,741.0,750.0,750.73,,,,,755.0,750.0,750.0,751.0,751.0,751.0,750.0,750.0,200870.0,220284.0,259454.0,233082.0,-19414.0,26372.0,750.54,750.47
2026-06-17 09:12:00,755.0,,,750.0,741.0,750.0,750.76,,,,,755.0,750.0,750.0,751.0,751.0,751.0,750.0,750.0,203008.0,224649.0,261322.0,237952.0,-21641.0,23369.0,750.56,750.75
2026-06-17 09:13:00,755.0,,,750.0,751.0,750.0,750.74,,,,,752.0,750.0,750.0,751.0,751.0,751.0,750.0,750.0,208307.0,231254.0,268728.0,239446.0,-22947.0,29282.0,750.55,750.92
2026-06-17 09:14:00,755.0,,,750.0,741.0,750.0,750.7,,,,,752.0,750.0,750.0,751.0,751.0,751.0,750.0,750.0,213498.0,233590.0,274667.0,239908.0,-20092.0,34759.0,750.52,750.9
2026-06-17 09:15:00,755.0,,,750.0,751.0,750.0,750.7,,,,,752.0,750.0,750.0,751.0,751.0,751.0,750.0,750.0,219518.0,238370.0,283617.0,241612.0,-18851.0,42005.0,750.53,751.2
2026-06-17 09:16:00,755.0,,,750.0,751.0,750.0,750.73,,,,,752.0,750.0,750.0,751.0,751.0,751.0,750.0,750.0,223958.0,248462.0,285276.0,250262.0,-24505.0,35014.0,750.55,751.33
2026-06-17 09:17:00,755.0,,752.0,,751.0,750.0,750.72,,,,,752.0,750.0,750.0,751.0,751.0,752.0,750.0,750.0,227827.0,257199.0,289276.0,255710.0,-29372.0,33566.0,750.54,751.33
2026-06-17 09:18:00,755.0,,752.0,,751.0,750.0,750.71,,,,,752.0,750.0,750.0,751.0,751.0,752.0,750.0,750.0,231079.0,260114.0,294389.0,259541.0,-29035.0,34848.0,750.52,751.36
2026-06-17 09:19:00,755.0,,752.0,,751.0,750.0,750.74,,,,,752.0,750.0,751.0,751.0,751.0,752.0,750.0,750.0,239936.0,260714.0,300802.0,263189.0,-20778.0,37613.0,750.53,751.16
2026-06-17 09:20:00,755.0,,,750.0,751.0,750.0,750.77,,,,,752.0,750.0,751.0,751.0,751.0,752.0,750.0,750.0,245239.0,261970.0,307006.0,265644.0,-16731.0,41362.0,750.55,751.33
2026-06-17 09:21:00,755.0,,,750.0,751.0,750.0,750.77,,,,,752.0,750.0,751.0,751.0,751.0,752.0,750.0,750.0,245822.0,269307.0,310506.0,271582.0,-23485.0,38925.0,750.54,751.41
2026-06-17 09:22:00,755.0,,,750.0,751.0,750.0,750.77,,,,,752.0,750.0,751.0,751.0,751.0,752.0,750.0,750.0,248587.0,270581.0,314162.0,272982.0,-21994.0,41180.0,750.53,751.26
2026-06-17 09:23:00,755.0,,,750.0,751.0,750.0,750.8,,,,,752.0,750.0,751.0,751.0,751.0,752.0,750.0,750.0,252032.0,275606.0,318484.0,277507.0,-23573.0,40977.0,750.55,751.36
2026-06-17 09:24:00,755.0,,752.0,,751.0,750.0,750.77,,,,,752.0,750.0,751.0,751.0,751.0,752.0,750.0,750.0,255444.0,277978.0,323210.0,281428.0,-22534.0,41782.0,750.52,751.62
2026-06-17 09:25:00,755.0,,752.0,,751.0,750.0,750.79,,752.0,,,752.0,750.0,751.0,751.0,751.0,752.0,750.0,750.0,259450.0,295568.0,331014.0,298638.0,-36117.0,32376.0,750.52,752.08
2026-06-17 09:26:00,755.0,,752.0,,751.0,750.0,750.8,,,,,752.0,750.0,751.0,751.0,751.0,752.0,750.0,750.0,270014.0,303271.0,335414.0,307412.0,-33257.0,28002.0,750.52,751.88
2026-06-17 09:27:00,755.0,,,750.0,751.0,750.0,750.85,,,,,752.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,276275.0,310543.0,338883.0,316467.0,-34268.0,22416.0,750.55,751.83
2026-06-17 09:28:00,755.0,,752.0,,751.0,750.0,750.83,,,,,752.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,281679.0,316495.0,344933.0,321016.0,-34816.0,23917.0,750.52,751.72
2026-06-17 09:29:00,755.0,,,750.0,751.0,750.0,750.87,,,,,752.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,287077.0,318531.0,347983.0,324863.0,-31454.0,23120.0,750.54,751.57
2026-06-17 09:30:00,755.0,,752.0,,751.0,750.0,750.8,,,,,752.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,290594.0,319909.0,349573.0,327064.0,-29315.0,22509.0,750.49,751.73
2026-06-17 09:31:00,755.0,,752.0,,751.0,750.0,750.88,,,,,752.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,294360.0,326540.0,358244.0,329700.0,-32180.0,28544.0,750.53,751.41
2026-06-17 09:32:00,755.0,,,750.0,751.0,750.0,750.88,,,751.0,750.0,752.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,302678.0,334214.0,364780.0,345146.0,-31535.0,19633.0,750.52,751.1
2026-06-17 09:33:00,755.0,,,750.0,741.0,750.0,750.96,,,,,752.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,312582.0,338682.0,373522.0,349028.0,-26101.0,24494.0,750.55,750.8
2026-06-17 09:34:00,755.0,,,750.0,741.0,750.0,750.99,,,751.0,750.0,752.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,327082.0,339974.0,386666.0,359346.0,-12892.0,27320.0,750.55,750.48
2026-06-17 09:35:00,755.0,,,750.0,741.0,750.0,750.92,,,750.0,,752.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,329302.0,345552.0,398402.0,364774.0,-16251.0,33628.0,750.5,750.79
2026-06-17 09:36:00,755.0,,,750.0,741.0,750.0,751.04,,,,,752.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,333951.0,351619.0,409098.0,366428.0,-17668.0,42670.0,750.58,750.51
2026-06-17 09:37:00,755.0,,,750.0,741.0,750.0,750.98,,,,750.0,752.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,342644.0,357834.0,417768.0,378752.0,-15190.0,39015.0,750.56,750.16
2026-06-17 09:38:00,755.0,,,750.0,741.0,750.0,750.99,,,,750.0,752.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,349730.0,360913.0,425647.0,385953.0,-11183.0,39694.0,750.57,750.2
2026-06-17 09:39:00,755.0,,,750.0,741.0,750.0,751.0,,,,,752.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,356252.0,363689.0,431061.0,390006.0,-7437.0,41055.0,750.58,750.08
2026-06-17 09:40:00,755.0,,,750.0,741.0,750.0,750.97,,,,,755.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,362029.0,367698.0,435149.0,392767.0,-5669.0,42382.0,750.56,750.03
2026-06-17 09:41:00,755.0,,,750.0,741.0,750.0,751.03,,,749.0,,752.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,366716.0,379075.0,448139.0,400882.0,-12359.0,47257.0,750.61,749.5
2026-06-17 09:42:00,755.0,,,750.0,727.0,750.0,750.88,,,,749.0,755.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,373181.0,392177.0,459959.0,422659.0,-18996.0,37300.0,750.51,749.8
2026-06-17 09:43:00,755.0,,,750.0,727.0,750.0,750.91,,,,,755.0,750.0,751.0,750.0,752.0,752.0,750.0,750.0,386070.0,401240.0,465984.0,431139.0,-15170.0,34845.0,750.55,750.05
2026-06-17 09:44:00,755.0,,,750.0,741.0,750.0,750.88,,751.0,,,755.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,395718.0,412210.0,470052.0,437852.0,-16493.0,32200.0,750.55,750.33
2026-06-17 09:45:00,755.0,,,750.0,741.0,750.0,750.9,,,,,755.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,398210.0,420352.0,473311.0,440363.0,-22141.0,32948.0,750.56,750.17
2026-06-17 09:46:00,755.0,,,750.0,741.0,750.0,750.87,,,,,755.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,400880.0,427376.0,479344.0,443361.0,-26497.0,35983.0,750.55,750.21
2026-06-17 09:47:00,755.0,,,750.0,741.0,750.0,750.84,,,,,755.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,407128.0,438560.0,481039.0,452907.0,-31431.0,28132.0,750.55,750.43
2026-06-17 09:48:00,755.0,,752.0,,727.0,750.0,750.73,,,,,755.0,750.0,751.0,751.0,751.0,752.0,750.0,750.0,425480.0,449660.0,501688.0,467208.0,-24180.0,34480.0,750.47,748.46
2026-06-17 09:49:00,755.0,,,750.0,727.0,750.0,750.74,,,,748.0,755.0,750.0,751.0,750.0,751.0,752.0,750.0,750.0,432975.0,467580.0,515346.0,484774.0,-34605.0,30571.0,750.51,749.09
2026-06-17 09:50:00,755.0,,,750.0,727.0,750.0,750.8,,,,,755.0,750.0,751.0,750.0,751.0,752.0,750.0,750.0,443977.0,473173.0,526230.0,490465.0,-29196.0,35765.0,750.56,749.37
2026-06-17 09:51:00,755.0,,752.0,,727.0,750.0,750.76,,,,,755.0,750.0,751.0,750.0,751.0,752.0,750.0,750.0,449123.0,477036.0,530830.0,503222.0,-27913.0,27608.0,750.53,749.41
2026-06-17 09:52:00,755.0,,752.0,,727.0,750.0,750.76,,,,,755.0,750.0,751.0,750.0,751.0,752.0,750.0,750.0,457764.0,479510.0,535922.0,511354.0,-21746.0,24569.0,750.53,749.56
2026-06-17 09:53:00,755.0,,752.0,,727.0,750.0,750.78,,,,,755.0,750.0,751.0,750.0,751.0,752.0,750.0,750.0,462182.0,484430.0,542994.0,517610.0,-22249.0,25384.0,750.54,750.13
2026-06-17 09:54:00,755.0,,752.0,,727.0,750.0,750.75,,,,,755.0,750.0,751.0,750.0,751.0,752.0,750.0,750.0,464052.0,490742.0,543934.0,529676.0,-26689.0,14259.0,750.53,750.01
2026-06-17 09:55:00,755.0,,752.0,,727.0,750.0,750.74,,,,,755.0,750.0,751.0,750.0,751.0,752.0,750.0,750.0,466324.0,495636.0,546444.0,533258.0,-29311.0,13186.0,750.53,750.09
2026-06-17 09:56:00,755.0,,752.0,,727.0,750.0,750.76,,,,,755.0,750.0,751.0,750.0,751.0,752.0,750.0,750.0,471788.0,497380.0,548947.0,543438.0,-25592.0,5509.0,750.55,749.68
2026-06-17 09:57:00,755.0,,752.0,,727.0,750.0,750.76,,,,,755.0,750.0,751.0,750.0,751.0,752.0,750.0,750.0,474032.0,501859.0,556835.0,551221.0,-27827.0,5614.0,750.56,749.43
2026-06-17 09:58:00,755.0,,,750.0,727.0,750.0,750.76,,,,,755.0,750.0,751.0,750.0,751.0,752.0,750.0,750.0,476249.0,509094.0,564014.0,557705.0,-32845.0,6309.0,750.56,749.3
2026-06-17 09:59:00,755.0,,,750.0,727.0,750.0,750.78,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,477862.0,515373.0,572858.0,561980.0,-37511.0,10878.0,750.58,749.14
2026-06-17 10:00:00,755.0,,,749.0,727.0,750.0,750.74,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,481156.0,520751.0,576138.0,570286.0,-39595.0,5852.0,750.54,749.06
2026-06-17 10:01:00,755.0,,,749.0,727.0,750.0,750.78,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,488682.0,523780.0,582212.0,579048.0,-35099.0,3164.0,750.58,749.02
2026-06-17 10:02:00,755.0,,,749.0,727.0,750.0,750.73,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,491416.0,525834.0,587160.0,583826.0,-34418.0,3334.0,750.54,749.05
2026-06-17 10:03:00,755.0,,752.0,,741.0,750.0,750.7,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,492798.0,528868.0,590138.0,587350.0,-36070.0,2788.0,750.52,749.32
2026-06-17 10:04:00,755.0,,,749.0,727.0,750.0,750.74,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,497274.0,531026.0,593964.0,591456.0,-33752.0,2507.0,750.55,749.4
2026-06-17 10:05:00,755.0,,752.0,,727.0,750.0,750.7,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,500654.0,533148.0,600712.0,593800.0,-32495.0,6911.0,750.52,749.21
2026-06-17 10:06:00,755.0,,,749.0,727.0,750.0,750.73,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,503870.0,537062.0,613912.0,597748.0,-33191.0,16164.0,750.55,749.05
2026-06-17 10:07:00,755.0,,,749.0,727.0,750.0,750.72,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,507656.0,539858.0,618496.0,606012.0,-32202.0,12484.0,750.55,749.34
2026-06-17 10:08:00,755.0,,,749.0,727.0,750.0,750.72,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,507776.0,542694.0,621352.0,608265.0,-34917.0,13087.0,750.55,749.13
2026-06-17 10:09:00,755.0,,,749.0,727.0,750.0,750.73,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,512164.0,544480.0,625653.0,612677.0,-32315.0,12976.0,750.55,748.89
2026-06-17 10:10:00,755.0,,,749.0,727.0,750.0,750.69,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,517514.0,548706.0,640024.0,616234.0,-31191.0,23790.0,750.53,748.74
2026-06-17 10:11:00,755.0,,,749.0,727.0,750.0,750.65,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,521680.0,552474.0,643885.0,629092.0,-30795.0,14793.0,750.51,748.95
2026-06-17 10:12:00,755.0,,,749.0,727.0,750.0,750.74,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,523950.0,557470.0,649634.0,635173.0,-33519.0,14461.0,750.57,749.11
2026-06-17 10:13:00,755.0,,,749.0,727.0,750.0,750.71,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,528092.0,560004.0,650962.0,640203.0,-31912.0,10759.0,750.55,749.27
2026-06-17 10:14:00,755.0,,,749.0,727.0,750.0,750.71,,,,,755.0,749.0,750.0,750.0,751.0,752.0,750.0,750.0,530008.0,562968.0,653670.0,645200.0,-32960.0,8471.0,750.55,749.38
2026-06-17 10:15:00,755.0,,,749.0,727.0,750.0,750.72,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,536565.0,573568.0,660840.0,650136.0,-37003.0,10704.0,750.56,749.58
2026-06-17 10:16:00,755.0,,752.0,,741.0,750.0,750.64,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,543336.0,578717.0,666400.0,655311.0,-35381.0,11089.0,750.51,749.8
2026-06-17 10:17:00,755.0,,752.0,,741.0,750.0,750.69,,,,,755.0,749.0,751.0,750.0,751.0,752.0,750.0,750.0,545434.0,584461.0,670516.0,662702.0,-39027.0,7814.0,750.54,749.86
2026-06-17 10:18:00,755.0,,,749.0,727.0,750.0,750.72,,,,,755.0,749.0,750.0,750.0,751.0,752.0,750.0,750.0,547848.0,587880.0,676813.0,667868.0,-40033.0,8945.0,750.56,749.85
2026-06-17 10:19:00,755.0,,,749.0,727.0,750.0,750.75,,,,,755.0,749.0,750.0,750.0,751.0,752.0,750.0,750.0,556549.0,591253.0,685222.0,673520.0,-34704.0,11703.0,750.59,750.02
2026-06-17 10:20:00,755.0,,752.0,,741.0,750.0,750.63,,,,,752.0,749.0,750.0,750.0,751.0,752.0,750.0,750.0,563271.0,594036.0,695762.0,676656.0,-30765.0,19105.0,750.51,749.83
