Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-16 19:21:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.4,31.2,28.8,25.3,29.9,28.6,35.0,,30370.0,0.0,30374.75,LIQUIDITY_VACUUM,55.5,0.133,42.5,32.6,LONG,19.8
2026-06-16 19:22:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.3,27.3,28.5,25.2,29.9,43.6,20.0,,30370.0,0.0,30370.75,LIQUIDITY_VACUUM,52.5,0.642,41.1,31.2,LONG,19.8
2026-06-16 19:23:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,33.6,30.0,28.3,28.6,29.9,28.6,35.0,,30370.0,0.0,30357.75,LONG_GAMMA_TREND,48.0,0.656,51.1,31.1,LONG,40.0
2026-06-16 19:24:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.1,26.5,28.2,27.3,29.9,43.6,20.0,,30370.0,0.0,30370.5,LONG_GAMMA_TREND,48.0,0.156,52.2,32.2,LONG,40.0
2026-06-16 19:25:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.4,24.2,28.1,26.5,29.9,43.6,20.0,,30370.0,0.0,30373.25,LONG_GAMMA_TREND,48.0,0.156,53.3,33.2,LONG,40.2
2026-06-16 19:26:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.9,22.7,28.0,26.0,29.9,43.6,20.0,,30370.0,0.0,30374.75,LONG_GAMMA_TREND,45.0,0.665,52.4,32.8,LONG,39.2
2026-06-16 19:27:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,36.6,27.0,28.0,25.7,29.9,28.6,35.0,,30370.0,0.0,30375.25,LIQUIDITY_VACUUM,56.0,0.632,43.3,33.7,LONG,19.2
2026-06-16 19:28:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.1,24.6,28.0,25.5,29.9,43.6,20.0,,30370.0,0.0,30377.75,LIQUIDITY_VACUUM,53.0,0.641,43.7,33.3,LONG,20.8
2026-06-16 19:29:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.7,23.0,28.0,25.3,29.9,43.6,20.0,,30370.0,0.0,30379.0,LONG_GAMMA_TREND,44.7,0.666,50.4,30.3,LONG,40.2
2026-06-16 19:30:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,41.7,22.0,28.0,25.2,29.9,43.6,20.0,,30370.0,0.0,30381.75,LONG_GAMMA_TREND,56.0,0.132,53.8,31.3,LONG,45.0
2026-06-16 19:31:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,42.4,21.3,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30395.25,LONG_GAMMA_TREND,56.0,0.132,54.6,32.1,LONG,45.0
2026-06-16 19:32:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,42.8,20.8,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30399.5,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 19:33:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,43.1,20.5,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30397.0,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 19:34:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,38.0,25.6,28.0,25.1,29.9,28.6,35.0,,30370.0,0.0,30390.75,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 19:35:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.7,28.9,28.0,25.1,29.9,28.6,35.0,,30370.0,0.0,30391.5,LONG_GAMMA_TREND,53.0,0.641,53.7,31.8,LONG,43.8
2026-06-16 19:36:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.8,25.8,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30397.5,LONG_GAMMA_TREND,56.0,1.0,57.2,34.7,LONG,45.0
2026-06-16 19:37:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.8,23.8,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30400.25,LONG_GAMMA_TREND,56.0,0.632,57.2,34.7,LONG,45.0
2026-06-16 19:38:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,41.1,22.5,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30398.25,LONG_GAMMA_TREND,56.0,0.132,56.1,33.6,LONG,45.0
2026-06-16 19:39:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,36.7,26.9,28.0,25.1,29.9,28.6,35.0,,30370.0,0.0,30393.5,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 19:40:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.1,24.5,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30399.0,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 19:41:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,35.4,28.2,28.0,25.1,29.9,28.6,35.0,,30370.0,0.0,30394.0,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 19:42:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.0,30.6,28.0,25.1,29.9,28.6,35.0,,30370.0,0.0,30392.0,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 19:43:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.7,26.9,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30395.75,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 19:44:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.1,24.5,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30389.25,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 19:45:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,35.4,28.2,28.0,25.1,29.9,28.6,35.0,,30370.0,0.0,30378.5,LONG_GAMMA_TREND,56.0,0.132,56.1,33.6,LONG,45.0
2026-06-16 19:46:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.3,25.3,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30381.25,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 19:47:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.2,23.4,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30388.0,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 19:48:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,41.4,22.2,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30383.75,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 19:49:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,42.2,21.4,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30387.75,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 19:50:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,37.4,26.2,28.0,25.1,29.9,28.6,35.0,,30370.0,0.0,30380.25,LONG_GAMMA_TREND,56.0,0.132,56.1,33.6,LONG,45.0
2026-06-16 19:51:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,34.3,29.3,28.0,28.6,29.9,28.6,35.0,,30370.0,0.0,30368.0,LONG_GAMMA_TREND,56.0,0.132,54.6,32.1,LONG,45.0
2026-06-16 19:52:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.3,31.3,28.0,27.3,29.9,28.6,35.0,,30370.0,0.0,30376.5,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 19:53:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.0,32.6,28.0,26.5,29.9,28.6,35.0,,30370.0,0.0,30377.0,LONG_GAMMA_TREND,53.0,0.641,56.3,34.4,LONG,43.8
2026-06-16 19:54:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.4,28.2,28.0,26.0,29.9,43.6,20.0,,30370.0,0.0,30378.75,LONG_GAMMA_TREND,53.0,1.0,55.2,33.3,LONG,43.8
2026-06-16 19:55:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.3,25.3,28.0,25.7,29.9,43.6,20.0,,30370.0,0.0,30376.75,LONG_GAMMA_TREND,56.0,0.632,57.2,34.7,LONG,45.0
2026-06-16 19:56:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.2,23.4,28.0,25.5,29.9,43.6,20.0,,30370.0,0.0,30381.25,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 19:57:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,41.4,22.2,28.0,25.3,29.9,43.6,20.0,,30370.0,0.0,30382.5,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 19:58:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,42.2,21.4,28.0,25.2,29.9,43.6,20.0,,30370.0,0.0,30385.75,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 19:59:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,42.7,20.9,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30383.75,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 20:00:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,37.8,25.8,28.0,25.1,29.9,28.6,35.0,,30370.0,0.0,30377.0,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 20:01:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.6,29.0,28.0,25.1,29.9,28.6,35.0,,30370.0,0.0,30375.0,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 20:02:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.8,25.9,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30393.25,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 20:03:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.8,23.8,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30397.75,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 20:04:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,41.1,22.5,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30397.5,LONG_GAMMA_TREND,53.0,0.641,56.3,34.4,LONG,43.8
2026-06-16 20:05:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,42.0,21.6,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30402.75,LONG_GAMMA_TREND,56.0,1.0,57.2,34.7,LONG,45.0
2026-06-16 20:06:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,42.6,21.0,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30397.5,LONG_GAMMA_TREND,56.0,0.632,57.2,34.7,LONG,45.0
2026-06-16 20:07:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,43.0,20.6,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30406.0,LONG_GAMMA_TREND,56.0,0.132,55.8,33.3,LONG,45.0
2026-06-16 20:08:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,43.2,20.4,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30404.25,LONG_GAMMA_TREND,53.0,0.641,54.8,32.9,LONG,43.8
2026-06-16 20:09:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,43.3,20.3,28.0,25.1,29.9,43.6,20.0,,30370.0,0.0,30406.25,LONG_GAMMA_TREND,53.0,1.0,54.9,33.1,LONG,43.6
2026-06-16 20:10:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,38.2,25.4,28.0,25.1,29.9,28.6,35.0,,30370.0,0.0,30405.75,LONG_GAMMA_TREND,50.0,1.0,53.9,32.7,LONG,42.4
2026-06-16 20:11:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,1.0,1.0,1.0,7538.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.9,28.8,26.0,25.1,29.9,26.0,35.0,,30400.0,0.0,30401.75,LONG_GAMMA_TREND,56.0,1.0,56.1,33.6,LONG,45.0
2026-06-16 20:12:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.4,25.7,24.7,25.1,29.9,41.0,20.0,,30400.0,0.0,30409.0,LONG_GAMMA_TREND,56.0,0.632,54.7,32.2,LONG,45.0
2026-06-16 20:13:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.8,29.0,23.8,25.1,29.9,26.0,35.0,,30400.0,0.0,30403.75,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 20:14:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.4,31.1,23.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30402.25,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 20:15:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.9,32.5,22.8,28.6,29.9,26.0,35.0,,30400.0,0.0,30392.25,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 20:16:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.9,33.4,22.6,30.8,29.9,26.0,35.0,,30400.0,0.0,30394.25,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 20:17:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,32.5,28.7,22.4,28.8,29.9,41.0,20.0,,30400.0,0.0,30400.25,LONG_GAMMA_TREND,56.0,0.132,56.1,33.6,LONG,45.0
2026-06-16 20:18:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.5,25.7,22.3,27.5,29.9,41.0,20.0,,30400.0,0.0,30403.5,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 20:19:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.4,23.7,22.2,26.6,29.9,41.0,20.0,,30400.0,0.0,30409.0,LONG_GAMMA_TREND,56.0,0.132,55.8,33.3,LONG,45.0
2026-06-16 20:20:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.7,22.4,22.2,26.0,29.9,41.0,20.0,,30400.0,0.0,30411.5,LONG_GAMMA_TREND,56.0,0.132,54.7,32.2,LONG,45.0
2026-06-16 20:21:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.5,21.6,22.2,25.7,29.9,41.0,20.0,,30400.0,0.0,30411.0,LONG_GAMMA_TREND,53.0,0.641,54.9,33.1,LONG,43.6
2026-06-16 20:22:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.0,21.0,22.2,25.5,29.9,41.0,20.0,,30400.0,0.0,30410.75,LIQUIDITY_VACUUM,50.5,0.649,44.3,33.6,LONG,21.4
2026-06-16 20:23:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.3,20.6,22.2,25.3,29.9,41.0,20.0,,30400.0,0.0,30414.5,LIQUIDITY_VACUUM,47.5,0.658,43.9,33.1,LONG,21.6
2026-06-16 20:24:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.5,20.4,22.2,25.2,29.9,41.0,20.0,,30400.0,0.0,30419.25,LONG_GAMMA_TREND,48.0,0.656,53.3,32.5,LONG,41.6
