Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 07:50:00,7600.0,,7595.0,,7580.0,7520.0,7662.78,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3565.0,17208.0,3554.0,14777.0,-13643.0,-11223.0,7590.04,7594.5
2026-06-17 07:51:00,7600.0,,7595.0,,7580.0,7520.0,7662.83,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3566.0,17236.0,3554.0,14808.0,-13671.0,-11253.0,7590.03,7595.75
2026-06-17 07:52:00,7600.0,,7595.0,,7580.0,7520.0,7662.76,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3577.0,17306.0,3556.0,14820.0,-13729.0,-11264.0,7590.03,7596.0
2026-06-17 07:53:00,7600.0,,7595.0,,7580.0,7520.0,7662.75,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3582.0,17316.0,3592.0,14850.0,-13735.0,-11259.0,7590.03,7595.75
2026-06-17 07:54:00,7600.0,,7595.0,,7580.0,7520.0,7662.73,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3692.0,17326.0,3610.0,14854.0,-13634.0,-11244.0,7590.03,7595.25
2026-06-17 07:55:00,7600.0,,7595.0,,7580.0,7520.0,7662.83,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3693.0,17338.0,3610.0,14858.0,-13645.0,-11249.0,7590.03,7595.75
2026-06-17 07:56:00,7600.0,,7595.0,,7580.0,7520.0,7662.72,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3697.0,17356.0,3612.0,14858.0,-13659.0,-11246.0,7590.04,7595.0
2026-06-17 07:57:00,7600.0,,7595.0,,7580.0,7520.0,7662.64,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3707.0,17390.0,3661.0,14899.0,-13683.0,-11238.0,7590.03,7595.25
2026-06-17 07:58:00,7600.0,,7595.0,,7580.0,7520.0,7662.58,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3710.0,17400.0,3682.0,14914.0,-13691.0,-11233.0,7590.04,7593.75
2026-06-17 07:59:00,7600.0,,7595.0,,7580.0,7520.0,7662.64,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3722.0,17400.0,3702.0,14926.0,-13678.0,-11225.0,7590.03,7595.25
2026-06-17 08:00:00,7600.0,,7595.0,,7580.0,7520.0,7662.61,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3792.0,17479.0,3708.0,14928.0,-13687.0,-11219.0,7590.04,7595.25
2026-06-17 08:01:00,7600.0,,7595.0,,7580.0,7520.0,7662.6,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3938.0,17490.0,3808.0,14928.0,-13552.0,-11121.0,7590.04,7594.25
2026-06-17 08:02:00,7600.0,,7595.0,,7580.0,7520.0,7662.58,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3940.0,17511.0,3906.0,14935.0,-13571.0,-11029.0,7590.04,7593.75
2026-06-17 08:03:00,7600.0,,7595.0,,7580.0,7520.0,7662.59,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3943.0,17512.0,3909.0,14943.0,-13569.0,-11034.0,7590.04,7594.0
2026-06-17 08:04:00,7600.0,,7595.0,,7580.0,7520.0,7662.63,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3955.0,17546.0,3910.0,14947.0,-13591.0,-11037.0,7590.04,7595.0
2026-06-17 08:05:00,7600.0,,7595.0,,7580.0,7520.0,7662.62,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7525.0,7500.0,4105.0,17696.0,4131.0,14976.0,-13591.0,-10845.0,7590.04,7594.75
2026-06-17 08:06:00,7600.0,,7595.0,,7580.0,7520.0,7662.56,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,4456.0,17702.0,4304.0,14980.0,-13245.0,-10677.0,7590.05,7593.25
2026-06-17 08:07:00,7590.0,,7595.0,,7580.0,7520.0,7662.52,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,4583.0,17702.0,4372.0,14980.0,-13119.0,-10608.0,7585.01,7592.0
2026-06-17 08:08:00,7590.0,,7595.0,,7580.0,7520.0,7664.53,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,4680.0,17709.0,4386.0,14994.0,-13029.0,-10607.0,7585.01,7592.5
2026-06-17 08:09:00,7590.0,,7595.0,,7580.0,7520.0,7664.5,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,4705.0,17709.0,4405.0,15007.0,-13004.0,-10602.0,7585.01,7592.0
2026-06-17 08:10:00,7590.0,,7595.0,,7580.0,7520.0,7664.31,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,4709.0,17712.0,4410.0,15015.0,-13003.0,-10605.0,7585.01,7591.75
2026-06-17 08:11:00,7590.0,,7595.0,,7580.0,7520.0,7664.53,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,4714.0,17720.0,4412.0,15028.0,-13007.0,-10616.0,7585.01,7592.5
2026-06-17 08:12:00,7600.0,,7595.0,,7580.0,7520.0,7664.55,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,4746.0,17774.0,4413.0,15031.0,-13028.0,-10618.0,7590.05,7593.0
2026-06-17 08:13:00,7600.0,,7595.0,,7580.0,7520.0,7664.59,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,4748.0,17800.0,4415.0,15032.0,-13052.0,-10617.0,7590.04,7594.0
2026-06-17 08:14:00,7600.0,,7595.0,,7580.0,7520.0,7664.83,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,4758.0,17848.0,4426.0,15041.0,-13089.0,-10615.0,7590.04,7595.0
2026-06-17 08:15:00,7600.0,,7595.0,,7580.0,7520.0,7664.79,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,4762.0,17852.0,4428.0,15056.0,-13091.0,-10628.0,7590.04,7594.25
2026-06-17 08:16:00,7600.0,,7595.0,,7580.0,7520.0,7664.89,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,4780.0,17882.0,4428.0,15110.0,-13103.0,-10682.0,7590.03,7596.0
2026-06-17 08:17:00,7600.0,,7595.0,,7580.0,7520.0,7664.91,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,4802.0,17966.0,4428.0,15114.0,-13164.0,-10685.0,7590.03,7596.25
2026-06-17 08:18:00,7600.0,,7595.0,,7580.0,7485.0,7749.76,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,4818.0,18032.0,4428.0,15172.0,-13213.0,-10744.0,7590.02,7597.25
2026-06-17 08:19:00,7600.0,,7600.0,,7580.0,7485.0,7749.77,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,5020.0,18106.0,4428.0,15186.0,-13086.0,-10757.0,7595.0,7598.25
2026-06-17 08:20:00,7600.0,,7595.0,,7580.0,7485.0,7749.76,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,5076.0,18146.0,4444.0,15188.0,-13071.0,-10744.0,7590.03,7597.5
2026-06-17 08:21:00,7600.0,,7595.0,,7580.0,7485.0,7749.76,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,5098.0,18161.0,4479.0,15201.0,-13063.0,-10722.0,7590.03,7597.5
2026-06-17 08:22:00,7600.0,,7595.0,,7580.0,7520.0,7749.76,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,5121.0,18171.0,4504.0,15206.0,-13050.0,-10702.0,7590.03,7596.0
2026-06-17 08:23:00,7600.0,,7600.0,,7580.0,7485.0,7749.77,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,5125.0,18185.0,4504.0,15224.0,-13060.0,-10721.0,7595.0,7598.0
2026-06-17 08:24:00,7600.0,,7595.0,,7580.0,7485.0,7749.76,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,5128.0,18190.0,4505.0,15235.0,-13062.0,-10730.0,7590.03,7597.5
2026-06-17 08:25:00,7600.0,,7595.0,,7580.0,7485.0,7749.76,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,5150.0,18196.0,4510.0,15264.0,-13047.0,-10755.0,7590.03,7597.5
2026-06-17 08:26:00,7600.0,,7595.0,,7580.0,7520.0,7749.76,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,5323.0,18244.0,4522.0,15276.0,-12921.0,-10754.0,7590.03,7596.5
2026-06-17 08:27:00,7600.0,,7595.0,,7580.0,7520.0,7749.76,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,5339.0,18246.0,4619.0,15342.0,-12907.0,-10723.0,7590.04,7594.5
2026-06-17 08:28:00,7600.0,,7595.0,,7580.0,7520.0,7749.76,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,5392.0,18906.0,4700.0,15408.0,-13515.0,-10708.0,7590.03,7596.25
2026-06-17 08:29:00,7600.0,,7595.0,,7580.0,7520.0,7749.76,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,5444.0,18948.0,4812.0,15476.0,-13503.0,-10665.0,7590.04,7594.0
2026-06-17 08:30:00,7600.0,,7595.0,,7580.0,7520.0,7726.72,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,5572.0,18952.0,4831.0,15490.0,-13379.0,-10659.0,7590.03,7595.25
2026-06-17 08:31:00,7590.0,,7595.0,,7580.0,7520.0,7726.65,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,5696.0,19364.0,5255.0,16113.0,-13669.0,-10858.0,7585.01,7590.75
2026-06-17 08:32:00,7590.0,,7595.0,,7580.0,7520.0,7726.56,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,6144.0,19426.0,5601.0,16613.0,-13283.0,-11012.0,7580.06,7586.75
2026-06-17 08:33:00,7590.0,,7595.0,,7580.0,7520.0,7726.38,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,6466.0,19618.0,5934.0,16654.0,-13152.0,-10721.0,7580.06,7586.75
2026-06-17 08:34:00,7590.0,,7595.0,,7580.0,7520.0,7726.4,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,6558.0,19920.0,5954.0,16912.0,-13362.0,-10958.0,7580.05,7587.5
2026-06-17 08:35:00,7590.0,,7595.0,,7580.0,7520.0,7726.35,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,6712.0,20182.0,6056.0,17210.0,-13471.0,-11154.0,7585.02,7589.0
2026-06-17 08:36:00,7590.0,,7595.0,,7580.0,7520.0,7726.38,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,6716.0,20402.0,6086.0,17548.0,-13685.0,-11462.0,7585.01,7591.5
2026-06-17 08:37:00,7590.0,,7595.0,,7580.0,7520.0,7726.35,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,6894.0,20480.0,6274.0,17704.0,-13585.0,-11430.0,7585.01,7589.75
2026-06-17 08:38:00,7590.0,,7595.0,,7580.0,7520.0,7726.44,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,7208.0,20496.0,6422.0,17740.0,-13287.0,-11318.0,7585.01,7590.0
2026-06-17 08:39:00,7590.0,,7595.0,,7580.0,7520.0,7726.29,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,7414.0,20517.0,6574.0,17755.0,-13103.0,-11181.0,7580.06,7586.0
2026-06-17 08:40:00,7590.0,,7595.0,,7580.0,7520.0,7726.38,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,7519.0,20547.0,6752.0,17840.0,-13028.0,-11089.0,7580.05,7586.0
2026-06-17 08:41:00,7590.0,,7595.0,,7580.0,7520.0,7726.43,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,7552.0,20828.0,6762.0,18080.0,-13275.0,-11318.0,7585.02,7588.5
2026-06-17 08:42:00,7590.0,,7595.0,,7580.0,7520.0,7726.37,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,7590.0,20918.0,6840.0,18162.0,-13327.0,-11322.0,7585.01,7591.0
2026-06-17 08:43:00,7600.0,,7595.0,,7580.0,7520.0,7726.49,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,7632.0,21055.0,6854.0,18394.0,-13423.0,-11540.0,7590.04,7593.25
2026-06-17 08:44:00,7600.0,,7595.0,,7580.0,7630.0,7726.55,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,7690.0,21425.0,7010.0,18852.0,-13735.0,-11842.0,7590.02,7596.25
2026-06-17 08:45:00,7600.0,,7600.0,,7580.0,7630.0,7726.55,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,7712.0,21773.0,7033.0,19427.0,-14061.0,-12394.0,7595.0,7597.5
2026-06-17 08:46:00,7600.0,,7600.0,,7580.0,7630.0,7726.56,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,7964.0,21981.0,7233.0,19522.0,-14017.0,-12289.0,7595.0,7598.5
2026-06-17 08:47:00,7600.0,,7595.0,,7580.0,7630.0,7726.5,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7500.0,7500.0,8246.0,22066.0,7383.0,19555.0,-13821.0,-12172.0,7590.03,7595.0
2026-06-17 08:48:00,7600.0,,7595.0,,7580.0,7630.0,7726.52,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,8311.0,22183.0,7410.0,19620.0,-13872.0,-12210.0,7590.03,7595.75
2026-06-17 08:49:00,7600.0,,7600.0,,7580.0,7630.0,7726.56,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7450.0,7500.0,8354.0,22416.0,7542.0,19674.0,-14062.0,-12132.0,7595.0,7597.25
2026-06-17 08:50:00,7600.0,,7595.0,,7580.0,7630.0,7726.5,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7525.0,7500.0,8401.0,22840.0,7725.0,19679.0,-14439.0,-11954.0,7590.03,7594.75
2026-06-17 08:51:00,7600.0,,7595.0,,7580.0,7520.0,7726.49,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7525.0,7500.0,8492.0,22974.0,7876.0,19872.0,-14482.0,-11997.0,7590.04,7593.0
2026-06-17 08:52:00,7600.0,,7595.0,,7580.0,7630.0,7726.52,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7525.0,7500.0,8640.0,23012.0,8024.0,19928.0,-14372.0,-11904.0,7590.03,7595.5
2026-06-17 08:53:00,7600.0,,7595.0,,7580.0,7630.0,7726.5,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7525.0,7500.0,8694.0,23082.0,8034.0,20036.0,-14389.0,-12002.0,7590.03,7595.5
2026-06-17 08:54:00,7600.0,,7595.0,,7580.0,7630.0,7726.55,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7525.0,7500.0,8702.0,23303.0,8058.0,20116.0,-14601.0,-12058.0,7590.02,7596.5
2026-06-17 08:55:00,7600.0,,7595.0,,7580.0,7630.0,7726.53,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7525.0,7500.0,8734.0,23374.0,8064.0,20248.0,-14640.0,-12184.0,7590.02,7596.25
2026-06-17 08:56:00,7600.0,,7595.0,,7580.0,7630.0,7726.49,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7525.0,7500.0,8746.0,23438.0,8128.0,20281.0,-14692.0,-12153.0,7590.04,7594.0
2026-06-17 08:57:00,7590.0,,7595.0,,7580.0,7520.0,7726.43,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,9057.0,23450.0,8254.0,20286.0,-14393.0,-12033.0,7585.01,7590.25
2026-06-17 08:58:00,7590.0,,7595.0,,7580.0,7520.0,7664.92,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,9216.0,23918.0,8674.0,20588.0,-14701.0,-11914.0,7580.06,7585.25
2026-06-17 08:59:00,7590.0,,7595.0,,7580.0,7520.0,7726.35,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,9500.0,23960.0,8890.0,20624.0,-14460.0,-11733.0,7580.07,7584.75
2026-06-17 09:00:00,7580.0,,7580.0,,7580.0,7520.0,7664.81,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,9858.0,24118.0,10079.0,20761.0,-14261.0,-10682.0,7575.01,7581.25
2026-06-17 09:01:00,7590.0,,7595.0,,7580.0,7520.0,7726.33,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,10012.0,24446.0,10138.0,21136.0,-14434.0,-10998.0,7580.09,7583.25
2026-06-17 09:02:00,7590.0,,7595.0,,7580.0,7520.0,7726.37,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,10059.0,24753.0,10259.0,21349.0,-14694.0,-11090.0,7580.06,7585.25
2026-06-17 09:03:00,7580.0,,7580.0,,7580.0,7520.0,7726.42,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,10177.0,24790.0,10368.0,21565.0,-14613.0,-11197.0,7575.01,7582.0
2026-06-17 09:04:00,7590.0,,7595.0,,7580.0,7520.0,7726.33,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,10206.0,25100.0,10368.0,21706.0,-14895.0,-11338.0,7580.04,7587.25
2026-06-17 09:05:00,7590.0,,7595.0,,7580.0,7520.0,7726.38,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,10240.0,25160.0,10450.0,21934.0,-14919.0,-11484.0,7580.05,7586.25
2026-06-17 09:06:00,7590.0,,7595.0,,7580.0,7520.0,7726.35,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,10262.0,25184.0,10515.0,21985.0,-14922.0,-11470.0,7580.07,7584.0
2026-06-17 09:07:00,7590.0,,7595.0,,7580.0,7520.0,7726.37,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,10338.0,25205.0,10545.0,22104.0,-14867.0,-11559.0,7580.05,7586.25
2026-06-17 09:08:00,7590.0,,7595.0,,7580.0,7520.0,7726.44,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,10378.0,25322.0,10546.0,22174.0,-14944.0,-11629.0,7585.01,7590.0
2026-06-17 09:09:00,7590.0,,7595.0,,7580.0,7520.0,7726.45,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,10594.0,25802.0,10678.0,22420.0,-15209.0,-11742.0,7585.01,7591.5
2026-06-17 09:10:00,7590.0,,7595.0,,7580.0,7520.0,7726.43,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,10678.0,25878.0,10714.0,22602.0,-15200.0,-11888.0,7585.01,7589.25
2026-06-17 09:11:00,7590.0,,7595.0,,7580.0,7520.0,7726.38,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,10710.0,25952.0,10754.0,22656.0,-15242.0,-11902.0,7580.04,7587.0
2026-06-17 09:12:00,7590.0,,7595.0,,7580.0,7520.0,7726.46,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,10779.0,26016.0,10762.0,22696.0,-15237.0,-11934.0,7585.01,7590.0
2026-06-17 09:13:00,7600.0,,7595.0,,7580.0,7520.0,7726.46,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,10908.0,26070.0,10936.0,22790.0,-15162.0,-11853.0,7590.04,7592.25
2026-06-17 09:14:00,7590.0,,7595.0,,7580.0,7520.0,7726.45,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,11020.0,26090.0,11017.0,22793.0,-15070.0,-11776.0,7585.01,7591.25
2026-06-17 09:15:00,7600.0,,7595.0,,7580.0,7630.0,7726.49,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,11158.0,26700.0,11037.0,22953.0,-15542.0,-11916.0,7590.03,7594.25
2026-06-17 09:16:00,7600.0,,7595.0,,7580.0,7630.0,7726.52,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,11161.0,27010.0,11039.0,23208.0,-15849.0,-12169.0,7590.02,7595.75
2026-06-17 09:17:00,7600.0,,7595.0,,7580.0,7630.0,7726.52,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,11280.0,27148.0,11091.0,23226.0,-15868.0,-12135.0,7590.02,7595.75
2026-06-17 09:18:00,7600.0,,7595.0,,7580.0,7630.0,7726.53,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,11296.0,27194.0,11112.0,23263.0,-15897.0,-12151.0,7590.02,7596.0
2026-06-17 09:19:00,7600.0,,7595.0,,7580.0,7630.0,7726.95,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,11466.0,27230.0,11252.0,23304.0,-15764.0,-12052.0,7590.03,7594.25
2026-06-17 09:20:00,7600.0,,7595.0,,7580.0,7630.0,7726.97,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,11505.0,27306.0,11270.0,23375.0,-15801.0,-12105.0,7590.03,7595.75
2026-06-17 09:21:00,7600.0,,7595.0,,7580.0,7630.0,7727.0,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,11512.0,27388.0,11283.0,23475.0,-15876.0,-12192.0,7590.02,7596.75
2026-06-17 09:22:00,7600.0,,7595.0,,7580.0,7630.0,7726.98,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,11588.0,27392.0,11305.0,23513.0,-15804.0,-12208.0,7590.03,7595.25
2026-06-17 09:23:00,7600.0,,7595.0,,7580.0,7630.0,7726.99,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,11692.0,27449.0,11583.0,23544.0,-15757.0,-11961.0,7590.02,7596.25
2026-06-17 09:24:00,7600.0,,7600.0,,7580.0,7630.0,7727.04,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,11707.0,27517.0,11595.0,23714.0,-15810.0,-12119.0,7595.0,7598.75
2026-06-17 09:25:00,7610.0,,7610.0,,7600.0,7630.0,7727.48,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,11794.0,27690.0,11735.0,23769.0,-15897.0,-12034.0,7600.06,7603.5
2026-06-17 09:26:00,7600.0,,7600.0,,7580.0,7630.0,7727.41,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,12866.0,27759.0,11856.0,23806.0,-14893.0,-11950.0,7595.0,7601.5
2026-06-17 09:27:00,7600.0,,7600.0,,7580.0,7630.0,7727.37,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,12911.0,28003.0,12040.0,24116.0,-15092.0,-12076.0,7595.0,7600.75
2026-06-17 09:28:00,7600.0,,7600.0,,7580.0,7630.0,7727.37,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,12944.0,28180.0,12042.0,24280.0,-15237.0,-12238.0,7595.0,7599.75
2026-06-17 09:29:00,7600.0,,7600.0,,7580.0,7630.0,7727.32,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,12996.0,28224.0,12082.0,24300.0,-15228.0,-12219.0,7595.0,7598.25
2026-06-17 09:30:00,7600.0,,7600.0,,7580.0,7630.0,7727.38,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,13032.0,28276.0,12089.0,24348.0,-15244.0,-12259.0,7595.0,7599.75
2026-06-17 09:31:00,7600.0,,7595.0,,7580.0,7630.0,7727.3,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,13144.0,28312.0,12140.0,24382.0,-15168.0,-12242.0,7590.02,7596.75
2026-06-17 09:32:00,7600.0,,7595.0,,7580.0,7520.0,7727.23,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,13328.0,28351.0,12285.0,24590.0,-15023.0,-12305.0,7590.03,7593.5
2026-06-17 09:33:00,7590.0,,7595.0,,7580.0,7520.0,7727.14,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,13441.0,28380.0,12357.0,24604.0,-14939.0,-12247.0,7585.01,7590.75
2026-06-17 09:34:00,7590.0,,7595.0,,7580.0,7520.0,7727.07,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,13596.0,28458.0,12568.0,24712.0,-14862.0,-12144.0,7585.02,7587.5
2026-06-17 09:35:00,7590.0,,7595.0,,7580.0,7520.0,7727.03,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,13600.0,28642.0,12570.0,25030.0,-15041.0,-12460.0,7585.01,7590.25
2026-06-17 09:36:00,7590.0,,7595.0,,7580.0,7520.0,7726.93,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,13793.0,28685.0,12638.0,25032.0,-14892.0,-12393.0,7585.02,7587.5
2026-06-17 09:37:00,7590.0,,7595.0,,7580.0,7520.0,7727.01,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,14043.0,28736.0,13358.0,25038.0,-14693.0,-11680.0,7580.07,7584.0
2026-06-17 09:38:00,7590.0,,7595.0,,7580.0,7520.0,7727.02,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,14248.0,29024.0,13531.0,25140.0,-14776.0,-11609.0,7580.07,7584.25
