Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 12:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.92,CHARM_DOMINATED,54.2,0.138,44.1,40.9,NEUTRAL,6.4
2026-06-17 12:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.92,CHARM_DOMINATED,54.2,0.138,44.1,40.9,NEUTRAL,6.4
2026-06-17 12:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.3,28.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.93,CHARM_DOMINATED,54.2,0.138,44.1,40.9,NEUTRAL,6.4
2026-06-17 12:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.89,CHARM_DOMINATED,54.2,0.138,44.1,39.7,NEUTRAL,8.8
2026-06-17 12:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.84,CHARM_DOMINATED,51.2,0.647,27.4,54.5,SHORT,54.2
2026-06-17 12:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.87,CHARM_DOMINATED,54.1,1.0,44.1,39.7,NEUTRAL,8.8
2026-06-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.84,CHARM_DOMINATED,51.1,1.0,28.8,55.2,SHORT,52.8
2026-06-17 12:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.0,29.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.9,CHARM_DOMINATED,54.2,1.0,44.1,40.9,NEUTRAL,6.4
2026-06-17 12:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.91,CHARM_DOMINATED,54.2,0.637,44.1,40.9,NEUTRAL,6.4
2026-06-17 12:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.92,CHARM_DOMINATED,54.2,0.137,44.1,40.9,NEUTRAL,6.4
2026-06-17 12:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.89,CHARM_DOMINATED,54.2,0.137,44.1,39.7,NEUTRAL,8.8
2026-06-17 12:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.91,CHARM_DOMINATED,54.2,0.137,44.1,40.9,NEUTRAL,6.4
2026-06-17 12:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.5,28.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.89,CHARM_DOMINATED,54.2,0.137,44.1,40.9,NEUTRAL,6.4
2026-06-17 12:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.86,CHARM_DOMINATED,51.2,0.646,25.5,57.4,SHORT,63.8
2026-06-17 12:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.82,LONG_GAMMA_PINNING,67.6,0.597,38.3,46.1,NEUTRAL,15.6
2026-06-17 12:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.82,LONG_GAMMA_PINNING,68.0,0.096,38.5,46.1,NEUTRAL,15.2
2026-06-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.81,LONG_GAMMA_PINNING,68.0,0.096,41.2,45.7,NEUTRAL,9.0
2026-06-17 12:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.0,29.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.83,LONG_GAMMA_PINNING,68.0,0.096,37.4,49.5,SHORT,24.2
2026-06-17 12:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.81,LONG_GAMMA_PINNING,68.0,0.096,42.4,46.7,NEUTRAL,8.6
2026-06-17 12:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.84,LONG_GAMMA_PINNING,68.0,0.096,34.0,52.9,SHORT,37.8
2026-06-17 12:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.84,LONG_GAMMA_PINNING,68.0,0.096,34.1,52.7,SHORT,37.2
2026-06-17 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.85,LONG_GAMMA_PINNING,68.0,0.096,29.6,57.8,SHORT,56.4
2026-06-17 12:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.85,LONG_GAMMA_PINNING,68.0,0.096,29.6,57.6,SHORT,56.0
2026-06-17 12:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.7,21.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.85,LONG_GAMMA_PINNING,68.0,0.096,30.6,58.5,SHORT,55.8
2026-06-17 12:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.9,26.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.85,LONG_GAMMA_PINNING,68.0,0.096,30.9,58.2,SHORT,54.6
2026-06-17 12:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.8,29.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.84,LONG_GAMMA_PINNING,68.0,0.096,36.0,53.1,SHORT,34.2
2026-06-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.8,LONG_GAMMA_PINNING,68.0,0.096,41.1,44.6,NEUTRAL,7.0
2026-06-17 12:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.79,LONG_GAMMA_PINNING,68.0,0.096,41.4,44.6,NEUTRAL,6.4
2026-06-17 12:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.73,LONG_GAMMA_PINNING,68.0,0.096,42.3,44.6,NEUTRAL,4.6
2026-06-17 12:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.69,LONG_GAMMA_PINNING,68.0,0.096,42.3,44.6,NEUTRAL,4.6
2026-06-17 12:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.62,LONG_GAMMA_PINNING,65.0,0.605,43.0,44.1,NEUTRAL,2.2
2026-06-17 12:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.61,CHARM_DOMINATED,54.0,0.638,39.7,44.1,NEUTRAL,8.8
2026-06-17 12:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.63,CHARM_DOMINATED,51.0,0.647,40.5,43.5,NEUTRAL,6.0
2026-06-17 12:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.61,CHARM_DOMINATED,54.1,1.0,40.8,44.1,NEUTRAL,6.6
2026-06-17 12:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.61,CHARM_DOMINATED,54.1,0.638,39.7,44.1,NEUTRAL,8.8
2026-06-17 12:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.59,CHARM_DOMINATED,54.1,0.138,40.8,44.1,NEUTRAL,6.6
2026-06-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.55,CHARM_DOMINATED,54.2,0.138,40.9,44.1,NEUTRAL,6.4
2026-06-17 13:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.3,29.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.96,CHARM_DOMINATED,55.6,0.133,44.4,39.9,NEUTRAL,9.0
2026-06-17 13:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.7,26.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.03,CHARM_DOMINATED,55.6,0.133,38.8,44.4,NEUTRAL,11.2
2026-06-17 13:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.9,24.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.25,CHARM_DOMINATED,52.6,0.642,25.7,54.4,SHORT,57.4
2026-06-17 13:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.39,CHARM_DOMINATED,54.6,1.0,44.2,37.5,NEUTRAL,13.4
2026-06-17 13:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.2,21.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.67,CHARM_DOMINATED,55.1,0.635,37.6,44.3,NEUTRAL,13.4
2026-06-17 13:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,18.09,CHARM_DOMINATED,55.7,0.133,37.7,44.4,NEUTRAL,13.4
2026-06-17 13:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.76,CHARM_DOMINATED,55.7,0.133,39.9,44.4,NEUTRAL,9.0
2026-06-17 13:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.69,CHARM_DOMINATED,55.7,0.133,39.9,44.4,NEUTRAL,9.0
2026-06-17 13:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,55.7,0.133,41.0,44.4,NEUTRAL,6.8
2026-06-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.41,CHARM_DOMINATED,55.7,0.133,44.4,38.8,NEUTRAL,11.2
2026-06-17 13:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.36,CHARM_DOMINATED,55.7,0.133,44.4,38.8,NEUTRAL,11.2
2026-06-17 13:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.33,CHARM_DOMINATED,55.7,0.133,44.4,39.9,NEUTRAL,9.0
2026-06-17 13:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.3,28.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.38,CHARM_DOMINATED,55.7,0.133,44.4,39.9,NEUTRAL,9.0
2026-06-17 13:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.41,CHARM_DOMINATED,55.7,0.133,44.4,41.0,NEUTRAL,6.8
2026-06-17 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.43,CHARM_DOMINATED,55.7,0.133,44.4,39.9,NEUTRAL,9.0
2026-06-17 13:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.16,CHARM_DOMINATED,52.7,0.642,38.4,43.8,NEUTRAL,10.8
2026-06-17 13:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.11,CHARM_DOMINATED,54.2,1.0,38.6,44.1,NEUTRAL,11.0
2026-06-17 13:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.19,CHARM_DOMINATED,51.2,1.0,37.6,44.2,NEUTRAL,13.2
2026-06-17 13:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.19,LONG_GAMMA_PINNING,68.0,0.596,41.7,45.2,NEUTRAL,7.0
2026-06-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.13,LONG_GAMMA_PINNING,68.0,0.096,43.4,44.6,NEUTRAL,2.4
2026-06-17 13:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.3,26.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.28,LONG_GAMMA_PINNING,68.0,0.096,29.6,58.4,SHORT,57.6
2026-06-17 13:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.41,LONG_GAMMA_PINNING,65.0,0.605,44.1,43.0,NEUTRAL,2.2
2026-06-17 13:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.53,CHARM_DOMINATED,54.5,0.637,38.6,44.2,NEUTRAL,11.2
2026-06-17 13:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,21.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.59,CHARM_DOMINATED,54.5,0.137,38.6,44.2,NEUTRAL,11.2
2026-06-17 13:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.78,CHARM_DOMINATED,54.8,0.136,34.1,48.8,SHORT,29.4
2026-06-17 13:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.94,CHARM_DOMINATED,54.8,0.136,44.2,37.5,NEUTRAL,13.4
2026-06-17 13:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.81,CHARM_DOMINATED,54.8,0.136,44.2,39.8,NEUTRAL,8.8
