Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 07:52:00,,7525.0,,7500.0,7425.0,7600.0,7527.5,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6164.0,26088.0,1.0,30022.0,-19924.0,-30021.0,7545.36,7511.35
2026-06-17 07:53:00,,7525.0,,7500.0,7425.0,7600.0,7527.45,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6182.0,26232.0,1.0,30144.0,-20050.0,-30143.0,7545.45,7511.35
2026-06-17 07:54:00,,7525.0,,7500.0,7425.0,7600.0,7527.27,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6183.0,26292.0,1.0,30213.0,-20109.0,-30212.0,7545.54,7511.35
2026-06-17 07:55:00,,7525.0,,7500.0,7425.0,7600.0,7527.4,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6184.0,26321.0,1.0,30286.0,-20137.0,-30285.0,7545.51,7511.35
2026-06-17 07:56:00,,7525.0,,7500.0,7425.0,7600.0,7527.19,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6288.0,26499.0,1.0,30331.0,-20211.0,-30330.0,7545.58,7511.35
2026-06-17 07:57:00,,7525.0,,7500.0,7425.0,7600.0,7527.2,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6351.0,26571.0,1.0,30359.0,-20220.0,-30358.0,7545.57,7511.35
2026-06-17 07:58:00,,7525.0,,7500.0,7425.0,7600.0,7526.75,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6353.0,26665.0,1.0,30462.0,-20312.0,-30461.0,7546.51,7511.35
2026-06-17 07:59:00,,7525.0,,7500.0,7425.0,7600.0,7527.16,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6366.0,26724.0,1.0,30673.0,-20358.0,-30672.0,7545.58,7511.35
2026-06-17 08:00:00,,7525.0,,7500.0,7425.0,7600.0,7527.21,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6444.0,26974.0,1.0,30688.0,-20530.0,-30687.0,7545.58,7511.35
2026-06-17 08:01:00,,7525.0,,7500.0,7425.0,7600.0,7526.88,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6450.0,27024.0,1.0,30855.0,-20574.0,-30854.0,7546.29,7511.35
2026-06-17 08:02:00,,7525.0,,7500.0,7425.0,7600.0,7526.82,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6450.0,27096.0,1.0,30897.0,-20646.0,-30896.0,7546.33,7511.35
2026-06-17 08:03:00,,7525.0,,7500.0,7425.0,7600.0,7526.72,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6450.0,27152.0,1.0,30951.0,-20702.0,-30950.0,7546.49,7511.35
2026-06-17 08:04:00,,7525.0,,7500.0,7425.0,7600.0,7527.02,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6451.0,27169.0,1.0,30987.0,-20718.0,-30986.0,7545.71,7511.35
2026-06-17 08:05:00,,7525.0,,7500.0,7425.0,7600.0,7527.02,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6459.0,27233.0,1.0,31034.0,-20774.0,-31033.0,7545.83,7511.35
2026-06-17 08:06:00,,7525.0,,7500.0,7425.0,7600.0,7526.54,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6467.0,27292.0,1.0,31055.0,-20825.0,-31054.0,7546.69,7511.35
2026-06-17 08:07:00,7600.0,,,7500.0,7425.0,7600.0,7526.27,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6470.0,27364.0,1.0,31126.0,-20894.0,-31125.0,7546.76,7511.35
2026-06-17 08:08:00,7600.0,,,7500.0,7425.0,7600.0,7526.33,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6474.0,27442.0,1.0,31182.0,-20969.0,-31181.0,7546.78,7511.35
2026-06-17 08:09:00,7600.0,,,7500.0,7425.0,7600.0,7526.21,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6478.0,27460.0,1.0,31211.0,-20982.0,-31210.0,7546.75,7511.35
2026-06-17 08:10:00,7600.0,,,7500.0,7425.0,7600.0,7526.21,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6480.0,27484.0,1.0,31239.0,-21004.0,-31238.0,7546.76,7511.35
2026-06-17 08:11:00,7600.0,,,7500.0,7425.0,7600.0,7526.33,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6483.0,27515.0,1.0,31749.0,-21032.0,-31748.0,7546.79,7511.35
2026-06-17 08:12:00,7600.0,,,7500.0,7425.0,7600.0,7526.47,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6486.0,27596.0,1.0,31794.0,-21110.0,-31793.0,7546.79,7511.35
2026-06-17 08:13:00,,7525.0,,7500.0,7425.0,7600.0,7526.83,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6486.0,27618.0,1.0,32392.0,-21131.0,-32391.0,7546.48,7511.35
2026-06-17 08:14:00,,7525.0,,7500.0,7425.0,7600.0,7527.08,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6498.0,27682.0,1.0,32511.0,-21183.0,-32510.0,7545.83,7511.35
2026-06-17 08:15:00,,7525.0,,7500.0,7425.0,7600.0,7526.86,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6498.0,27732.0,1.0,32565.0,-21234.0,-32564.0,7546.51,7511.35
2026-06-17 08:16:00,,7525.0,,7500.0,7425.0,7600.0,7527.44,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6504.0,27820.0,1.0,32660.0,-21316.0,-32659.0,7545.58,7511.35
2026-06-17 08:17:00,,7525.0,,7500.0,7425.0,7600.0,7527.51,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6504.0,28190.0,1.0,32743.0,-21686.0,-32742.0,7545.56,7511.35
2026-06-17 08:18:00,,7525.0,,7500.0,7425.0,7600.0,7527.88,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6524.0,28270.0,1.0,32842.0,-21745.0,-32841.0,7545.2,7511.35
2026-06-17 08:19:00,,7525.0,,7500.0,7425.0,7600.0,7528.2,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6525.0,28351.0,1.0,32942.0,-21826.0,-32941.0,7542.22,7511.35
2026-06-17 08:20:00,,7525.0,,7500.0,7425.0,7600.0,7528.04,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6526.0,28449.0,1.0,33095.0,-21923.0,-33094.0,7543.2,7511.35
2026-06-17 08:21:00,,7525.0,,7500.0,7425.0,7600.0,7527.97,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6552.0,28668.0,1.0,33249.0,-22117.0,-33248.0,7544.5,7511.35
2026-06-17 08:22:00,,7525.0,,7500.0,7425.0,7600.0,7527.53,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6554.0,28786.0,1.0,33332.0,-22232.0,-33331.0,7545.52,7511.35
2026-06-17 08:23:00,,7525.0,,7500.0,7425.0,7600.0,7528.03,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6566.0,29002.0,1.0,33527.0,-22437.0,-33526.0,7542.19,7511.35
2026-06-17 08:24:00,,7525.0,,7500.0,7425.0,7600.0,7527.94,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6567.0,29086.0,1.0,33605.0,-22519.0,-33604.0,7543.63,7511.35
2026-06-17 08:25:00,,7525.0,,7500.0,7425.0,7600.0,7527.75,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6568.0,29413.0,1.0,33862.0,-22845.0,-33861.0,7545.24,7511.35
2026-06-17 08:26:00,,7495.0,,7500.0,7400.0,7600.0,7516.7,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6570.0,29416.0,1.0,33863.0,-22846.0,-33862.0,7528.98,7511.35
2026-06-17 08:27:00,,7495.0,,7500.0,7400.0,7600.0,7516.7,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6570.0,29416.0,1.0,33863.0,-22846.0,-33862.0,7528.98,7511.35
2026-06-17 08:28:00,,7495.0,,7500.0,7400.0,7600.0,7516.69,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6570.0,29416.0,1.0,33863.0,-22846.0,-33862.0,7528.98,7511.35
2026-06-17 08:29:00,,7495.0,,7500.0,7400.0,7600.0,7516.69,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6570.0,29416.0,1.0,33863.0,-22846.0,-33862.0,7528.98,7511.35
2026-06-17 08:30:00,,7495.0,,7500.0,7400.0,7600.0,7516.69,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6570.0,29416.0,1.0,33863.0,-22846.0,-33862.0,7528.98,7511.35
2026-06-17 08:31:00,7570.0,,,7500.0,7425.0,7600.0,7514.58,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7420.0,7500.0,8684.0,30346.0,3095.0,35463.0,-21662.0,-32368.0,7537.35,7518.42
2026-06-17 08:32:00,,7525.0,,7500.0,7425.0,7600.0,7517.25,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7470.0,7500.0,11412.0,32866.0,3682.0,40536.0,-21455.0,-36854.0,7538.06,7514.85
2026-06-17 08:33:00,,7525.0,,7500.0,7425.0,7600.0,7517.3,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7500.0,7500.0,13354.0,36284.0,6843.0,42347.0,-22930.0,-35504.0,7537.37,7515.7
2026-06-17 08:34:00,7570.0,,,7500.0,7425.0,7600.0,7518.17,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7500.0,7500.0,14678.0,38321.0,9529.0,43711.0,-23643.0,-34182.0,7537.28,7514.73
2026-06-17 08:35:00,,7525.0,,7500.0,7425.0,7600.0,7517.18,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7515.0,7500.0,15758.0,41296.0,10240.0,46304.0,-25539.0,-36064.0,7537.38,7516.86
2026-06-17 08:36:00,7570.0,,,7500.0,7425.0,7600.0,7516.32,,,,,7600.0,7500.0,7515.0,7500.0,7575.0,7550.0,7515.0,7500.0,16860.0,45434.0,11272.0,48390.0,-28573.0,-37117.0,7537.05,7520.36
2026-06-17 08:37:00,,7525.0,,7500.0,7425.0,7600.0,7517.51,,,,,7600.0,7500.0,7515.0,7500.0,7575.0,7550.0,7515.0,7500.0,19768.0,46532.0,12678.0,50866.0,-26764.0,-38188.0,7537.71,7517.39
2026-06-17 08:38:00,,7525.0,,7500.0,7425.0,7600.0,7516.97,,,,,7600.0,7500.0,7515.0,7500.0,7545.0,7550.0,7515.0,7500.0,22035.0,48036.0,15444.0,52180.0,-26001.0,-36737.0,7537.3,7517.96
2026-06-17 08:39:00,,7525.0,,7500.0,7425.0,7600.0,7517.78,,,,,7600.0,7500.0,7515.0,7500.0,7545.0,7550.0,7515.0,7500.0,24403.0,49480.0,17794.0,53704.0,-25077.0,-35910.0,7537.83,7514.19
2026-06-17 08:40:00,,7525.0,,7500.0,7425.0,7600.0,7517.37,,,,,7600.0,7500.0,7515.0,7500.0,7545.0,7550.0,7500.0,7500.0,26819.0,49961.0,20400.0,54946.0,-23142.0,-34546.0,7537.52,7514.54
2026-06-17 08:41:00,7570.0,,,7500.0,7425.0,7600.0,7517.07,,,,,7600.0,7500.0,7515.0,7500.0,7550.0,7550.0,7500.0,7500.0,28412.0,52905.0,21632.0,57477.0,-24493.0,-35845.0,7536.78,7518.47
2026-06-17 08:42:00,7570.0,,,7500.0,7425.0,7600.0,7516.32,,,,,7600.0,7500.0,7515.0,7500.0,7530.0,7550.0,7500.0,7500.0,29939.0,55362.0,23084.0,59751.0,-25423.0,-36667.0,7536.65,7520.64
2026-06-17 08:43:00,7570.0,,,7500.0,7425.0,7600.0,7516.76,,,,,7600.0,7500.0,7515.0,7500.0,7530.0,7550.0,7500.0,7500.0,30574.0,57045.0,23939.0,61710.0,-26471.0,-37771.0,7536.88,7522.12
2026-06-17 08:44:00,7570.0,,,7500.0,7425.0,7600.0,7516.1,,,,,7600.0,7500.0,7520.0,7500.0,7530.0,7550.0,7500.0,7500.0,32258.0,59676.0,24936.0,64092.0,-27418.0,-39156.0,7536.37,7525.96
2026-06-17 08:45:00,7570.0,,,7500.0,7425.0,7600.0,7516.75,,,,,7600.0,7500.0,7520.0,7500.0,7530.0,7550.0,7500.0,7500.0,32756.0,62654.0,25538.0,65816.0,-29898.0,-40278.0,7536.91,7526.54
2026-06-17 08:46:00,7570.0,,,7500.0,7425.0,7600.0,7517.43,,7525.0,,,7600.0,7500.0,7520.0,7500.0,7575.0,7550.0,7500.0,7500.0,36600.0,66010.0,27094.0,68264.0,-29410.0,-41171.0,7537.45,7526.81
2026-06-17 08:47:00,7570.0,,,7500.0,7425.0,7600.0,7517.52,,,,,7600.0,7500.0,7520.0,7500.0,7530.0,7550.0,7500.0,7500.0,38218.0,67622.0,29149.0,71186.0,-29405.0,-42037.0,7537.31,7523.88
2026-06-17 08:48:00,7570.0,,,7500.0,7425.0,7600.0,7517.63,,,,,7600.0,7500.0,7520.0,7500.0,7530.0,7550.0,7500.0,7500.0,39334.0,68626.0,30674.0,72288.0,-29292.0,-41614.0,7537.22,7524.04
2026-06-17 08:49:00,7570.0,,,7500.0,7425.0,7600.0,7517.17,,,,,7600.0,7500.0,7520.0,7500.0,7530.0,7550.0,7500.0,7500.0,39936.0,70304.0,30740.0,74726.0,-30368.0,-43985.0,7536.96,7525.81
2026-06-17 08:50:00,7570.0,,,7500.0,7425.0,7600.0,7518.11,,,,,7600.0,7500.0,7520.0,7500.0,7575.0,7550.0,7500.0,7500.0,41262.0,70860.0,32602.0,75515.0,-29598.0,-42913.0,7537.47,7523.57
2026-06-17 08:51:00,7570.0,,,7500.0,7425.0,7600.0,7517.51,,,,,7600.0,7500.0,7520.0,7500.0,7575.0,7550.0,7500.0,7500.0,42354.0,72631.0,35481.0,77549.0,-30277.0,-42068.0,7536.91,7521.88
2026-06-17 08:52:00,7570.0,,,7500.0,7425.0,7600.0,7518.48,,,,,7600.0,7500.0,7525.0,7500.0,7525.0,7550.0,7500.0,7500.0,44642.0,73197.0,37819.0,79238.0,-28555.0,-41419.0,7537.15,7524.36
2026-06-17 08:53:00,7570.0,,,7500.0,7425.0,7600.0,7519.0,,,,,7600.0,7500.0,7525.0,7500.0,7525.0,7550.0,7500.0,7500.0,45084.0,74730.0,38548.0,80785.0,-29646.0,-42237.0,7537.47,7524.63
2026-06-17 08:54:00,7570.0,,,7500.0,7425.0,7600.0,7517.82,,,,,7600.0,7500.0,7525.0,7500.0,7525.0,7550.0,7500.0,7500.0,45426.0,76506.0,39238.0,82812.0,-31079.0,-43574.0,7536.79,7525.23
2026-06-17 08:55:00,7570.0,,,7500.0,7425.0,7600.0,7518.75,,,,,7600.0,7500.0,7525.0,7500.0,7525.0,7550.0,7500.0,7500.0,46034.0,77820.0,39942.0,84139.0,-31787.0,-44197.0,7537.08,7524.69
2026-06-17 08:56:00,7570.0,,,7500.0,7425.0,7600.0,7518.97,,,,,7600.0,7500.0,7525.0,7500.0,7525.0,7550.0,7500.0,7500.0,46965.0,79346.0,41314.0,85330.0,-32381.0,-44017.0,7537.1,7522.72
2026-06-17 08:57:00,,7525.0,,7500.0,7425.0,7600.0,7520.39,,,,,7600.0,7500.0,7525.0,7500.0,7525.0,7550.0,7500.0,7500.0,48382.0,80294.0,42482.0,86606.0,-31912.0,-44124.0,7537.6,7518.44
2026-06-17 08:58:00,,7525.0,,7500.0,7425.0,7600.0,7519.76,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7550.0,7500.0,7500.0,49158.0,83646.0,45374.0,90524.0,-34488.0,-45150.0,7537.21,7513.83
2026-06-17 08:59:00,,7525.0,,7500.0,7425.0,7600.0,7520.95,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7550.0,7500.0,7500.0,49844.0,85654.0,46863.0,92872.0,-35810.0,-46009.0,7537.92,7513.25
2026-06-17 09:00:00,,7525.0,,7500.0,7425.0,7600.0,7520.27,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,51918.0,87478.0,50274.0,97052.0,-35561.0,-46778.0,7537.59,7510.23
2026-06-17 09:01:00,,7525.0,,7500.0,7425.0,7600.0,7519.82,,,,7510.0,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,54896.0,88926.0,55906.0,101396.0,-34029.0,-45490.0,7537.47,7511.52
2026-06-17 09:02:00,,7525.0,,7500.0,7425.0,7600.0,7519.68,,,7505.0,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,57061.0,90133.0,58398.0,104489.0,-33072.0,-46091.0,7537.86,7512.28
2026-06-17 09:03:00,,7525.0,,7500.0,7425.0,7600.0,7519.65,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,58495.0,91300.0,60292.0,108588.0,-32805.0,-48295.0,7537.54,7509.39
2026-06-17 09:04:00,,7525.0,,7500.0,7425.0,7600.0,7518.58,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,60681.0,92619.0,62358.0,110342.0,-31938.0,-47984.0,7537.18,7515.04
2026-06-17 09:05:00,,7525.0,,7500.0,7425.0,7600.0,7518.81,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,61947.0,94504.0,64792.0,112467.0,-32557.0,-47675.0,7537.5,7514.83
2026-06-17 09:06:00,,7525.0,,7500.0,7425.0,7600.0,7518.34,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,63193.0,95209.0,67054.0,113276.0,-32016.0,-46222.0,7537.17,7511.92
2026-06-17 09:07:00,,7525.0,,7500.0,7425.0,7600.0,7519.15,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,65074.0,95928.0,69076.0,114250.0,-30853.0,-45174.0,7537.59,7513.97
2026-06-17 09:08:00,7570.0,,,7500.0,7425.0,7600.0,7517.63,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,65929.0,97712.0,70344.0,116410.0,-31783.0,-46066.0,7536.83,7519.28
2026-06-17 09:09:00,7570.0,,,7500.0,7425.0,7600.0,7518.23,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,66944.0,100528.0,72596.0,119118.0,-33584.0,-46521.0,7537.15,7520.54
2026-06-17 09:10:00,7570.0,,,7500.0,7425.0,7600.0,7518.33,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,67911.0,101978.0,74284.0,121704.0,-34067.0,-47420.0,7537.1,7517.47
2026-06-17 09:11:00,,7525.0,,7500.0,7425.0,7600.0,7518.63,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,69200.0,103015.0,76095.0,123199.0,-33815.0,-47104.0,7537.43,7515.22
2026-06-17 09:12:00,,7525.0,,7500.0,7425.0,7600.0,7518.74,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,69677.0,104715.0,77235.0,124309.0,-35038.0,-47074.0,7537.49,7518.06
2026-06-17 09:13:00,7570.0,,,7500.0,7425.0,7600.0,7518.24,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,72353.0,104973.0,79396.0,124644.0,-32620.0,-45248.0,7537.4,7520.24
2026-06-17 09:14:00,7570.0,,,7500.0,7425.0,7600.0,7517.7,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,73888.0,105175.0,80774.0,124896.0,-31287.0,-44122.0,7536.88,7520.32
2026-06-17 09:15:00,7570.0,,,7500.0,7425.0,7600.0,7518.12,,,,,7600.0,7500.0,7525.0,7520.0,7520.0,7530.0,7500.0,7500.0,75540.0,105970.0,82686.0,125424.0,-30429.0,-42738.0,7537.23,7522.72
2026-06-17 09:16:00,7570.0,,,7500.0,7425.0,7600.0,7518.3,,,,,7600.0,7500.0,7520.0,7520.0,7520.0,7530.0,7500.0,7500.0,76843.0,108860.0,83984.0,127751.0,-32017.0,-43767.0,7537.4,7524.36
2026-06-17 09:17:00,7570.0,,,7500.0,7425.0,7600.0,7518.15,,,,,7600.0,7500.0,7520.0,7520.0,7520.0,7530.0,7500.0,7500.0,78210.0,110562.0,84990.0,129136.0,-32352.0,-44146.0,7537.29,7524.3
2026-06-17 09:18:00,7805.0,,7805.0,,7805.0,7805.0,7525.12,,,,,7805.0,7805.0,7520.0,7520.0,7520.0,7530.0,7500.0,7500.0,86000.0,110562.0,84990.0,136920.0,-24562.0,-51931.0,7525.12,7525.12
2026-06-17 09:19:00,7570.0,,,7500.0,7425.0,7600.0,7518.76,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,88213.0,112329.0,88346.0,138004.0,-24116.0,-49658.0,7537.44,7522.15
2026-06-17 09:20:00,7600.0,,,7500.0,7425.0,7600.0,7518.6,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,89028.0,113268.0,88860.0,139390.0,-24240.0,-50530.0,7537.27,7524.81
2026-06-17 09:21:00,7570.0,,,7500.0,7425.0,7600.0,7518.47,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,90030.0,114276.0,90138.0,141138.0,-24246.0,-51000.0,7537.1,7525.25
2026-06-17 09:22:00,7570.0,,,7500.0,7425.0,7600.0,7518.62,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,91074.0,114774.0,90764.0,141682.0,-23700.0,-50917.0,7537.22,7523.48
2026-06-17 09:23:00,7570.0,,,7500.0,7425.0,7600.0,7518.78,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,92265.0,116084.0,92192.0,142429.0,-23819.0,-50237.0,7537.29,7524.91
2026-06-17 09:24:00,7570.0,,,7500.0,7425.0,7600.0,7518.65,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,93450.0,116454.0,93620.0,142603.0,-23004.0,-48983.0,7537.08,7526.91
2026-06-17 09:25:00,7570.0,,,7500.0,7425.0,7600.0,7518.67,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,95126.0,119984.0,95100.0,148175.0,-24857.0,-53075.0,7537.02,7531.9
2026-06-17 09:26:00,7570.0,,,7500.0,7425.0,7600.0,7519.24,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,97297.0,121264.0,97230.0,149604.0,-23967.0,-52374.0,7537.37,7529.27
2026-06-17 09:27:00,7570.0,,,7500.0,7425.0,7600.0,7519.41,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,98184.0,122916.0,97656.0,151948.0,-24733.0,-54292.0,7537.55,7529.2
2026-06-17 09:28:00,7570.0,,,7500.0,7425.0,7600.0,7519.16,,7530.0,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,98742.0,125232.0,98027.0,154105.0,-26490.0,-56078.0,7537.24,7527.87
2026-06-17 09:29:00,7570.0,,,7500.0,7425.0,7600.0,7519.24,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,99641.0,126279.0,98466.0,156064.0,-26638.0,-57597.0,7537.23,7526.98
2026-06-17 09:30:00,7570.0,,,7500.0,7425.0,7600.0,7519.33,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,100241.0,126702.0,99056.0,156966.0,-26461.0,-57910.0,7537.06,7527.78
2026-06-17 09:31:00,7805.0,,7805.0,,7805.0,7805.0,7525.14,,,,,7805.0,7805.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,108031.0,126702.0,99056.0,164752.0,-18671.0,-65695.0,7525.14,7525.14
2026-06-17 09:32:00,7570.0,,,7500.0,7425.0,7600.0,7519.44,7530.0,,,7520.0,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,110638.0,129184.0,99993.0,171055.0,-18546.0,-71062.0,7537.03,7521.87
2026-06-17 09:33:00,,7525.0,,7500.0,7425.0,7600.0,7520.16,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,112118.0,130462.0,101768.0,172601.0,-18344.0,-70833.0,7537.27,7519.41
2026-06-17 09:34:00,,7525.0,,7500.0,7425.0,7600.0,7521.26,,,7520.0,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,114160.0,131932.0,104912.0,174626.0,-17772.0,-69714.0,7537.34,7516.01
2026-06-17 09:35:00,7570.0,,,7500.0,7425.0,7600.0,7520.82,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,114546.0,133910.0,106262.0,176972.0,-19365.0,-70710.0,7537.11,7518.13
2026-06-17 09:36:00,,7525.0,,7500.0,7425.0,7600.0,7521.78,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7500.0,116350.0,134436.0,107606.0,177854.0,-18086.0,-70248.0,7537.59,7516.77
2026-06-17 09:37:00,,7525.0,,7500.0,7425.0,7600.0,7521.94,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7510.0,119790.0,135824.0,111008.0,179478.0,-16034.0,-68469.0,7537.83,7511.99
2026-06-17 09:38:00,,7525.0,,7500.0,7425.0,7600.0,7522.12,,,,,7600.0,7500.0,7525.0,7520.0,7525.0,7530.0,7500.0,7510.0,120949.0,136734.0,113150.0,180302.0,-15785.0,-67152.0,7537.89,7512.41
2026-06-17 09:39:00,7600.0,,,7500.0,7425.0,7600.0,7522.53,,,,,7600.0,7500.0,7520.0,7520.0,7525.0,7530.0,7500.0,7510.0,122266.0,137592.0,114802.0,182168.0,-15326.0,-67366.0,7538.15,7510.98
2026-06-17 09:40:00,,7525.0,,7500.0,7425.0,7600.0,7521.62,,,,,7600.0,7500.0,7520.0,7520.0,7525.0,7530.0,7500.0,7510.0,123208.0,139136.0,116636.0,182868.0,-15928.0,-66232.0,7537.7,7510.83
