Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 12:49:00,109664300.0,113549442.0,124449342.0,152196624.0,55880.78,-1082844.07,-1282242125.56,-101219.0,74215.0,-0.0632,-0.6466,-0.2081,-0.0653,32742.0,37316.0,7032269.3408,30894088.0612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.8,35.8,79.9,5.1,29.9,19.5,30.0,,752.0,749.0,749.38,LONG_GAMMA_PINNING,75.0,0.075,45.1,47.2,NEUTRAL,4.2
2026-06-17 12:50:00,109727888.0,114369326.0,124756722.0,152811730.0,54698.68,-1119894.12,-1244930264.28,-284793.0,-424540.0,-0.0641,-0.6944,-0.237,-0.6572,63588.0,307380.0,37311861.2773,-7733048.0708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.4,35.5,79.9,15.6,29.9,19.4,35.0,,753.0,749.0,749.69,LONG_GAMMA_PINNING,75.0,0.075,45.0,48.1,NEUTRAL,6.2
2026-06-17 12:51:00,109814563.0,114844161.0,125293172.0,152849890.0,52454.25,-1109681.75,-1198835559.04,-233699.0,-369748.0,-0.0658,-0.6623,-0.2901,-0.7218,86675.0,536449.0,46094705.2347,5643213.8763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.8,35.3,79.9,13.6,29.9,4.2,35.0,,751.0,747.0,749.74,LONG_GAMMA_PINNING,75.0,0.075,45.0,49.2,NEUTRAL,8.4
2026-06-17 12:52:00,110025683.0,115905755.0,125387126.0,153389654.0,51570.61,-1146980.23,-1204359142.1,-509996.0,-600156.0,-0.0653,-0.539,-0.2983,0.3841,211120.0,93955.0,-5523583.0512,-1886504.2173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.7,35.2,79.9,21.1,29.9,19.1,35.0,,753.0,749.0,750.06,LONG_GAMMA_PINNING,75.0,0.075,44.8,52.0,NEUTRAL,14.4
2026-06-17 12:53:00,111514553.0,116047508.0,125494436.0,153977674.0,56003.78,-1126438.78,-1250909353.59,-314934.0,520878.0,-0.059,0.27,-0.0354,0.8655,1488870.0,107310.0,-46550211.4955,-67740180.5294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.5,35.5,79.9,13.7,29.9,4.4,36.0,,750.0,750.0,750.36,LONG_GAMMA_PINNING,75.0,0.075,44.9,47.8,NEUTRAL,5.8
2026-06-17 12:54:00,111997177.0,117294542.0,126185086.0,154198390.0,52872.7,-1124883.43,-1192895404.95,-335649.0,235496.0,-0.0596,0.1468,-0.0323,-0.1773,482624.0,690649.0,58013948.6428,-14553692.5181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,15.3,31.8,79.9,17.7,24.7,24.1,25.0,,751.0,749.0,750.6,LONG_GAMMA_PINNING,75.0,0.075,43.7,49.7,NEUTRAL,12.0
2026-06-17 12:55:00,112825204.0,117925105.0,126320472.0,154979920.0,55066.27,-1136583.91,-1250352853.17,-212581.0,634161.0,-0.0564,0.329,0.0255,0.7189,828027.0,135386.0,-57457448.2248,26315147.4823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.5,33.3,79.9,11.5,26.6,4.3,36.0,,750.0,750.0,750.42,LONG_GAMMA_PINNING,75.0,0.075,44.9,47.4,NEUTRAL,5.0
2026-06-17 12:56:00,113213077.0,118379366.0,126881853.0,155309209.0,54475.28,-1134539.29,-1256646719.2,-201466.0,22453.0,-0.0569,0.3629,0.0252,-0.1828,387873.0,561382.0,-6293866.0261,-37607525.6991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.2,30.0,72.9,11.0,27.8,19.2,24.0,,751.0,750.0,750.23,LONG_GAMMA_PINNING,75.0,0.075,45.0,47.8,NEUTRAL,5.6
2026-06-17 12:57:00,113587025.0,119693284.0,127444937.0,155498653.0,50678.41,-1171383.32,-1074659435.4,-55475.0,-569067.0,-0.0575,0.2676,-0.0115,-0.2018,373948.0,563084.0,181987283.8003,87568458.6781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,15.9,29.3,75.4,19.4,28.6,18.9,28.0,,752.0,750.0,750.48,LONG_GAMMA_PINNING,75.0,0.075,46.5,49.2,NEUTRAL,5.4
2026-06-17 12:58:00,114093489.0,120102202.0,127527861.0,156034468.0,51563.5,-1193706.31,-955207057.36,-299826.0,119589.0,-0.0556,0.1183,0.0314,0.7186,506464.0,82924.0,119452378.0399,182595488.0455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.0,29.5,77.0,12.6,29.1,19.0,30.0,,749.0,750.0,750.42,LONG_GAMMA_PINNING,75.0,0.075,43.8,49.2,NEUTRAL,10.8
2026-06-17 12:59:00,114594477.0,120451009.0,127717266.0,156448792.0,52691.7,-1191693.9,-1038397912.94,-255478.0,-189984.0,-0.0542,0.2579,0.0847,0.4513,500988.0,189405.0,-83190855.5773,-69715947.6558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,17.7,29.0,78.1,16.9,29.4,19.1,28.0,,750.0,750.0,750.48,LONG_GAMMA_PINNING,75.0,0.075,44.9,48.2,NEUTRAL,6.6
2026-06-17 13:00:00,115134082.0,120803332.0,127845510.0,156920358.0,54122.09,-1193843.86,-1090043823.73,-196950.0,5605.0,-0.0523,0.2044,0.1313,0.6159,539604.0,128244.0,-51645910.7948,-218138214.1061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,25.2,25.9,71.8,28.5,24.4,39.2,20.0,,751.0,749.0,750.69,LONG_GAMMA_PINNING,75.0,0.075,45.2,47.1,NEUTRAL,3.8
2026-06-17 13:01:00,116561206.0,120953162.0,130166550.0,159298854.0,58832.62,-1167067.82,-1688376759.15,13877.0,791191.0,-0.0551,0.0096,0.0491,-0.2385,1427124.0,2321040.0,-598332935.4186,-343120184.338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.2,27.3,74.7,22.0,26.4,19.5,30.0,,750.0,749.0,748.13,LONG_GAMMA_PINNING,75.0,0.075,48.2,46.7,NEUTRAL,3.0
2026-06-17 13:02:00,117814856.0,121817564.0,132285980.0,163344364.0,63269.9,-1190394.48,-1478260878.22,-180224.0,56363.0,-0.0579,-0.0676,-0.0029,-0.2567,1253650.0,2119429.0,210115880.9295,-126690144.0585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.7,33.5,76.6,17.8,27.7,4.7,45.0,,750.0,748.0,747.85,LONG_GAMMA_PINNING,75.0,0.075,47.4,46.7,NEUTRAL,1.4
2026-06-17 13:03:00,118202186.0,122777974.0,133632924.0,166921516.0,66073.34,-1280741.33,-1289340026.56,-669812.0,-925705.0,-0.0613,-0.1955,-0.0365,-0.5533,387331.0,1346944.0,188920851.6628,524507789.4028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.8,28.8,77.8,15.1,28.5,19.9,20.0,,747.0,748.0,746.86,LONG_GAMMA_PINNING,75.0,0.075,47.6,49.8,NEUTRAL,4.4
2026-06-17 13:04:00,119348950.0,124246504.0,136343026.0,171909890.0,69968.19,-1362630.44,-1088816847.32,-1175272.0,-2845286.0,-0.0665,-0.2893,-0.1024,-0.4053,1146763.0,2710103.0,200523179.2382,388830542.695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.6,25.7,78.6,13.3,29.0,20.1,20.0,,747.0,746.0,746.2,LONG_GAMMA_PINNING,72.0,0.584,46.9,50.1,NEUTRAL,6.4
2026-06-17 13:05:00,120721830.0,124622300.0,140236204.0,176068266.0,72360.37,-1348732.51,-1154267310.57,-997687.0,-1398649.0,-0.0748,-0.3784,-0.1694,-0.4786,1372880.0,3893178.0,-65450463.2479,-131982008.301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.9,29.0,79.1,12.1,29.4,5.2,35.0,,747.0,746.0,745.47,CHARM_DOMINATED,37.0,0.689,41.1,43.3,NEUTRAL,4.4
2026-06-17 13:06:00,121632436.0,126087858.0,144212964.0,182826650.0,77055.07,-1442421.13,-1298816148.26,-1908970.0,435150.0,-0.0849,-0.4695,-0.231,-0.6274,910606.0,3976759.0,-144548837.6931,-299721665.921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.9,34.6,72.4,11.4,29.6,5.4,45.0,,746.0,745.0,743.8,CHARM_DOMINATED,37.8,0.187,40.0,45.9,NEUTRAL,11.8
2026-06-17 13:07:00,122741402.0,127393378.0,147459792.0,184751392.0,73350.66,-1388768.73,-1112800412.94,-1376496.0,2208610.0,-0.0915,-0.5098,-0.269,-0.4908,1108967.0,3246829.0,186015735.3213,-46802909.1811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.8,38.2,75.1,10.9,29.7,5.0,45.0,,748.0,745.0,744.91,CHARM_DOMINATED,37.8,0.187,39.7,43.5,NEUTRAL,7.6
2026-06-17 13:08:00,124139364.0,129143204.0,150515190.0,185328982.0,67144.8,-1327744.06,-1033896976.81,-390651.0,905709.0,-0.096,-0.4796,-0.3293,-0.3722,1397961.0,3055398.0,78903436.1314,237459236.1968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.6,35.3,76.8,7.1,29.8,19.6,30.0,,745.0,745.0,745.35,CHARM_DOMINATED,37.8,0.187,41.0,41.4,NEUTRAL,0.8
2026-06-17 13:09:00,125967440.0,130616016.0,152413028.0,185724908.0,65215.4,-1269948.06,-1199272165.24,500792.0,3005231.0,-0.095,-0.4166,-0.3049,-0.0187,1828077.0,1897838.0,-165375188.4295,-63969324.9631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.7,38.7,77.9,4.6,29.9,4.4,45.0,,745.0,745.0,745.84,CHARM_DOMINATED,37.8,0.187,41.8,41.8,NEUTRAL,0.0
2026-06-17 13:10:00,128042620.0,131844818.0,152839864.0,186666077.0,67934.56,-1267601.52,-1190102744.69,420824.0,2543908.0,-0.0883,-0.2651,-0.2708,0.6588,2075179.0,426836.0,9169420.5501,-210562469.6661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.9,40.9,78.6,3.0,29.9,4.5,45.0,,746.0,745.0,746.8,CHARM_DOMINATED,38.5,0.185,40.9,43.3,NEUTRAL,4.8
2026-06-17 13:11:00,128042620.0,131844818.0,152839864.0,186666077.0,67934.56,-1267601.52,-1190102744.69,1088140.0,-895998.0,-0.0883,-0.1474,-0.2728,0.0,0.0,0.0,0.0,47820586.4241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.7,38.8,79.1,2.0,29.9,4.5,35.0,,746.0,745.0,746.62,CHARM_DOMINATED,35.5,0.694,40.2,38.6,NEUTRAL,3.2
2026-06-17 13:12:00,130740490.0,134229352.0,153708794.0,189754537.0,72884.51,-1382528.66,-1154990344.87,481794.0,-2516275.0,-0.0807,0.1228,-0.2098,0.5128,2697871.0,868930.0,35112399.8112,95659083.8453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.3,32.2,79.4,4.8,29.9,19.8,20.0,,747.0,746.0,746.97,CHARM_DOMINATED,38.2,1.0,41.7,42.7,NEUTRAL,2.0
2026-06-17 13:13:00,131965954.0,134531042.0,154402366.0,190078824.0,74057.7,-1323191.82,-1211945336.32,315218.0,-1298988.0,-0.0783,0.3363,-0.2012,0.2772,1225464.0,693572.0,-56954991.4485,-15506006.0937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.3,26.5,79.6,3.1,29.9,19.8,16.0,,747.0,746.0,747.05,CHARM_DOMINATED,38.2,0.685,42.1,40.3,NEUTRAL,3.6
2026-06-17 13:14:00,132458400.0,135092606.0,155142198.0,191150038.0,74429.6,-1336328.35,-1191554671.6,-136318.0,-503900.0,-0.0789,0.408,-0.2111,-0.2008,492445.0,739832.0,20390664.7278,-35838363.2659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,21.5,22.8,79.7,14.3,29.9,34.9,16.0,,748.0,746.0,746.29,CHARM_DOMINATED,39.0,0.183,39.9,43.6,NEUTRAL,7.4
2026-06-17 13:15:00,133648596.0,135452684.0,156654632.0,191405946.0,73305.98,-1271166.33,-1192367604.46,214602.0,1946165.0,-0.0792,0.1901,-0.2175,-0.1192,1190197.0,1512434.0,-812932.8633,20710161.7509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.9,23.2,79.8,9.3,29.9,19.8,24.0,,746.0,746.0,746.59,CHARM_DOMINATED,36.0,0.692,39.1,42.2,NEUTRAL,6.2
2026-06-17 13:16:00,135874174.0,135779372.0,157263957.0,191931457.0,77925.01,-1196096.37,-1326297884.0,611143.0,1529516.0,-0.073,0.278,-0.1677,0.5701,2225578.0,609324.0,-133930279.5402,-49089442.8414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.3,27.7,79.9,6.0,29.9,5.0,36.0,,747.0,746.0,747.83,CHARM_DOMINATED,33.0,1.0,41.1,41.6,NEUTRAL,1.0
2026-06-17 13:17:00,136458281.0,138186222.0,157836165.0,192633350.0,74417.49,-1242848.77,-1375453446.9,601896.0,259360.0,-0.0726,0.1615,-0.1563,0.0103,584107.0,572208.0,-49155562.9014,-101331787.153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,22.1,26.4,79.9,16.1,29.9,34.8,24.0,,750.0,747.0,747.57,CHARM_DOMINATED,36.5,1.0,40.4,42.6,NEUTRAL,4.4
2026-06-17 13:18:00,137526234.0,138561347.0,158449766.0,193048123.0,75326.72,-1227794.82,-1319983538.81,521615.0,-535762.0,-0.0707,0.1575,-0.1244,0.2702,1067953.0,613601.0,55469908.0895,70528778.7958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.0,27.0,79.9,14.0,29.9,4.8,28.0,,748.0,747.0,747.43,CHARM_DOMINATED,37.0,0.689,42.6,40.4,NEUTRAL,4.4
2026-06-17 13:19:00,137816906.0,139263674.0,158924360.0,193309062.0,73607.25,-1235783.86,-1274028606.4,562115.0,-2454264.0,-0.0711,0.1725,-0.1002,-0.2403,290672.0,474594.0,45954932.4105,142255341.4708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.0,27.4,79.9,9.1,29.9,4.7,28.0,,747.0,747.0,747.74,CHARM_DOMINATED,34.0,0.698,40.0,41.8,NEUTRAL,3.6
2026-06-17 13:20:00,139023613.0,139292861.0,159737385.0,193416162.0,74746.43,-1159314.9,-1273294633.93,521475.0,843897.0,-0.0693,0.271,-0.0317,0.1949,1206707.0,813025.0,733972.4736,20187279.8479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.7,26.2,79.9,9.4,29.9,19.7,24.0,,748.0,747.0,747.68,LONG_GAMMA_PINNING,69.3,0.592,45.7,46.5,NEUTRAL,1.6
2026-06-17 13:21:00,139189198.0,140001457.0,160626626.0,193753551.0,71646.1,-1173883.26,-1142830620.38,126703.0,1095148.0,-0.0715,-0.0071,0.0336,-0.686,165585.0,889241.0,130464013.5474,14886572.7605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.1,32.8,79.9,6.1,29.9,4.5,45.0,,747.0,747.0,747.12,LONG_GAMMA_PINNING,69.3,0.092,44.7,46.8,NEUTRAL,4.2
2026-06-17 13:22:00,139602695.0,140523995.0,161029812.0,195163431.0,73918.88,-1203109.13,-1206898084.35,294041.0,-87978.0,-0.0713,-0.0078,0.1082,0.0126,413497.0,403186.0,-64067463.9718,9853822.3458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.8,33.6,72.9,4.0,29.9,4.6,35.0,,747.0,747.0,747.08,LONG_GAMMA_PINNING,66.3,0.601,43.2,45.9,NEUTRAL,5.4
2026-06-17 13:23:00,139926386.0,141064790.0,162138857.0,196295063.0,73805.23,-1202845.55,-1326207038.05,67772.0,-1291584.0,-0.0735,-0.2117,0.1519,-0.5481,323691.0,1109045.0,-119308953.7025,-157287201.8476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,34.1,75.4,6.1,29.9,4.6,35.0,,750.0,746.0,746.65,CHARM_DOMINATED,37.0,0.689,37.7,43.8,NEUTRAL,12.2
2026-06-17 13:24:00,140049212.0,141366837.0,162822497.0,196881596.0,72886.02,-1214456.14,-1234880623.43,90949.0,-1425323.0,-0.0752,-0.2717,0.1499,-0.6954,122826.0,683640.0,91326414.6228,-47189544.3277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.6,29.2,77.0,7.5,29.9,19.5,20.0,,747.0,747.0,746.78,CHARM_DOMINATED,37.0,0.189,37.0,43.6,NEUTRAL,13.2
2026-06-17 13:25:00,140287383.0,141860369.0,165138589.0,197229399.0,67369.15,-1168852.86,-1182819134.58,56846.0,1017155.0,-0.0814,-0.6208,-0.0022,-0.8135,238171.0,2316092.0,52061488.8512,163382160.5741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.3,29.5,78.1,8.4,29.9,19.2,30.0,,749.0,746.0,745.91,CHARM_DOMINATED,37.0,0.189,35.5,43.8,SHORT,16.6
2026-06-17 13:26:00,140877642.0,142384696.0,166878380.0,198921650.0,67129.79,-1183839.58,-1080084981.36,77772.0,1259141.0,-0.0845,-0.5747,-0.0448,-0.4934,590258.0,1739790.0,102734153.2232,91389090.577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,10.7,40.2,78.8,9.0,36.9,4.1,60.0,,746.0,745.0,745.72,CHARM_DOMINATED,34.0,0.698,37.0,41.2,NEUTRAL,8.4
2026-06-17 13:27:00,141013312.0,142974570.0,168083440.0,200034372.0,65578.95,-1199157.69,-951459701.15,228546.0,649080.0,-0.0876,-0.6667,-0.1664,-0.7976,135671.0,1205061.0,128625280.2032,43985764.9762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.4,41.9,79.2,5.9,34.5,4.0,45.0,,743.0,747.0,745.81,LONG_GAMMA_PINNING,38.8,0.684,37.3,42.0,NEUTRAL,9.4
2026-06-17 13:28:00,141081520.0,143456072.0,170276194.0,200910704.0,61585.0,-1184497.38,-825587207.17,457110.0,-597162.0,-0.0938,-0.7514,-0.2704,-0.9397,68208.0,2192754.0,125872493.9843,49851066.0566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.8,44.7,79.5,7.3,39.9,3.8,50.0,,746.0,746.0,745.63,LONG_GAMMA_PINNING,38.8,0.184,37.6,42.8,NEUTRAL,10.4
2026-06-17 13:29:00,141462902.0,143677927.0,171296607.0,201313756.0,60636.35,-1163797.26,-828070063.63,628910.0,-473816.0,-0.0954,-0.7141,-0.2842,-0.4559,381382.0,1020412.0,-2482856.456,-53984897.949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.7,41.3,79.7,4.7,36.4,3.7,35.0,,746.0,746.0,746.11,LONG_GAMMA_PINNING,35.8,0.693,38.6,42.8,NEUTRAL,8.4
2026-06-17 13:30:00,142278983.0,143907793.0,172119933.0,201609576.0,60775.36,-1119069.48,-877161927.06,509069.0,1055443.0,-0.0949,-0.5561,-0.2837,-0.0044,816081.0,823326.0,-49091863.4331,-153036247.0383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.2,37.3,79.8,3.1,34.2,18.7,30.0,,746.0,746.0,746.17,CHARM_DOMINATED,36.8,0.69,39.7,43.4,NEUTRAL,7.4
2026-06-17 13:31:00,142705763.0,144525953.0,172591287.0,202523215.0,61297.51,-1151119.47,-868781062.98,359641.0,148349.0,-0.0948,-0.5152,-0.3834,-0.0496,426780.0,471354.0,8380864.0832,-82050318.4391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.9,40.0,79.9,5.5,32.7,3.7,45.0,,747.0,745.0,746.04,CHARM_DOMINATED,37.2,0.189,39.1,43.5,NEUTRAL,8.8
2026-06-17 13:32:00,142705763.0,144525953.0,172591287.0,202523215.0,61297.51,-1151119.47,-868781062.98,432014.0,-679989.0,-0.0948,-0.4541,-0.4051,0.0,0.0,0.0,0.0,29977791.9861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.4,38.2,79.9,3.6,31.8,3.7,35.0,,747.0,745.0,747.5,CHARM_DOMINATED,34.2,0.698,36.8,40.4,NEUTRAL,7.2
2026-06-17 13:33:00,145028208.0,147829822.0,174575046.0,203709254.0,56050.79,-1161341.36,-723034906.53,214648.0,-1217760.0,-0.0924,-0.0427,-0.365,0.0787,2322446.0,1983758.0,145746156.444,93228577.8969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.6,31.8,79.9,5.8,31.2,18.3,20.0,,749.0,745.0,747.03,CHARM_DOMINATED,31.2,1.0,38.8,42.4,NEUTRAL,7.2
2026-06-17 13:34:00,146560190.0,147829822.0,176125418.0,204690934.0,58443.65,-1075233.19,-830567597.43,479405.0,398962.0,-0.0916,0.027,-0.326,-0.006,1531981.0,1550373.0,-107532690.8991,14916300.7308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.4,31.2,79.9,7.3,30.8,18.5,30.0,,747.0,747.0,746.25,CHARM_DOMINATED,36.1,1.0,36.9,44.4,NEUTRAL,15.0
2026-06-17 13:35:00,147187124.0,148314678.0,177019954.0,205526546.0,58516.13,-1067029.59,-809689658.46,296861.0,1022823.0,-0.092,0.0008,-0.3584,-0.1759,626934.0,894535.0,20877938.9691,-116200454.187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.2,30.8,79.9,4.7,30.5,18.5,30.0,,746.0,746.0,746.04,CHARM_DOMINATED,37.0,0.689,38.3,42.1,NEUTRAL,7.6
2026-06-17 13:36:00,147775906.0,148941852.0,177388210.0,206641770.0,59983.54,-1094849.41,-809839198.33,266522.0,597290.0,-0.0911,0.0277,-0.3225,0.2304,588782.0,368257.0,-149539.8671,-8742533.2215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.4,30.5,79.9,6.6,30.3,18.5,30.0,,747.0,747.0,746.36,CHARM_DOMINATED,37.0,0.189,37.4,44.8,NEUTRAL,14.8
2026-06-17 13:37:00,148339374.0,150537822.0,178521460.0,206974688.0,55150.91,-1098472.14,-667501336.18,220088.0,-1230661.0,-0.0923,-0.0256,-0.3338,-0.3358,563469.0,1133250.0,142337862.1484,114421537.1057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.8,32.1,79.9,7.8,30.2,3.2,35.0,,748.0,747.0,747.37,CHARM_DOMINATED,38.8,0.184,40.4,43.3,NEUTRAL,5.8
2026-06-17 13:38:00,149212698.0,151279438.0,178872274.0,207925618.0,56176.19,-1129396.0,-557458166.85,163147.0,-1646150.0,-0.0904,-0.0133,-0.2862,0.4268,873323.0,350813.0,110043169.3342,115826316.1903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.1,27.9,79.9,5.1,30.1,18.3,20.0,,747.0,747.0,747.39,CHARM_DOMINATED,35.8,0.693,39.5,43.4,NEUTRAL,7.8
2026-06-17 13:39:00,150417524.0,152005780.0,179259884.0,208652852.0,58347.38,-1128987.04,-653880177.0,-229215.0,104941.0,-0.0875,0.1034,-0.2264,0.5132,1204826.0,387611.0,-96422010.1577,-64283581.5524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.3,33.9,79.9,3.3,30.1,3.4,45.0,,747.0,747.0,748.35,LONG_GAMMA_PINNING,60.0,0.62,42.6,49.0,NEUTRAL,12.8
2026-06-17 13:40:00,151812482.0,153127572.0,179911090.0,209360710.0,59200.16,-1105670.79,-623588303.93,-226113.0,471086.0,-0.0847,0.2307,-0.1235,0.3635,1394958.0,651205.0,30291873.0736,-159255584.2833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.9,34.6,79.9,2.1,30.1,3.4,36.0,,748.0,746.0,748.15,LONG_GAMMA_PINNING,67.6,0.097,43.8,49.4,NEUTRAL,11.2
2026-06-17 13:41:00,152070624.0,154334638.0,180231870.0,209944624.0,57354.86,-1162870.7,-614745198.43,-311452.0,64728.0,-0.0847,0.2033,-0.088,-0.1082,258143.0,320781.0,8843105.5017,12756909.6994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.3,35.1,72.9,4.9,30.1,3.3,36.0,,750.0,748.0,748.34,LONG_GAMMA_PINNING,67.7,0.097,43.9,49.7,NEUTRAL,11.6
2026-06-17 13:42:00,152729296.0,155572398.0,181026583.0,210156453.0,54137.87,-1158505.44,-779624674.71,-264259.0,-165810.0,-0.0848,0.2734,-0.0498,-0.0936,658671.0,794712.0,-164879476.2779,-44953116.8461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.4,28.4,75.4,3.2,30.1,18.1,16.0,,747.0,748.0,748.42,LONG_GAMMA_PINNING,68.8,0.094,44.0,49.7,NEUTRAL,11.4
