"532",-3123799450.50304,-3100161355.1991,-3076359669.20392,-3052393157.23022,-3028260542.01928,-3003960502.50829,-2979491671.92145,-2954852635.78192,-2930041929.84179,-2905058037.92697,-2879899389.69423,-2854564358.29698,-2829051257.95697,-2803358341.43854,-2777483797.42229,-2751425747.77497,-2725182244.71225,-2698751267.85129,-2672130721.14973,-2645318429.72803,-2618312136.572,-2591109499.11241,-2563708085.67888,-2536105371.82504,-2508298736.52248,-2480285458.22103,-2452062710.77304,-2423627559.21996,-2394976955.43949,-2366107733.65231,-2337016605.78761,-2307700156.70727,-2278154839.28938,-2248376969.37205,-2218362720.55976,-2188108118.89516,-2157609037.40029,-2126861190.49252,-2095860128.28181,-2064601230.75724,-2033079701.87272,-2001290563.54365,-1969228649.56809,-1936888599.48908,-1904264852.41655,-1871351640.83114,-1838142984.39465,-1804632683.79634,-1770814314.66777,-1736681221.60375,-1702226512.33175,-1667443052.07801,-1632323458.18431,-1596860095.03655,-1561045069.37373,-1524870226.05398,-1488327144.36402,-1451407134.96798,-1414101237.60332,-1376400219.64352,-1338294575.66118,-1299774528.14022,-1260830029.50258,-1221450765.63328,-1181626161.10817,-1141345386.35135,-1100597366.97426,-1059370795.57635,-1017654146.31815,-975435692.611921,-932703528.313589,-889445592.842578,-845649700.704226,-801303575.943659,-756394892.120985,-710911318.466689,-664840572.954516,-618170483.118553,-570889055.543502,-522984555.074788,-474445594.931053,-425261239.059045,-375421118.254444,-324915561.786845,-273735746.519103,-221873865.80844,-169323320.828147,-116078937.365694,-62137211.6490183,-7496589.34383416,47842217.4297035,103875869.370218,160597988.861258,217998690.533007,276064044.192688,334775459.09997,394108976.55852,454034455.440545,514514632.520845,575504036.34479,636947729.78789,698779852.520306,760921930.374067,823280914.339544,885746907.981224,948190539.118571,1010459930.72894,1072377228.86631,1133734654.5162,1194290065.58994,1253762050.43484,1311824633.66535,1368101770.79136,1422161956.84976,1473513498.97515,1521601333.66809,1565806743.53635,1605451986.39719,1639812726.33751,1668142254.95359,1689712729.98536,1703879763.04141,1710176981.87916,1708445218.59425,1698993841.42445,1682774098.64263,1661506994.10102,1637637125.36275,1613862071.17898,1591805966.58665,1569198775.77855,1534805157.76915,1460328581.89787,1286160741.1807,872895151.177056,0
"531.5",-3137018376.28086,-3112202767.36376,-3087208581.49966,-3062033883.17268,-3036676675.07683,-3011134895.84759,-2985406417.71508,-2959489044.07681,-2933380506.98788,-2907078464.56657,-2880580498.31331,-2853884110.34101,-2826986720.51497,-2799885663.50035,-2772578185.71561,-2745061442.19023,-2717332493.3252,-2689388301.55508,-2661225727.91025,-2632841528.47877,-2604232350.76684,-2575394729.95779,-2546325085.06934,-2517019715.00962,-2487474794.5326,-2457686370.09433,-2427650355.61162,-2397362528.12576,-2366818523.37418,-2336013831.2742,-2304943791.32332,-2273603587.92201,-2241988245.62558,-2210092624.33328,-2177911414.42385,-2145439131.84824,-2112670113.19212,-2079598510.72214,-2046218287.43241,-2012523212.10956,-1978506854.43722,-1944162580.16368,-1909483546.35923,-1874462696.79317,-1839092757.464,-1803366232.32033,-1767275399.21471,-1730812306.13696,-1693968767.77961,-1656736362.49339,-1619106429.69776,-1581070067.81815,-1542618132.83025,-1503741237.49951,-1464429751.41474,-1424673801.9244,-1384463276.09673,-1343787823.83741,-1302636862.31312,-1260999581.84519,-1218864953.4554,-1176221738.26528,-1133058498.97257,-1089363613.65216,-1045125292.15647,-1000331595.41976,-954970458.005247,-909029714.27103,-862497128.573809,-815360429.976616,-767607351.980908,-719225677.863946,-670203292.271332,-620528239.792778,-570188791.338168,-519173519.232608,-467471382.065432,-415071820.461381,-361964865.095523,-308141258.449852,-253592592.013481,-198311460.863723,-142291637.838447,-85528269.8263674,-28018099.0692792,30240287.2032192,89246174.9906187,148996405.198977,209485013.720885,270702824.0876,332636985.971136,395270451.78788,458581382.480158,522542472.215154,587120180.232573,652273856.390699,717954745.114105,784104850.462164,850655642.970752,917526586.86721,984623464.379861,1051836472.4076,1119038066.16094,1186080525.09645,1252793219.36256,1318979561.23807,1384413637.35018,1448836536.1561,1511952414.50789,1573424391.52216,1632870423.37586,1689859406.82413,1743907892.09046,1794477969.40139,1840977141.62453,1882761322.1231,1919142512.31445,1949403216.40636,1972820214.32059,1988700858.66787,1996435411.47207,1995568743.82443,1985893352.47325,1967562007.29304,1941210635.12494,1908067440.61651,1869998440.30429,1829395807.20121,1788741700.93456,1749548943.18614,1710110632.82618,1660814534.91974,1573535328.96898,1370527260.33528,804262331.777082,0
"531",-3136425513.69578,-3110567886.56898,-3084516733.37507,-3058269517.05141,-3031823625.07553,-3005176367.05556,-2978324972.25325,-2951266587.03856,-2923998272.27512,-2896517000.63598,-2868819653.8491,-2840903019.87233,-2812763789.9976,-2784398555.88464,-2755803806.52421,-2726975925.13162,-2697911185.97135,-2668605751.11384,-2639055667.126,-2609256861.69756,-2579205140.20527,-2548896182.21821,-2518325537.94736,-2487488624.6435,-2456380722.94832,-2424996973.20387,-2393332371.72683,-2361381767.05476,-2329139856.17224,-2296601180.72639,-2263760123.24212,-2230610903.34877,-2197147574.03148,-2163364017.92198,-2129253943.64539,-2094810882.24149,-2060028183.68099,-2024899013.49972,-1989416349.57604,-1953572979.0798,-1917361495.62393,-1880774296.65333,-1843803581.10913,-1806441347.4108,-1768679391.80255,-1730509307.11555,-1691922482.00287,-1652910100.70962,-1613463143.44749,-1573572387.44963,-1533228408.78977,-1492421585.05799,-1451142098.99484,-1409379943.19603,-1367124926.01111,-1324366678.77262,-1281094664.5056,-1237298188.28341,-1192966409.41248,-1148088355.64802,-1102652939.66364,-1056648978.02164,-1010065212.91672,-962890336.995586,-915113021.58743,-866721948.717311,-817705847.315599,-768053534.083183,-717753959.524469,-666796259.719117,-615169814.470294,-562864312.542631,-509869824.788763,-456176886.060542,-401776586.91158,-346660676.223665,-290821676.033115,-234253009.996887,-176949147.125217,-118905762.621146,-60119917.911448,-590262.232311249,59682741.5482421,120696563.825685,182446324.412126,244924474.015931,308120436.581473,372020207.41767,436605901.362464,501855244.467333,567741001.837211,634230333.32608,701284067.770289,768855885.350518,836891396.529058,905327104.84608,974089239.730481,1043092444.47021,1112238303.71412,1181413694.51522,1250488945.21899,1319315787.78795,1387725091.90122,1455524374.00368,1522495082.24365,1588389670.0386,1652928488.28254,1715796550.78848,1776640261.72702,1835064240.33597,1890628440.22425,1942845841.62173,1991181098.22077,2035050648.12854,2073824950.78685,2106833683.54076,2133374909.16953,2152729381.05696,2164181235.47895,2167046248.67155,2160708486.89511,2144665383.18974,2118579836.20454,2082335660.42374,2036089542.09001,1980308662.82778,1915778312.71472,1843556006.34553,1764825942.32369,1680524374.55475,1590320568.21687,1489691331.07113,1361852052.58715,1159756647.89053,793194524.193622,0
"530.5",-3125033839.14345,-3098279046.32445,-3071317314.89102,-3044145648.87628,-3016760970.1286,-2989160116.04567,-2961339837.26222,-2933296795.29226,-2905027560.12643,-2876528607.78578,-2847796317.83312,-2818826970.84371,-2789616745.83693,-2760161717.67147,-2730457854.40622,-2700501014.63011,-2670286944.76407,-2639811276.33908,-2609069523.25453,-2578057079.02189,-2546769213.99909,-2515201072.62188,-2483347670.639,-2451203892.35888,-2418764487.91635,-2386024070.56896,-2352977114.0334,-2319617949.87352,-2285940764.95309,-2251939598.96724,-2217608342.06837,-2182940732.60377,-2147930354.98381,-2112570637.70165,-2076854851.52738,-2040776107.90157,-2004327357.55597,-1967501389.39159,-1930290829.6471,-1892688141.39414,-1854685624.3991,-1816275415.39501,-1777449488.81118,-1738199658.01283,-1698517577.10784,-1658394743.38317,-1617822500.43937,-1576792042.09831,-1535294417.16615,-1493320535.14153,-1450861172.96761,-1407906982.93593,-1364448501.86075,-1320476161.65384,-1275980301.4424,-1230951181.38719,-1185378998.37304,-1139253903.76152,-1092566023.41463,-1045305480.21957,-997462419.368266,-949027036.672046,-899989610.220762,-850340535.729024,-800070365.94861,-749169854.567494,-697630005.062015,-645442125.020504,-592597886.515027,-539089393.163229,-484909254.596237,-430050669.131473,-374507515.543072,-318274454.928231,-261347043.787118,-203721859.568563,-145396640.08568,-86370438.3768692,-26643794.7809172,33781071.7877002,94900051.1323295,156706905.130964,219193004.343122,282347034.709892,346154670.807965,410598211.694891,475656174.916376,541302843.73624,607507762.096689,674235171.22388,741443381.167875,809084069.918023,877101502.081588,945431658.480933,1014001267.44892,1082726728.13505,1151512915.84543,1220251859.42302,1288821281.05354,1357082989.82088,1424881122.04052,1492040224.13448,1558363177.90193,1623628973.8828,1687590346.5715,1749971296.04425,1810464534.67703,1868728915.59556,1924386921.73212,1977022320.9886,2026178123.56565,2071355010.55476,2112010435.31628,2147558625.40702,2177371723.71854,2200782289.08189,2217087309.13611,2225553736.32912,2225425313.5307,2215930088.01742,2196287530.68458,2165713667.43403,2123422342.07305,2068621223.01588,2000503504.01085,1918242165.04423,1821005309.99672,1708029256.66544,1578803694.8211,1433407732.61356,1272891533.82813,1099158856.45179,913500680.726609,719923849.259725,585294345.255208,0
"530",-3105673025.65811,-3078183200.19111,-3050475937.27923,-3022547955.05869,-2994395889.81198,-2966016294.09129,-2937405634.82371,-2908560291.40066,-2879476553.7538,-2850150620.42044,-2820578596.60148,-2790756492.21539,-2760680219.95213,-2730345593.33126,-2699748324.76903,-2668884023.65949,-2637748194.47571,-2606336234.89698,-2574643433.96935,-2542664970.30682,-2510395910.34161,-2477831206.63269,-2444965696.24239,-2411794099.19212,-2378311017.00898,-2344510931.37629,-2310388202.90213,-2275937070.0213,-2241151648.04754,-2206025928.39413,-2170553777.98292,-2134728938.86327,-2098545028.06451,-2061995537.70745,-2025073835.40281,-1987773164.96673,-1950086647.48629,-1912007282.77081,-1873527951.22769,-1834641416.20513,-1795340326.84756,-1755617221.51392,-1715464531.81294,-1674874587.31465,-1633839621.00253,-1592351775.53635,-1550403110.40194,-1507985610.03133,-1465091192.98368,-1421711722.28624,-1377839017.0431,-1333464865.4298,-1288581039.20283,-1243179309.86479,-1197251466.63971,-1150789336.42753,-1103784805.92292,-1056229846.10191,-1008116539.29939,-959437109.122848,-910183953.472248,-860349680.963082,-809927151.080043,-758909518.422452,-707290281.440089,-655063336.100021,-602223034.971563,-548764252.268627,-494682455.446788,-439973784.017117,-384635136.311303,-328664265.013093,-272059882.361283,-214821776.029673,-156950936.801315,-98449699.2786379,-39321897.0092807,20426966.4392891,80789528.7536397,141756360.606864,203315735.753675,265453377.166548,328152176.644973,391391885.062938,455148770.132163,519395238.251589,584099416.689249,649224692.004631,714729200.273468,780565264.330522,846678772.91051,913008496.257721,979485332.511005,1046031478.97782,1112559522.32148,1178971441.7394,1245157519.45554,1310995153.34492,1376347567.31768,1441062416.28686,1504970284.202,1567883075.81672,1629592305.62023,1689867290.70148,1748453258.15339,1805069381.74993,1859406766.61151,1911126403.65557,1959857116.5586,2005193520.77986,2046694003.98463,2083878715.72724,2116227515.64237,2143177765.89054,2164121755.59107,2178403401.7049,2185313672.60142,2184083923.6794,2173876031.28965,2153767909.06676,2122732805.00928,2079610947.805,2023073090.11203,1951578085.60228,1863332169.48425,1756268183.98013,1628081689.9572,1476391984.40615,1299144931.30407,1095447569.77258,867128161.775874,621455004.002307,375591723.276025,162385816.442852,20183320.2535219,0
"529.5",-3081021496.03271,-3052980198.22734,-3024715019.20717,-2996222579.40786,-2967499424.28351,-2938542023.0057,-2909346767.1757,-2879909969.55334,-2850227862.80675,-2820296598.28712,-2790112244.8334,-2759670787.61194,-2728968126.99684,-2698000077.49681,-2666762366.73546,-2635250634.49185,-2603460431.80914,-2571387220.17976,-2539026370.81597,-2506373164.01575,-2473422788.63446,-2440170341.67382,-2406610828.00036,-2372739160.20687,-2338550158.63108,-2304038551.54722,-2269198975.5472,-2234025976.12941,-2198514008.51493,-2162657438.71199,-2126450544.85171,-2089887518.81943,-2052962468.20841,-2015669418.62455,-1978002316.37285,-1939955031.55935,-1901521361.64448,-1862695035.48688,-1823469717.91991,-1783839014.90648,-1743796479.32146,-1703335617.4152,-1662449896.01575,-1621132750.53268,-1579377593.82999,-1537177826.04192,-1494526845.41127,-1451418060.23691,-1407844902.0244,-1363800839.94195,-1319279396.69291,-1274274165.92547,-1228778831.31151,-1182787187.43778,-1136293162.66606,-1089290844.13288,-1041774505.07522,-993738634.686048,-945177970.722313,-896087535.109355,-846462672.808729,-796299094.242048,-745592921.591774,-694340739.331025,-642539649.368911,-590187331.235972,-537282107.776135,-483823016.858002,-429809889.669158,-375243436.213485,-320125338.693179,-264458353.525164,-208246422.81609,-151494796.201736,-94210164.0458002,-36400803.0902452,21923264.2451196,80750095.6018248,140065638.025759,199853519.34706,260094819.889479,320767822.653246,381847739.959793,443306414.385274,505111991.644879,567228562.923815,629615773.987715,692228398.249233,755015870.824765,817921780.492406,880883316.3678,943830666.057571,1006686362.04105,1069364573.08024,1131770337.57514,1193798735.97405,1255333999.61704,1316248553.72877,1376401992.65898,1435639985.84639,1493793113.26663,1550675629.1712,1606084152.50364,1659796281.14338,1711569124.56219,1761137744.84117,1808213488.23776,1852482177.16108,1893602113.54686,1931201816.6331,1964877377.7202,1994189257.61075,2018658274.41161,2037760425.4205,2050920052.92127,2057500698.69024,2056792801.08344,2047997189.50934,2030203164.40176,2002359895.86469,1963240074.07631,1911395443.81318,1845105457.33245,1762323438.96838,1660630447.8936,1537217325.79909,1388933832.81444,1212478126.99474,1004868472.4345,764484977.142319,493279232.864445,201286484.817867,-85557458.9062278,-322185178.450946,-496237180.446876,0
"529",-3053605064.08535,-3025217761.07095,-2996605013.2992,-2967763531.76193,-2938689964.8616,-2909380897.80194,-2879832852.02221,-2850042284.6803,-2820005588.18949,-2789719089.81467,-2759179051.33384,-2728381668.77151,-2697323072.21067,-2665999325.69086,-2634406427.20023,-2602540308.77009,-2570396836.68107,-2537971811.79066,-2505260969.99261,-2472259982.81945,-2438964458.20015,-2405369941.38578,-2371471916.05717,-2337265805.62913,-2302746974.76744,-2267910731.13542,-2232752327.38843,-2197266963.43601,-2161449788.99243,-2125295906.43845,-2088800374.01834,-2051958209.3982,-2014764393.61327,-1977213875.43447,-1939301576.18594,-1901022395.04842,-1862371214.88538,-1823342908.63189,-1783932346.28912,-1744134402.5707,-1703943965.25064,-1663355944.26632,-1622365281.63435,-1580966962.2415,-1539156025.57777,-1496927578.48416,-1454276808.99326,-1411199001.34727,-1367689552.28483,-1323743988.69552,-1279357986.749,-1234527392.61465,-1189248244.89744,-1143516798.9258,-1097329553.03948,-1050683277.03743,-1003575042.95974,-956002258.392497,-907962702.501113,-859454565.015114,-810476488.407269,-761027613.530989,-711107629.003164,-660716824.644935,-609856149.320215,-558527273.541763,-506732657.246932,-454475623.180325,-401760436.358483,-348592390.132708,-294977899.410021,-240924601.639517,-186441466.221699,-131538913.051946,-76228940.966063,-20525266.915381,35556523.2386837,91998811.3561606,148781770.055407,205883171.067321,263278177.751656,320939120.554105,378835254.119473,436932494.71706,495193136.581645,553575545.728961,612033829.770779,670517482.233757,728970999.879907,787333471.535977,845538136.964112,903511914.344128,961174894.982713,1018439803.90515,1075211425.00144,1131385989.35971,1186850525.27843,1241482168.13485,1295147427.69817,1347701409.46925,1398986985,1448833903.61977,1497057834.19417,1543459319.96134,1587822621.467,1629914411.29618,1669482268.58606,1706252899.8566,1739929983.90205,1770191500.5057,1796686353.60957,1819030037.44854,1836799017.77546,1849523409.74945,1856677432.06189,1857667010.80105,1851813811.40725,1838334919.79182,1816317419.17458,1784687288.38895,1742172488.38074,1687260967.8947,1618155851.05532,1532732661.58517,1428507805.86866,1302635193.46036,1151962421.22248,973208446.286294,763393951.074374,520818679.393798,247254257.370658,-47225624.4618281,-334405182.051356,-551569053.382228,-569558753.30491,0
"528.5",-3025771629.19536,-2997262927.41422,-2968532562.24919,-2939577509.87761,-2910394700.42811,-2880981018.1059,-2851333301.38905,-2821448343.30133,-2791322891.76762,-2760953650.0583,-2730337277.32924,-2699470389.26467,-2668349558.83074,-2636971317.14759,-2605332154.48905,-2573428521.41888,-2541256830.07362,-2508813455.60245,-2476094737.77527,-2443096982.77093,-2409816465.15821,-2376249430.08317,-2342392095.67717,-2308240655.70097,-2273791282.44107,-2239040129.87607,-2203983337.13115,-2168617032.2409,-2132937336.24132,-2096940367.61368,-2060622247.10421,-2023979102.9454,-1987007076.50611,-1949702328.40005,-1912061045.08365,-1874079445.97702,-1835753791.14348,-1797080389.56622,-1758055608.06282,-1718675880.88152,-1678937720.02625,-1638837726.3606,-1598372601.54479,-1557539160.86331,-1516334347.00535,-1474755244.86455,-1432799097.42947,-1390463322.84162,-1347745532.70341,-1304643551.72466,-1261155438.8029,-1217279509.63988,-1173014361.0045,-1128358896.76055,-1083312355.78683,-1037874341.92681,-992044856.115361,-945824330.84139,-899213667.117145,-852214274.137853,-804828111.82919,-757057736.494712,-708906349.791118,-660377851.275864,-611476894.789257,-562208948.951797,-512580362.077057,-462598431.820885,-412271479.908873,-361608932.30604,-310621405.215068,-259320797.312204,-207720388.652722,-155834946.700336,-103680839.956724,-51276159.6879611,1359149.73661852,54203151.3611078,107231766.470129,160418615.171915,213734846.17864,267148955.226543,320626591.586354,374130352.129502,427619562.438287,481050044.478069,534373870.385976,587539101.971284,640489515.563601,693164311.87998,745497810.60117,797419129.335713,848851846.587466,899713648.197357,949915956.462438,999363540.687919,1047954107.22433,1095577865.98059,1142117068.85068,1187445513.27239,1231428001.02851,1273919738.12014,1314765655.73793,1353799624.59905,1390843524.69476,1425706119.21328,1458181664.41272,1488048165.84528,1515065164.96063,1538970908.32085,1559478714.43209,1576272311.27937,1588999873.02713,1597266440.95536,1600624378.37105,1598561492.91779,1590486478.93861,1575711411.09387,1553431190.95834,1522700154.00292,1482406540.98382,1431246298.69922,1367698807.59241,1290008829.83941,1196181653.90961,1084003119.66356,951105569.132783,795121354.558589,614013539.080693,406788819.262067,175084808.209406,-73091451.9802316,-313533319.922282,-474766787.801761,-343864980.389816,0
"528",-2999651572.69188,-2971259843.12311,-2942655671.31658,-2913836448.42309,-2884799538.67746,-2855542280.23453,-2826061986.09749,-2796355945.14469,-2766421423.26102,-2736255664.5808,-2705855892.84893,-2675219312.90807,-2644343112.31956,-2613224463.12655,-2581860523.7681,-2550248441.15373,-2518385352.9083,-2486268389.79771,-2453894678.3465,-2421261343.65926,-2388365512.45817,-2355204316.34998,-2321774895.33638,-2288074401.58264,-2254100003.4601,-2219848889.87937,-2185318274.93174,-2150505402.85761,-2115407553.36174,-2080022047.29649,-2044346252.73534,-2008377591.4604,-1972113545.88928,-1935551666.46784,-1898689579.55748,-1861524995.84702,-1824055719.32136,-1786279656.82097,-1748194828.22859,-1709799377.32157,-1671091583.33101,-1632069873.25135,-1592732834.94666,-1553079231.10334,-1513108014.08151,-1472818341.72125,-1432209594.1631,-1391281391.74627,-1350033614.05188,-1308466420.16296,-1266580270.21744,-1224375948.33518,-1181854587.00517,-1139017693.02439,-1095867175.08524,-1052405373.11466,-1008635089.47386,-964559622.133919,-920182799.949463,-875509020.158696,-830543288.245505,-785291260.30592,-739759288.068215,-693954466.722768,-647884685.724336,-601558682.735705,-554986100.887361,-508177549.532878,-461144668.68382,-413900197.310831,-366458045.698983,-318833372.04501,-271042663.481325,-223103821.706417,-175036253.392651,-126860965.530533,-78600665.8521175,-30279868.4555931,18074995.2729077,66435460.3754272,114770906.648225,163048431.592125,211232718.049014,259285896.637822,307167403.157309,354833831.176368,402238780.081457,449332698.888761,496062726.147552,542372526.248693,588202122.392691,633487726.343607,678161564.870217,722151702.417974,765381859.017203,807771221.655344,849234246.249367,889680445.856497,929014158.745207,967134287.280178,1003933995.0982,1039300345.58977,1073113859.06011,1105247958.92578,1135568268.72541,1163931711.44963,1190185350.68834,1214164899.48977,1235692808.04901,1254575826.2544,1270601923.23179,1283536435.76598,1293117314.52693,1299049346.69941,1300997263.25662,1298577698.46274,1291350070.53543,1278806610.49828,1260361997.76507,1235343383.59878,1202982015.39867,1162408236.13995,1112652355.81536,1052654844.01002,981290638.756436,897414477.167164,799937786.773995,687954265.65694,560943732.852284,419111432.412985,264011317.010251,100040332.293878,-60343408.0002168,-175157506.730026,-118065880.008423,0
"527.5",-2977112762.34002,-2949082922.95746,-2920855048.50199,-2892427061.9213,-2863796879.38624,-2834962411.7568,-2805921566.15475,-2776672247.64882,-2747212361.0587,-2717539812.88429,-2687652513.36716,-2657548378.69146,-2627225333.33179,-2596681312.55618,-2565914265.09243,-2534922155.9669,-2503702969.52484,-2472254712.6423,-2440575418.1398,-2408663148.40868,-2376515999.2617,-2344132104.01972,-2311509637.84743,-2278646822.35132,-2245541930.45397,-2212193291.55965,-2178599297.02665,-2144758405.96304,-2110669151.3629,-2076330146.60154,-2041740092.30885,-2006897783.641,-1971802117.97197,-1936452103.02727,-1900846865.48368,-1864985660.0598,-1828867879.12395,-1792493062.84681,-1755860909.92817,-1718971288.9283,-1681824250.23637,-1644420038.70961,-1606759107.01911,-1568842129.73957,-1530670018.22235,-1492243936.29307,-1453565316.81699,-1414635879.1773,-1375457647.7137,-1336032971.17046,-1296364543.20556,-1256455424.01408,-1216309063.12144,-1175929323.40387,-1135320506.39503,-1094487378.9398,-1053435201.25719,-1012169756.47584,-970697381.706036,-929025000.712745,-887160158.253652,-845111056.145537,-802886591.120471,-760496394.530649,-717950873.956894,-675261256.770704,-632439635.69303,-589499016.384472,-546453367.091012,-503317670.356527,-460107976.797712,-416841460.918567,-373536478.919659,-330212628.431964,-286890810.075623,-243593290.710331,-200343768.206087,-157167437.520492,-114091057.821976,-71143020.3472838,-28353416.6271601,14245893.3427649,56621213.4665713,98736944.9851546,140555521.574437,182037346.735762,223140734.137068,263821851.568161,304034669.1454,343730912.327592,382860020.169913,421369109.026129,459202941.587322,496303900.688028,532611966.683853,568064696.36777,602597200.300206,636142114.031012,668629556.938117,699987070.248633,730139523.202602,759008973.245098,786514462.600446,812571729.659112,837092809.445493,859985493.312097,881152614.383761,900491122.869284,917890915.224883,933233384.801583,946389671.113802,957218602.999731,965564361.277446,971253933.467448,974094502.012083,973871004.066015,970344231.461448,963250009.477037,952300206.705394,937186587.170322,917588817.749569,893188281.866808,863689708.819389,828852967.305601,788537566.963148,742762051.546842,691778261.389415,636152663.134264,576823834.373575,515044433.137438,451976884.204122,387443966.72274,316795246.032668,222409238.870174,57451055.134299,0
"527",-2959717685.3017,-2932292941.4962,-2904689198.70391,-2876904990.71125,-2848938864.18833,-2820789380.66119,-2792455118.59709,-2763934675.6084,-2735226670.78059,-2706329747.13047,-2677242574.20091,-2647963850.79841,-2618492307.88057,-2588826711.60039,-2558965866.51498,-2528908618.96646,-2498653860.6431,-2468200532.32942,-2437547627.85389,-2406694198.24377,-2375639356.09663,-2344382280.17881,-2312922220.26136,-2281258502.20459,-2249390533.3027,-2217317807.90066,-2185039913.29584,-2152556535.93758,-2119867467.93835,-2086972613.9108,-2053871998.14553,-2020565772.1451,-1987054222.53029,-1953337779.33548,-1919417024.71035,-1885292702.04611,-1850965725.5448,-1816437190.25108,-1781708382.56653,-1746780791.26694,-1711656119.04399,-1676336294.59305,-1640823485.26949,-1605120110.33631,-1569228854.82642,-1533152684.04307,-1496894858.7223,-1460458950.88137,-1423848860.37683,-1387068832.19592,-1350123474.50434,-1313017777.47265,-1275757132.90252,-1238347354.67256,-1200794700.02155,-1163105891.68453,-1125288140.89401,-1087349171.25519,-1049297243.49924,-1011141181.11355,-972890396.841447,-934554920.03613,-896145424.84488,-857673259.18917,-819150474.494237,-780589856.107814,-742004954.33177,-703410115.972183,-664820516.292623,-626252191.231988,-587722069.721896,-549248005.909057,-510848811.055311,-472544284.851751,-434355245.843575,-396303560.61918,-358412171.370384,-320705121.381164,-283207577.950188,-245945852.198623,-208947415.160289,-172240909.4977,-135856156.136966,-99824155.0696363,-64177079.5335178,-28948262.7619143,5827823.51357269,40115599.6008,73878418.1665397,107078614.984371,139677570.612186,171635783.29225,202912953.084232,233468076.872562,263259553.422912,292245297.090053,320382858.097358,347629546.52213,373942556.249725,399279084.24285,423596439.580608,446852135.967873,469003960.971941,490010015.363359,509828716.980808,528418766.003659,545739073.071365,561748659.22053,576406548.253271,589671689.322464,601502971.934511,611859429.219859,620700770.399381,627988442.118385,633687492.733737,637769605.060447,640217771.554379,641033209.308406,640245245.087231,637925032.218844,634204072.013624,629298565.774447,623540543.196112,617416324.036231,611611743.869237,607060638.218056,604985651.156171,606901890.336512,614507988.833411,629274565.442074,651242585.800138,675686494.307538,683444777.143641,611340311.832857,293631975.95834,0
"526.5",-2948688477.5835,-2922101783.19737,-2895358956.15297,-2868459180.70006,-2841401671.86685,-2814185677.78643,-2786810482.1346,-2759275406.68417,-2731579813.9803,-2703723110.14207,-2675704747.79538,-2647524229.14274,-2619181109.17544,-2590674999.03395,-2562005569.52262,-2533172554.78487,-2504175756.14541,-2475015046.12605,-2445690372.64212,-2416201763.38661,-2386549330.40941,-2356733274.89915,-2326753892.17576,-2296611576.90146,-2266306828.51874,-2235840256.92386,-2205212588.38442,-2174424671.7102,-2143477484.68634,-2112372140.7781,-2081109896.11702,-2049692156.77778,-2018120486.35588,-1986396613.85578,-1954522441.89953,-1922500055.2658,-1890331729.76915,-1858019941.48925,-1825567376.35971,-1792976940.12554,-1760251768.67837,-1727395238.77754,-1694410979.16489,-1661302882.07997,-1628075115.18176,-1594732133.88134,-1561278694.08877,-1527719865.37577,-1494061044.55351,-1460307969.66251,-1426466734.36905,-1392543802.75883,-1358546024.51529,-1324480650.46521,-1290355348.4696,-1256178219.63173,-1221957814.78808,-1187703151.23994,-1153423729.67547,-1119129551.22192,-1084831134.55722,-1050539532.99761,-1016266351.4645,-982023763.21814,-947824526.228703,-913681999.035978,-879610155.928052,-845623601.245579,-811737582.592672,-777968002.707111,-744331429.711747,-710845105.435541,-677526951.456595,-644395572.480813,-611470256.628675,-578770972.159183,-546318360.114619,-514133722.322948,-482239004.146959,-450656771.321616,-419410180.174384,-388522940.479039,-358019270.153122,-327923840.974581,-298261714.466488,-269058267.082299,-240339103.820506,-212129959.40919,-184456586.230443,-157344628.203477,-130819479.914433,-104906130.369449,-79628990.8516436,-55011706.4745483,-31076951.1303101,-7846205.60815573,14660481.3267303,36424749.2020802,57430200.0458269,77662691.6888647,97110652.3061523,115765419.925589,133621613.059448,150677542.183958,166935676.896114,182403190.691643,197092615.010337,211022647.157045,224219173.680833,236716592.575319,248559545.01207,259805200.843362,270526282.066842,280815054.446383,290788568.074198,300595479.698591,310424837.406745,320517242.061114,331178803.800995,342798259.494496,355867462.773137,371005119.562785,388982959.825071,410752190.080885,437465396.112745,470483658.870003,511347519.693345,561667071.876609,622835892.634359,695357443.692853,777278049.964892,860386498.11076,920449596.851623,892689148.322337,617131241.518272,0
