"599",2559993691.49459,2596481028.50788,2633214771.0999,2670191288.28191,2707406832.50657,2744857536.94198,2782539412.65733,2820448345.71427,2858580094.15814,2896930284.90224,2935494410.49785,2974267825.78208,3013245744.39493,3052423235.15606,3091795218.29102,3131356461.49561,3171101575.82615,3211025011.4023,3251121052.90763,3291383814.87199,3331807236.71829,3372385077.55436,3413110910.68913,3453978117.85017,3494979883.07762,3536109186.2672,3577358796.33224,3618721263.95221,3660188913.87182,3701753836.71155,3743407880.24692,3785142640.10955,3826949449.85884,3868819370.36837,3910743178.46562,3952711354.75828,3994714070.57386,4036741173.93276,4078782174.46732,4120826227.1917,4162862115.01811,4204878229.90588,4246862552.51925,4288802630.25838,4330685553.51606,4372497929.99913,4414225856.93939,4455854891.00303,4497370015.69081,4538755606.00314,4579995390.12429,4621072407.85908,4661968965.53232,4702666587.03704,4743145960.69113,4783386881.53386,4823368188.66383,4863067697.18772,4902462124.3151,4941527009.0985,4980236625.27938,5018563886.66067,5056480244.38343,5093955575.44142,5130958061.72052,5167454058.80186,5203407953.71821,5238782010.8021,5273536204.71232,5307628039.67355,5341012353.91186,5373641108.21735,5405463157.51609,5436424004.28606,5466465532.60887,5495525721.61034,5523538337.01106,5550432599.48408,5576132828.50272,5600558060.35862,5623621639.04198,5645230778.70311,5665286096.46005,5683681114.38303,5700301729.57483,5715025651.37768,5727721804.87327,5738249700.00168,5746458765.80521,5752187649.49903,5755263480.27324,5755501097.92663,5752702246.59977,5746654733.98303,5737131556.38085,5723889989.85472,5706670647.25984,5685196500.21842,5659171863.77903,5628281339.48346,5592188709.5168,5550535770.17091,5502941086.50003,5448998641.11477,5388276337.65182,5320314302.38499,5244622904.13477,5160680381.00319,5067929919.74284,4965775976.08857,4853579547.25472,4730652004.52482,4596246955.77306,4449549423.3303,4289661376.55857,4115582330.72804,3926183288.27454,3720171722.52138,3496044548.58416,3252025050.78148,2985978512.71214,2695299852.04861,2376765091.18024,2026337661.7634,1638922299.43164,1208069090.06814,725662979.214861,181729620.241079,-435249997.704706,-1136445094.23701,-1926489843.6444,-2786751014.38774,-3635092814.00599,-4228627711.10888,-3692947741.46686,0
"598.5",1263997186.06467,1301157010.5657,1338547362.24971,1376165582.70441,1414008937.31214,1452074613.39003,1490359718.23276,1528861277.04913,1567576230.78345,1606501433.81154,1645633651.5005,1684969557.62023,1724505731.59369,1764238655.57182,1804164711.31753,1844280176.88204,1884581223.05524,1925063909.57008,1965724181.03937,2006557862.6012,2047560655.24748,2088728130.80734,2130055726.55527,2171538739.41058,2213172319.69231,2254951464.39043,2296871009.91078,2338925624.24732,2381109798.53166,2423417837.90497,2465843851.65324,2508381742.54119,2551025195.27503,2593767664.01821,2636602358.87773,2679522231.27166,2722519958.08119,2765587924.48196,2808718205.34123,2851902545.05746,2895132335.70895,2938398593.36726,2981691932.41911,3025002537.72793,3068320134.45256,3111633955.32593,3154932705.18075,3198204522.49272,3241436937.69339,3284616827.98587,3327730368.37588,3370762978.60869,3413699265.67956,3456522961.55984,3499216855.75533,3541762722.2851,3584141240.6397,3626331910.24677,3668312957.93894,3710061237.88495,3751552123.40868,3792759390.08323,3833655089.44808,3874209412.65672,3914390543.32032,3954164498.76959,3993494958.91321,4032343081.82598,4070667305.15461,4108423132.38336,4145562902.95662,4182035545.21089,4217786311.02521,4252756491.05814,4286883109.40019,4320098596.43597,4352330438.67922,4383500804.31868,4413526143.19408,4442316759.91087,4469776358.80033,4495801559.44142,4520281381.48166,4543096697.53016,4564119652.9468,4583213051.4203,4600229705.31562,4615011749.8802,4627389920.52948,4637182792.58793,4644195983.04212,4648221314.06855,4649035938.33172,4646401426.30496,4640062816.1486,4629747626.9808,4615164836.69421,4596003825.79485,4571933289.05912,4542600117.10046,4507628250.18232,4466617506.76674,4419142389.28369,4364750869.3446,4302963153.94401,4233270432.84339,4155133604.89995,4067981976.93616,3971211921.78352,3864185470.68053,3746228796.54538,3616630514.46292,3474639677.20809,3319463266.1029,3150262854.43246,2966149926.72565,2766179034.39127,2549337500.68532,2314529677.04273,2060552694.7702,1786059133.01429,1489499952.21975,1169038523.87195,822424323.443409,446815217.406125,38547020.0922853,-407113970.756761,-896089331.010525,-1435029682.44197,-2029029004.87501,-2674128203.67961,-3335432740.54957,-3886176411.80951,-3954431188.36718,-2818127893.88385,0
"598",-22633668.8686485,14574525.2084694,52003493.1497955,89651578.6515312,127517082.02354,165598258.736286,203893317.843699,242400420.270248,281117676.94994,320043146.803596,359174834.539778,398510688.263458,438048596.875193,477786387.242144,517721821.120691,557852591.808788,598176320.504375,638690552.344166,679392752.095093,720280299.468445,761350484.024193,802600499.630539,844027438.440689,885628284.34605,927399905.861479,969339048.395031,1011442325.85057,1053706211.50762,1096127028.11857,1138700937.15845,1181423927.15768,1224291801.04232,1267300162.40128,1310444400.59282,1353719674.59674,1397120895.51105,1440642707.58441,1484279467.66732,1528025222.95654,1571873686.89746,1615818213.09942,1659851767.10821,1703966895.8687,1748155694.69816,1792409771.57834,1836720208.5603,1881077520.06164,1925471607.82022,1969891712.25212,2014326359.94422,2058763306.99346,2103189477.8854,2147590899.58439,2191952630.48599,2236258683.8597,2280491945.38643,2324634084.36991,2368665458.17563,2412565009.42326,2456310155.43054,2499876669.37695,2543238552.62518,2586367897.60663,2629234740.64503,2671806904.05862,2714049826.84756,2755926383.23819,2797396688.32104,2838417889.98382,2878943946.30538,2918925387.54163,2958309061.80004,2997037863.46606,3035050443.41312,3072280899.99873,3108658449.82229,3144107077.19846,3178545161.28163,3211885079.76664,3244032788.0874,3274887373.04237,3304340579.79574,3332276311.23909,3358570098.75439,3383088543.50121,3405688727.46458,3426217593.655,3444511295.05921,3460394512.21285,3473679739.62473,3484166541.74822,3491640779.80131,3495873811.52135,3496621666.95573,3493624204.7014,3486604254.69993,3475266755.88075,3459297899.76317,3438364294.75841,3412112170.58354,3380166648.19769,3342131108.35802,3297586701.71345,3246092055.85379,3187183250.56309,3120374152.45181,3045157225.02483,2961004960.99639,2867372121.17594,2763699009.20664,2649416064.04453,2523950111.56017,2386732680.54738,2237210851.37516,2074861157.58225,1899207085.00551,1709840682.72872,1506448675.2554,1288843190.8174,1056996729.90981,811080230.463482,551502039.677966,278944462.86288,-5606013.6829555,-300836996.150707,-605091015.174003,-916319421.875661,-1231920296.81998,-1548224704.55714,-1859015890.43214,-2151391314.04591,-2394092359.93391,-2505098966.21956,-2279815802.34946,-1427731362.08902,0
"597.5",-1296515472.13678,-1259694426.38289,-1222657010.78925,-1185403926.89067,-1147935895.31907,-1110253657.21449,-1072357975.79314,-1034249638.0866,-995929456.86706,-957398272.774696,-918656956.664738,-879706412.192818,-840547578.658812,-801181434.130903,-761608998.873116,-721831339.101492,-681849571.095869,-641664865.696198,-601278453.214607,-560691628.79664,-519905758.267546,-478922284.502222,-437742734.360149,-396368726.22963,-354801978.228989,-313044317.115683,-271097687.957935,-228964164.627468,-186645961.175982,-144145444.16255,-101465146.003601,-58607779.4224014,-15576253.0800934,27626311.5238991,70996561.7883606,114530894.283443,158225433.453717,202076008.636788,246078129.276088,290226958.19783,334517282.814114,378943484.104753,423499503.22128,468178805.54616,512974342.030038,557878507.618473,602883096.5679,647979254.438379,693157426.537575,738407302.576927,783717757.286647,829076786.721341,874471439.972492,919887745.987588,965310635.17898,1010723855.48767,1056109882.54896,1101449823.5879,1146723314.65265,1191908410.77352,1236981468.61456,1281917021.16282,1326687643.97833,1371263812.50532,1415613749.92201,1459703264.98324,1503495579.2867,1546951143.36993,1590027441.02265,1632678781.17566,1674856076.70651,1716506609.48138,1757573780.93429,1797996847.46899,1837710639.95682,1876645266.59615,1914725798.39854,1951871936.57354,1987997661.10258,2023010859.82475,2056812937.40756,2089298403.65054,2120354440.67386,2149860448.6889,2177687570.24224,2203698193.08519,2227745432.16514,2249672591.68743,2269312608.78735,2286487481.12087,2301007681.68002,2312671565.42833,2321264774.01636,2326559646.98002,2328314650.58069,2326273838.98204,2320166366.9918,2309706079.39647,2294591209.32701,2274504227.54466,2249111896.56785,2218065598.84797,2181002027.57833,2137544353.21753,2087304009.68375,2029883282.95309,1964878933.29395,1891887142.72823,1810510153.99403,1720365059.04548,1621095306.92055,1512385635.61779,1393981293.14844,1265712601.12277,1127526130.61903,979524002.933572,822013092.209232,655566184.18411,481097423.258945,299954645.558297,114031439.56369,-74098001.3627434,-261017968.779388,-442280909.283717,-612184823.129062,-763518640.697223,-887287994.182162,-972473740.952655,-1005992637.4057,-973344581.638911,-861223036.283387,-665235713.23564,-409486764.794489,-177597577.980634,81926558.4284057,0
"597",-2552870782.98106,-2516718856.18029,-2480350715.18333,-2443766206.22569,-2406965178.28408,-2369947484.65458,-2332712984.71532,-2295261545.88882,-2257593045.81998,-2219707374.78679,-2181604438.36233,-2143284160.3474,-2104746485.9951,-2065991385.54938,-2027018858.12191,-1987828935.93245,-1948421688.94024,-1908797229.89539,-1868955719.84137,-1828897374.10161,-1788622468.78552,-1748131347.8515,-1707424430.76694,-1666502220.8077,-1625365314.04269,-1584014409.05133,-1542450317.42558,-1500673975.11077,-1458686454.64327,-1416488978.34649,-1374082932.55045,-1331469882.9043,-1288651590.85528,-1245630031.372,-1202407411.99474,-1158986193.30025,-1115369110.87358,-1071559198.88525,-1027559815.37724,-983374669.367608,-939007849.889575,-894463857.087473,-849747635.498831,-804864609.658774,-759820722.170631,-714622474.394114,-669276969.910641,-623791960.933751,-578175897.841207,-532437982.014476,-486588222.180785,-440637494.462415,-394597606.348193,-348481364.81251,-302302648.817728,-256076486.447112,-209819136.926635,-163548177.805588,-117282597.577896,-71042894.0380878,-24851178.6780729,21268712.5566559,67291101.8204012,113188344.886934,158930699.279962,204486184.647138,249820434.999223,294896542.425639,339674891.888531,384112986.690145,428165264.203108,471782901.451163,514913610.129833,557501420.663603,599486454.910338,640804687.146334,681387692.999918,721162386.050256,760050741.876057,797969509.430844,834829909.744222,870537322.110924,904990958.141912,938083524.327638,969700874.12127,999721651.00924,1028016924.62723,1054449822.73472,1078875162.82548,1101139088.37906,1121078716.31921,1138521804.22578,1153286448.35703,1165180826.71551,1174003005.40576,1179540831.59976,1181571942.81646,1179863930.26887,1174174704.15524,1164253121.48857,1149839953.01705,1130669285.78473,1106470482.90465,1076970853.37907,1041899223.79566,1000990652.27638,953992585.376939,900672833.417018,840829832.202559,774305773.153808,701003324.074353,620906834.590837,534109129.940481,440845251.463441,341534809.886773,236834986.851061,127706659.533401,15496638.9721277,-97960395.7446511,-210216037.083215,-318053494.100458,-417298831.916103,-502593023.034577,-567121809.558779,-602307205.19598,-597483102.235871,-539625169.772019,-413324837.523561,-201496413.889225,111940860.986694,534278437.514959,1043511364.66931,1538922823.04827,1746975583.13826,1174509698.278,0
"596.5",-3786098102.04132,-3750775007.08966,-3715232727.04483,-3679470376.07573,-3643487060.80558,-3607281882.08657,-3570853936.97108,-3534202320.89352,-3497326130.07836,-3460224464.19027,-3422896429.24395,-3385341140.79144,-3347557727.40677,-3309545334.48805,-3271303128.39905,-3232830300.97314,-3194126074.40405,-3155189706.54931,-3116020496.67359,-3076617791.66084,-3036980992.72595,-2997109562.65782,-2957003033.6283,-2916661015.60269,-2876083205.38986,-2835269396.372,-2794219488.95616,-2752933501.79197,-2711411583.80247,-2669654027.0772,-2627661280.67941,-2585433965.42184,-2542972889.66841,-2500279066.22189,-2457353730.36065,-2414198359.09087,-2370814691.68344,-2327204751.56857,-2283370869.66403,-2239315709.21717,-2195042292.24368,-2150554027.65083,-2105854741.13582,-2060948706.95475,-2015840681.66114,-1970535939.91764,-1925040312.48866,-1879360226.52593,-1833502748.26406,-1787475628.24694,-1741287349.21126,-1694947176.75775,-1648465212.94553,-1601852452.95002,-1555120844.92934,-1508283353.24941,-1461354025.2222,-1414348061.5167,-1367281890.40649,-1320173246.02225,-1273041250.78137,-1225906502.17079,-1178791164.06202,-1131719062.73964,-1084715787.82641,-1037808798.28788,-991027533.698288,-944403530.946324,-897970546.553126,-851764684.765931,-805824531.577363,-760191294.801596,-714908950.313439,-670024394.522348,-625587603.10896,-581651795.99365,-538273608.431591,-495513268.032598,-453434777.38091,-412106101.773629,-371599361.398209,-331991027.018441,-293362117.922472,-255798400.48854,-219390585.224852,-184234519.514117,-150431372.510078,-118087807.654434,-87316137.0608134,-58234450.4893918,-30966709.7386055,-5642796.92084122,17601497.8443503,38624567.4281611,57279180.0093179,73412800.9397511,86868079.3290811,97483543.1077595,105094556.954215,109534610.604638,110637021.287489,108237154.052567,102175288.474445,92300290.6816754,78474287.2209487,60578583.5388093,38521126.85287,12245883.346992,-18255414.026494,-52928584.6349695,-91638693.0712199,-134147262.492013,-180083958.59442,-228911454.704592,-279881897.807394,-331983047.150087,-383871748.779625,-433791949.463787,-479473975.763186,-518011397.523401,-545711663.865461,-557917283.683124,-548796538.725765,-511108447.919486,-435959804.726445,-312600603.473087,-128365258.708094,131000577.962357,480092287.952781,930458805.246629,1482242953.25247,2104282810.0142,2687810137.10739,2934444023.51717,2022122984.74569,0
"596",-4990214397.23558,-4955783605.97645,-4921128456.32788,-4886247450.66241,-4851139076.96651,-4815801810.67444,-4780234116.68847,-4744434451.59736,-4708401266.10584,-4672133007.68856,-4635628123.48231,-4598885063.43156,-4561902283.70268,-4524678250.38316,-4487211443.483,-4449500361.25607,-4411543524.86049,-4373339483.37745,-4334886819.20926,-4296184153.87828,-4257230154.24914,-4218023539.1979,-4178563086.75294,-4138847641.73303,-4098876123.90964,-4058647536.72132,-4018160976.56926,-3977415642.72441,-3936410847.87757,-3895146029.36524,-3853620761.10518,-3811834766.27695,-3769787930.78394,-3727480317.53472,-3684912181.58286,-3642083986.16562,-3598996419.68326,-3555650413.66212,-3512047161.74563,-3468188139.75914,-3424075126.89535,-3379710228.06847,-3335095897.48675,-3290234963.49361,-3245130654.72937,-3199786627.66626,-3154206995.57045,-3108396358.946,-3062359837.5162,-3016103103.79861,-2969632418.33078,-2922954666.60409,-2876077397.76318,-2829008865.12896,-2781758068.60255,-2734334799.00738,-2686749684.42571,-2639014238.58461,-2591140911.34471,-2543143141.34264,-2495035410.83514,-2446833302.78859,-2398553560.25269,-2350214148.05077,-2301834316.81071,-2253434669.35065,-2205037229.42075,-2156665512.78677,-2108344600.62141,-2060101215.14534,-2011963797.42987,-1963962587.23582,-1916129704.71778,-1868499233.76602,-1821107306.6884,-1773992189.84911,-1727194369.77418,-1680756639.10396,-1634724181.61145,-1589144655.30845,-1544068272.41876,-1499547874.69991,-1455639002.23039,-1412399953.33147,-1369891832.74598,-1328178584.52596,-1287327005.26285,-1247406732.29411,-1208490200.29968,-1170652558.21469,-1133971536.57156,-1098527253.17872,-1064401942.35813,-1031679589.70075,-1000445450.33432,-970785423.884556,-942785253.469577,-916529508.983792,-892100306.337877,-869575703.911328,-849027704.856748,-830519778.603826,-814103796.374692,-799816253.044631,-787673620.410204,-777666643.815864,-769753353.860905,-763850515.998367,-759823181.352579,-757471929.760635,-756517308.259237,-756580862.103557,-757162028.07794,-757610009.289027,-757089577.138575,-754539555.627216,-748622553.123857,-737664358.145974,-719581394.082061,-691794901.755257,-651131407.558729,-593711124.86313,-514830275.964053,-408851741.365099,-269134069.916229,-88056977.1364111,142749142.180671,431776141.488146,786268344.445623,1209483672.96217,1695374538.05654,2218000366.77421,2708089845.09345,2988372460.53448,2554312449.77375,0
"595.5",-6159183555.83936,-6125632732.31152,-6091850781.12588,-6057835689.25324,-6023585423.08105,-5989097930.046,-5954371140.41908,-5919402969.25167,-5884191318.49115,-5848734079.27511,-5813029134.41369,-5777074361.06952,-5740867633.64546,-5704406826.89055,-5667689819.23486,-5630714496.36422,-5593478755.04652,-5555980507.22105,-5518217684.36316,-5480188242.13658,-5441890165.3461,-5403321473.2037,-5364480224.92139,-5325364525.64432,-5285972532.73809,-5246302462.4442,-5206352596.91792,-5166121291.66307,-5125606983.37821,-5084808198.22885,-5043723560.56047,-5002351802.06715,-4960691771.43011,-4918742444.44127,-4876502934.62578,-4833972504.37791,-4791150576.62407,-4748036747.02647,-4704630796.74035,-4660932705.73724,-4616942666.70571,-4572661099.54085,-4528088666.43208,-4483226287.55836,-4438075157.39825,-4392636761.66127,-4346912894.84492,-4300905678.4205,-4254617579.64834,-4208051431.02124,-4161210450.33204,-4114098261.3588,-4066718915.15738,-4019076911.94833,-3971177223.58033,-3923025316.5485,-3874627175.5404,-3825989327.47725,-3777118866.01084,-3728023476.42984,-3678711460.92028,-3629191764.11544,-3579473998.85925,-3529568472.09435,-3479486210.77074,-3429238987.65399,-3378839346.89075,-3328300629.16599,-3277636996.25775,-3226863454.7619,-3175995878.72,-3125051030.83654,-3074046581.91633,-3023001128.08664,-2971934205.2902,-2920866300.44138,-2869818858.52605,-2818814284.79263,-2767875941.0225,-2717028134.6787,-2666296099.50554,-2615705965.88225,-2565284718.91291,-2515060141.85241,-2465060742.01385,-2415315655.76239,-2365854528.55909,-2316707365.25806,-2267904344.95924,-2219475593.65405,-2171450906.64262,-2123859411.21705,-2076729158.35704,-2030086630.12785,-1983956147.05583,-1938359156.92496,-1893313383.12073,-1848831806.7685,-1804921452.38007,-1761581941.43101,-1718803772.11823,-1676566276.35014,-1634835196.63038,-1593559815.71441,-1552669560.51286,-1512069988.4203,-1471638048.76393,-1431216494.07946,-1390607295.14717,-1349563890.00378,-1307782070.65974,-1264889282.89312,-1220432086.61747,-1173861502.09826,-1124515961.12367,-1071601612.01948,-1014169829.90009,-951092024.85569,-881032336.886697,-802419756.166395,-713422942.776461,-611934078.500153,-495573294.435172,-361733772.913829,-207700994.165982,-30898945.8025103,170659839.718669,397624580.466352,648180182.984785,916609464.529864,1192023004.90341,1458478691.96573,1698138643.86245,1901665464.25484,2118914103.64588,0
"595",-7287150745.19247,-7254407169.81305,-7221424364.36957,-7188199860.36772,-7154731160.72079,-7121015740.85911,-7087051049.93755,-7052834512.14513,-7018363528.12039,-6983635476.47659,-6948647715.44038,-6913397584.60806,-6877882406.82287,-6842099490.17739,-6806046130.14428,-6769719611.8392,-6733117212.41899,-6696236203.61849,-6659073854.42885,-6621627433.92002,-6583894214.20996,-6545871473.58265,-6507556499.75651,-6468946593.30477,-6430039071.22838,-6390831270.68198,-6351320552.85246,-6311504306.98934,-6271379954.58504,-6230944953.70286,-6190196803.4489,-6149133048.58392,-6107751284.2694,-6066049160.94131,-6024024389.30367,-5981674745.43251,-5938998075.97947,-5895992303.46246,-5852655431.6292,-5808985550.87725,-5764980843.71229,-5720639590.22395,-5675960173.5562,-5630941085.34637,-5585580931.10438,-5539878435.50026,-5493832447.52505,-5447441945.48628,-5400706041.79541,-5353623987.50058,-5306195176.51305,-5258419149.47122,-5210295597.18029,-5161824363.56024,-5113005448.02798,-5063839007.23305,-5014325356.05825,-4964464967.78845,-4914258473.34163,-4863706659.44602,-4812810465.63602,-4761570979.92703,-4709989433.01555,-4658067190.83518,-4605805745.28178,-4553206702.90144,-4500271771.31242,-4447002743.10754,-4393401476.95453,-4339469875.57961,-4285209860.28268,-4230623341.59,-4175712185.60257,-4120478175.54273,-4064922967.93919,-4009048042.81817,-3952854647.18664,-3896343730.99943,-3839515874.69535,-3782371207.26578,-3724909313.68141,-3667129130.34698,-3609028827.07799,-3550605673.89725,-3491855890.729,-3432774477.8261,-3373355024.49883,-3313589493.42382,-3253467977.50051,-3192978425.89303,-3132106335.55475,-3070834404.18887,-3009142140.26614,-2947005425.41747,-2884396024.27236,-2821281036.65724,-2757622287.04849,-2693375646.35313,-2628490281.54549,-2562907829.52191,-2496561492.87874,-2429375057.33867,-2361261833.46034,-2292123529.3425,-2221849066.63256,-2150313359.74112,-2077376088.37683,-2002880507.21603,-1926652354.92587,-1848498949.64248,-1768208592.00982,-1685550444.06066,-1600275118.88097,-1512116312.12635,-1420793947.95944,-1326019524.25348,-1227504665.42029,-1124974389.91086,-1018187372.95273,-906966685.355267,-791246339.752357,-671141785.436815,-547056637.302592,-419843712.643932,-291045657.084125,-163246913.51678,-40566597.1058321,70712686.4726973,161515297.177375,219857115.049576,232708815.950205,193311403.199754,120648089.255491,99475368.5341438,297240884.880189,0
"594.5",-8368604626.01624,-8336546717.18815,-8304240112.18187,-8271681906.96498,-8238869157.37688,-8205798879.39788,-8172468049.44767,-8138873604.71231,-8105012443.4986,-8070881425.61441,-8036477372.77332,-8001797069.02138,-7966837261.18368,-7931594659.32775,-7896065937.24057,-7860247732.91524,-7824136649.04314,-7787729253.50656,-7751022079.86616,-7714011627.83712,-7676694363.747,-7639066720.96735,-7601125100.31061,-7562865870.38257,-7524285367.87978,-7485379897.82036,-7446145733.6952,-7406579117.52548,-7366676259.81122,-7326433339.35377,-7285846502.93397,-7244911864.82594,-7203625506.1245,-7161983473.8628,-7119981779.89425,-7077616399.51099,-7034883269.76878,-6991778287.48573,-6948297306.87985,-6904436136.8073,-6860190537.56076,-6815556217.1838,-6770528827.25408,-6725103958.08448,-6679277133.28772,-6633043803.64589,-6586399340.22202,-6539339026.64642,-6491858050.5058,-6443951493.75762,-6395614322.08732,-6346841373.11965,-6297627343.38958,-6247966773.97128,-6197854034.65697,-6147283306.56958,-6096248563.08517,-6044743548.9325,-5992761757.32778,-5940296404.99261,-5887340404.89257,-5833886336.52249,-5779926413.5519,-5725452448.63125,-5670455815.1451,-5614927405.68347,-5558857586.98615,-5502236151.09782,-5445052262.45293,-5387294400.59052,-5328950298.17843,-5270006874.00541,-5210450160.57784,-5150265225.93642,-5089436089.28626,-5027945630.01411,-4965775489.6481,-4902905966.30155,-4839315901.13316,-4774982556.35565,-4709881484.33558,-4643986387.35356,-4577268967.64152,-4509698767.39045,-4441242998.53473,-4371866362.2828,-4301530858.58996,-4230195586.07853,-4157816533.32592,-4084346362.99159,-4009734190.97742,-3933925363.75746,-3856861238.23105,-3778478970.01807,-3698711318.1165,-3617486476.38877,-3534727945.57095,-3450354463.57507,-3364280016.9851,-3276413963.08792,-3186661299.84514,-3094923131.28954,-3001097388.40496,-2905079881.22049,-2806765777.37406,-2706051626.72768,-2602838081.95935,-2497033502.97784,-2388558680.54352,-2277352974.32618,-2163382236.39276,-2046648987.67808,-1927205439.01435,-1805170108.93395,-1680749000.26473,-1554262573.59581,-1426180120.83657,-1297163625.81217,-1168123836.82214,-1040292105.95762,-915312597.509367,-795360710.446596,-683294836.417631,-582849365.496438,-498875745.923716,-437631793.00117,-407098299.535764,-417243917.918409,-480008954.074198,-608401854.705593,-813191465.144694,-1093686900.61888,-1416431224.64885,-1686027830.32266,-1802358148.90258,0
"594",-9398487894.08037,-9366954131.77473,-9335160619.61864,-9303104002.51455,-9270780869.40538,-9238187752.4482,-9205321126.14232,-9172177406.40663,-9138752949.60039,-9105044051.48148,-9071046946.09513,-9036757804.58617,-9002172733.92656,-8967287775.54988,-8932098903.88334,-8896602024.76743,-8860792973.75221,-8824667514.25868,-8788221335.59262,-8751450050.79718,-8714349194.32983,-8676914219.54779,-8639140495.98503,-8601023306.40292,-8562557843.5948,-8523739206.92385,-8484562398.57172,-8445022319.47421,-8405113764.91818,-8364831419.77252,-8324169853.32392,-8283123513.68609,-8241686721.74934,-8199853664.6349,-8157618388.61617,-8114974791.4666,-8071916614.19134,-8028437432.09697,-7984530645.15096,-7940189467.57909,-7895406916.64631,-7850175800.56283,-7804488705.45384,-7758337981.32755,-7711715726.9723,-7664613773.70935,-7617023667.92391,-7568936652.29208,-7520343645.61703,-7471235221.18275,-7421601583.52829,-7371432543.54054,-7320717491.75754,-7269445369.76897,-7217604639.59417,-7165183250.91197,-7112168606.01047,-7058547522.31807,-7004306192.37096,-6949430141.06525,-6893904180.03586,-6837712358.99746,-6780837913.87724,-6723263211.56307,-6664969691.0863,-6605937801.05424,-6546146933.14475,-6485575351.4751,-6424200117.65816,-6361997011.3647,-6298940446.21876,-6235003380.86734,-6170157225.08659,-6104371740.81539,-6037614938.04715,-5969852965.56391,-5901049996.56606,-5831168109.34228,-5760167163.24064,-5688004670.351,-5614635663.49795,-5540012561.38263,-5464085032.01197,-5386799855.92973,-5308100791.23357,-5227928442.94576,-5146220140.03071,-5062909824.24961,-4977927956.15207,-4891201444.87241,-4802653610.08282,-4712204186.52554,-4619769384.08715,-4525262019.49224,-4428591739.50511,-4329665360.18829,-4228387352.45784,-4124660511.11798,-4018386853.02102,-3909468800.30607,-3797810717.21626,-3683320884.25659,-3565914012.01345,-3445514419.51824,-3322060029.45888,-3195507365.86918,-3065837780.42331,-2933065182.66595,-2797245609.25797,-2658489039.7928,-2516973954.4521,-2372965234.49155,-2226836133.06006,-2079095193.40799,-1930419164.71148,-1781693159.2427,-1634059497.20877,-1488976870.65739,-1348291570.30716,-1214322452.54479,-1089960881.05516,-978785704.313233,-885190803.291474,-814517785.661708,-773177174.250287,-768724816.700977,-809830850.809224,-906026460.915649,-1067017177.77696,-1301150998.31752,-1612134961.48929,-1991727402.7806,-2402686379.11904,-2739649193.13823,-2677533031.74677,0
"593.5",-10372273021.0111,-10341069502.8886,-10309593298.2723,-10277840560.5939,-10245807367.3929,-10213489718.2418,-10180883532.5538,-10147984647.2625,-10114788814.366,-10081291698.3243,-10047488873.2994,-10013375820.2276,-9978947923.71114,-9944200468.7161,-9909128637.06391,-9873727503.7006,-9837992032.72897,-9801917073.18694,-9765497354.55437,-9728727481.96975,-9691601931.13685,-9654115042.90024,-9616261017.46717,-9578033908.25226,-9539427615.31955,-9500435878.39549,-9461052269.42429,-9421270184.63596,-9381082836.09513,-9340483242.69728,-9299464220.57688,-9258018372.88993,-9216138078.93144,-9173815482.54608,-9131042479.78782,-9087810705.78223,-9044111520.74239,-8999935995.08677,-8955274893.6049,-8910118658.61354,-8864457392.04324,-8818280836.39236,-8771578354.4819,-8724338907.94196,-8676551034.35666,-8628202822.99118,-8579281889.02128,-8529775346.18147,-8479669777.74505,-8428951205.74508,-8377605058.34187,-8325616135.23898,-8272968571.04613,-8219645796.48408,-8165630497.32324,-8110904570.94501,-8055449080.41248,-7999244205.93476,-7942269193.60862,-7884502301.32015,-7825920741.69049,-7766500621.95159,-7706216880.64221,-7645043221.02063,-7582952041.09956,-7519914360.22137,-7455899742.10841,-7390876214.34489,-7324810184.27548,-7257666351.34101,-7189407615.91757,-7119994984.7816,-7049387473.39431,-6977542005.28617,-6904413308.93009,-6829953812.62425,-6754113538.06798,-6676839993.51241,-6598078067.60961,-6517769925.37795,-6435854908.05917,-6352269439.07606,-6266946938.82446,-6179817751.66853,-6090809089.27478,-5999844995.34618,-5906846337.93279,-5811730836.83903,-5714413135.26377,-5614804926.75258,-5512815150.87541,-5408350273.84432,-5301314673.64608,-5191611153.29156,-5079141610.60771,-4963807898.77228,-4845512918.69851,-4724161992.63553,-4599664578.21618,-4471936393.96458,-4340902041.33015,-4206498225.06875,-4068677693.74052,-3927414045.81399,-3782707575.0132,-3634592361.85384,-3483144857.57224,-3328494252.65084,-3170834975.57207,-3010441728.67581,-2847687536.77313,-2683065358.89808,-2517213890.27688,-2350948252.01216,-2185296314.48861,-2021541398.92558,-1861272000.65684,-1706438893.79857,-1559419369.88274,-1423087202.82813,-1300884849.25959,-1196890806.10836,-1115869078.86097,-1063278115.40305,-1045201752.17321,-1068143201.94645,-1138594810.58391,-1262265630.71732,-1442828638.06687,-1680052116.44112,-1967115020.28297,-2285981231.70147,-2593291864.30359,-2752544601.56104,-2219709568.83964,0
