"5955",-15729616677.1437,-14419091094.3389,-13098978069.5704,-11769142637.6735,-10429446199.4899,-9079746415.54596,-7719897096.16595,-6349748087.88916,-4969145156.05524,-3577929863.4162,-2175939444.63153,-763006676.496948,661040256.245483,2096377899.67206,3543187674.17725,5001656022.87292,6471974565.04883,7954340254.86621,9448955545.44983,10956028558.5511,12475773259.9475,14008409640.748,15554163904.7685,17113268662.1353,18685963129.269,20272493335.3944,21873112335.7074,23488080431.3166,25117665396.0617,26762142710.2836,28421795801.6015,30096916292.7165,31787804256.2245,33494768476.3777,35218126717.6848,36958206000.1696,38715342881.0559,40489883742.5409,42282185085.2472,44092613826.8179,45921547605.004,47769375084.4428,49636496266.1645,51523322798.673,53430278289.2321,55357798613.7407,57306332223.3008,59276340445.2614,61268297776.1604,63282692163.5714,65320025273.396,67380812738.6113,69465584384.881,71574884427.7554,73709271635.4194,75869319450.0685,78055616060.0143,80268764413.4962,82509382163.9186,84778101534.8103,87075569091.1763,89402445402.1013,91759404577.3882,94147133658.6865,96566331842.9113,99017709512.7639,101501987045.76,104019893369.317,106572164225.076,109159540100.639,111782763781.245,114442577467.423,117139719397.285,119874919903.635,122648896826.395,125462350189.669,128315956039.897,131210359326.713,134146165690.81,137123932003.108,140144155476.025,143207261140.178,146313587447.421,149463369722.826,152656721142.599,155893610860.407,159173838839.077,162497006865.345,165862485128.928,169269373629.063,172716457526.216,176202155376.064,179724458957.499,183280863122.94,186868283740.642,190482961341.79,194120347499.617,197774970212.418,201440273582.537,205108425805.236,208770087805.465,212414132652.968,216027302965.719,219593789634.258,223094710035.852,226507457015.02,229804880694.478,232954252863.282,235915947239.698,238641747007.658,241072662044.637,243136100293.313,244742188833.534,245778979039.557,246106197604.425,245547127911.455,243878145286.678,240815439628.172,235998671776.751,228972037242.464,219165183709.623,205881369818.012,188312240225.094,165627249640.133,137253152921.512,103610205317.523,67858717912.12,39376525997.1282,37008010172.2441,74963449870.1279,0
"5950",-80775924023.4757,-79611307830.2249,-78437534250.1705,-77254449775.6584,-76061896370.3793,-74859711319.1219,-73647727071.6149,-72425771080.1911,-71193665630.995,-69951227668.4397,-68698268612.6072,-67434594169.2727,-66160004132.2168,-64874292177.4719,-63577245649.1417,-62268645336.4041,-60948265241.3021,-59615872336.9021,-58271226315.3844,-56914079325.6115,-55544175699.7014,-54161251668.112,-52765035062.7245,-51355245007.3963,-49931591595.4261,-48493775553.3635,-47041487890.5674,-45574409533.9024,-44092210946.9389,-42594551733.0077,-41081080221.436,-39551433036.2791,-38005234646.8417,-36442096899.2701,-34861618528.4787,-33263384649.6724,-31646966228.7037,-30011919530.5112,-28357785544.8716,-26684089388.7134,-24990339684.2278,-23276027912.0439,-21540627738.7395,-19783594317.9907,-18004363564.6946,-16202351401.4431,-14376952976.7796,-12527541854.7361,-10653469175.2225,-8754062784.94568,-6828626338.63031,-4876438370.46329,-2896751335.82062,-888790623.52179,1148246460.93796,3215191740.49911,5312907239.03085,7442286279.94315,9604254609.29306,11799771541.3589,14029831124.1855,16295463322.0815,18597735211.4402,20937752185.5695,23316659163.4243,25735641796.2381,28195927665.007,30698787460.5997,33245536136.8856,35837534025.6875,38476187900.5228,41162951973.9331,43899328810.6842,46686870136.1281,49527177515.489,52421902875.6121,55372748835.6508,58381468807.0547,61449866815.7758,64579796990.5227,67773162649.6808,71031914905.6562,74358050688.1006,77753610065.8201,81220672719.8653,84761353385.7219,88377796038.495,92072166538.6802,95846643383.7914,99703406117.8131,103644620829.637,107672422014.611,111788889868.534,115996021815.455,120295696718.874,124689629762.935,129179315378.909,133765954783.151,138450363618.947,143232853766.161,148113081477.473,153089851453.506,158160863057.306,163322380287.38,168568800963.323,173892092263.5,179281048516.999,184720311933.505,190189076302.998,195659365621.225,201093741367.541,206442240052.103,211638271611.842,216593112554.262,221188496821.13,225266632033.389,228616739595.574,230956932565.181,231909932829.083,230970903359.401,227465887444.726,220501012595.948,208908503295.615,191213228616.5,165693698535.708,130749408119.759,86139919642.917,36316116663.2022,-4035943218.60414,-20970198603.2077,0
"5945",-144266194595.227,-143235482901.76,-142195857383.962,-141147144580.711,-140089165613.964,-139021735997.038,-137944665434.888,-136857757615.964,-135760809995.28,-134653613568.251,-133535952634.857,-132407604553.676,-131268339485.284,-130117920124.507,-128956101420.988,-127782630287.493,-126597245295.359,-125399676356.447,-124189644390.943,-122966860980.305,-121731028004.631,-120481837263.659,-119218970080.613,-117942096888.025,-116650876794.641,-115344957132.478,-114023972983.033,-112687546681.605,-111335287298.649,-109966790096.989,-108581635963.704,-107179390815.405,-105759604975.565,-104321812522.502,-102865530606.533,-101390258734.746,-99895478021.7475,-98380650404.6685,-96845217820.6072,-95288601344.6049,-93710200286.132,-92109391241.9663,-90485527103.2178,-88837936014.1381,-87165920280.2134,-85468755222.8989,-83745687978.2029,-81995936236.1573,-80218686918.0397,-78413094788.0176,-76578280995.6763,-74713331545.6738,-72817295690.5091,-70889184242.14,-68927967797.8829,-66932574875.72,-64901889953.7861,-62834751408.4393,-60729949344.8929,-58586223313.9471,-56402259907.8533,-54176690227.8063,-51908087214.9724,-49594962836.3096,-47235765115.7453,-44828875000.5172,-42372603051.6702,-39865185946.8361,-37304782782.5058,-34689471162.0455,-32017243054.7244,-29286000410.0445,-26493550510.7044,-23637601046.677,-20715754892.1563,-17725504566.6791,-14664226361.6498,-11529174113.9822,-8317472609.87056,-5026110604.13225,-1651933444.56071,1808364703.12772,5358249025.09796,9001352606.29535,12741485318.474,16582642988.0087,20529016747.2937,24585002426.1183,28755209775.2659,33044471228.276,37457849791.5965,42000645498.7044,46678399657.5486,51496895846.1355,56462156246.0652,61580431418.9002,66858180986.2941,72302041819.7938,77918779210.7477,83715214982.1382,89698124498.3469,95874091859.309,102249309008.083,108829299732.736,115618543194,122619963099.795,129834237209.955,137258866432.42,144886921898.179,152705360021.534,160692756761.639,168816258959.204,177027476762.162,185256938099.829,193406581203.247,201339555585.592,208866308168.815,215725509309.441,221557766622.639,225869207635.984,227980803084.173,226957723223.612,221511348696.394,209866367367.159,189593493825.552,157453274120.287,109499239628.21,42548470644.2786,-39025552872.8741,-111418350563.527,0
"5940",-205917586863.586,-205006358622.701,-204086260879.446,-203157098600.073,-202218670454.224,-201270768584.608,-200313178366.789,-199345678158.637,-198368039038.915,-197380024534.481,-196381390335.54,-195371883998.353,-194351244634.794,-193319202588.083,-192275479094.01,-191219785926.928,-190151825029.74,-189071288127.064,-187977856320.737,-186871199666.735,-185750976732.572,-184616834134.167,-183468406051.104,-182305313719.181,-181127164899.049,-179933553319.673,-178724058095.319,-177498243114.614,-176255656400.236,-174995829437.613,-173718276470.987,-172422493765.053,-171107958830.287,-169774129609.972,-168420443626.78,-167046317086.662,-165651143937.624,-164234294880.834,-162795116331.317,-161332929325.331,-159847028371.294,-158336680240.935,-156801122697.113,-155239563154.472,-153651177268.848,-152035107451.025,-150390461300.13,-148716309951.567,-147011686334.045,-145275583329.776,-143506951831.5,-141704698689.434,-139867684540.721,-137994721513.314,-136084570795.542,-134135940061.905,-132147480744.765,-130117785140.753,-128045383339.707,-125928739962.85,-123766250695.777,-121556238600.468,-119296950189.153,-116986551241.275,-114623122343.115,-112204654127.781,-109729042191.281,-107194081658.215,-104597461368.348,-101936757652.808,-99209427666.088,-96412802237.2984,-93544078201.3016,-90600310167.562,-87578401681.7542,-84475095732.587,-81286964554.018,-78010398671.2997,-74641595138.378,-71176544914.4596,-67611019329.5799,-63940555593.4041,-60160441309.2091,-56265697967.15,-52251063409.1082,-48110973283.6141,-43839541546.2196,-39430540111.6781,-34877377833.8706,-30173079083.4587,-25310262319.3597,-20281119218.2811,-15077395149.6544,-9690372078.28561,-4110855365.88643,1670833545.82614,7664855916.00655,13881842413.8067,20332863064.6978,27029374228.6951,33983134420.2224,41206078175.8099,48710133757.5689,56506965985.8856,64607619573.4882,73022030511.9932,81758362698.1336,90822113197.9969,100214911111.004,109932910196.672,119964641830.774,130288148953.265,140867158318.171,151645959894.899,162542537049.931,173439311004.332,184170598862.995,194505487563.469,204124210927.119,212585124155.952,219277681563.253,223353763421.506,223623763971.887,218391678263.435,205178124305.895,180234052316.901,137728026670.583,69086695102.8513,-31328402892.9899,-117625035840.723,0
"5935",-265482396352.668,-264674507772.937,-263857592996.406,-263031433898.319,-262195805197.104,-261350474188.823,-260495200470.166,-259629735649.424,-258753823044.862,-257867197369.85,-256969584404.116,-256060700650.423,-255140252975.939,-254207938237.521,-253263442890.126,-252306442577.453,-251336601703.947,-250353572987.169,-249356996989.548,-248346501628.415,-247321701663.206,-246282198158.613,-245227577922.409,-244157412916.615,-243071259640.539,-241968658484.207,-240849133050.532,-239712189444.533,-238557315527.763,-237383980136.005,-236191632258.182,-234979700174.253,-233747590549.782,-232494687484.638,-231220351513.177,-229923918553.039,-228604698799.503,-227261975562.12,-225895004040.138,-224503010032.939,-223085188581.468,-221640702536.317,-220168681047.802,-218668217973.033,-217138370194.564,-215578155844.815,-213986552429.987,-212362494846.68,-210704873283.91,-209012531002.566,-207284261983.765,-205518808436.78,-203714858156.48,-201871041719.343,-199985929506.177,-198058028538.657,-196085779115.663,-194067551234.206,-192001640778.362,-189886265458.207,-187719560479.17,-185499573920.472,-183224261799.489,-180891482796.846,-178498992614.864,-176044437939.663,-173525349974.728,-170939137511.037,-168283079496.117,-165554317061.384,-162749844964.105,-159866502397.217,-156900963117.113,-153849724836.48,-150709097826.464,-147475192669.953,-144143907105.887,-140710911903.435,-137171635705.072,-133521248779.416,-129754645628.866,-125866426404.37,-121850877091.08,-117701948445.597,-113413233689.63,-108977944998.486,-104388888868.59,-99638440509.9203,-94718517491.3938,-89620552975.8438,-84335469023.7543,-78853650631.1498,-73164921409.2294,-67258522127.3613,-61123093747.0882,-54746667098.7487,-48116662027.3703,-41219899703.2579,-34042632910.0105,-26570600559.2516,-18789114528.6197,-10683189296.2644,-2237727906.07011,6562218253.93708,15731093274.3558,25282354948.9021,35227829600.4432,45576854477.0129,56335143945.4885,67503296248.045,79074831709.6319,91033618601.066,103350495941.343,115978838360.592,128848719278.242,141859203597.446,154868121420.802,167678408458.116,180019688876.508,191523106438.976,201686228582.01,209822571941.223,214985499678.398,215845326576.237,210472453868.691,195918128305.117,167366609414.1,116690657743.483,33927892966.0601,-44325116709.2295,0
"5930",-322749977707.039,-322028228860.386,-321297104964.276,-320556363667.443,-319805754639.157,-319045019272.529,-318273890375.056,-317492091845.775,-316699338338.361,-315895334909.493,-315079776651.744,-314252348310.226,-313412723882.179,-312560566198.633,-311695526487.239,-310817243915.309,-309925345112.033,-309019443668.809,-308099139616.524,-307164018878.599,-306213652698.496,-305247597040.324,-304265391961.114,-303266560953.208,-302250610255.15,-301217028129.326,-300165284104.512,-299094828181.384,-298005089998.858,-296895477959.065,-295765378308.561,-294614154173.229,-293441144544.165,-292245663211.646,-291026997644.057,-289784407808.478,-288517124929.344,-287224350181.372,-285905253312.652,-284558971193.499,-283184606286.337,-281781225031.537,-280347856143.718,-278883488812.641,-277387070802.329,-275857506441.573,-274293654498.435,-272694325930.771,-271058281504.174,-269384229268,-267670821879.444,-265916653764.755,-264120258105.819,-262280103639.358,-260394591254.948,-258462050376.894,-256480735113.789,-254448820158.239,-252364396417.771,-250225466356.401,-248029939024.663,-245775624754.082,-243460229490.165,-241081348735.935,-238636461075.849,-236122921247.677,-233537952727.497,-230878639790.513,-228141919007.847,-225324570136.9,-222423206360.351,-219434263826.443,-216353990440.962,-213178433859.408,-209903428626.437,-206524582408.903,-203037261269.05,-199436573925.938,-195717354956.426,-191874146892.616,-187901181181.218,-183792357982.727,-179541224805.795,-175140953996.051,-170584319130.711,-165863670412.845,-160970909214.9,-155897461993.528,-150634253891.369,-145171682461.557,-139499592104.375,-133607250001.167,-127483324579.086,-121115867855.057,-114492303405.263,-107599422208.674,-100423389246.278,-92949764535.099,-85163543279.9152,-77049221089.2117,-68590891792.7419,-59772387402.3497,-50577472285.5028,-40990106814.0738,-30994799792.6734,-20577074100.1567,-9724076507.62568,1574629021.32217,13326034541.3424,25532364055.6215,38189370541.5791,51284149287.6796,64792332580.2854,78674491379.0161,92871518152.3785,107298697923.8,121838087382.256,136328709360.977,150553926010.586,164225172052.493,176961003802.235,188260149375.913,197466946629.324,203727270583.786,205932624830.424,202646363921.286,191968760426.986,170996076699.144,132731769712.987,59126198784.514,0
"5925",-377547502257.976,-376894261569.664,-376231123414.283,-375557820700.123,-374874077594.425,-374179609200.396,-373474121220.429,-372757309604.883,-372028860185.693,-371288448294.077,-370535738361.552,-369770383503.419,-368992025083.854,-368200292261.657,-367394801515.685,-366575156148.935,-365740945770.159,-364891745751.856,-364027116663.404,-363146603678.004,-362249735952.072,-361336025975.562,-360404968891.69,-359456041784.356,-358488702931.51,-357502391022.561,-356496524337.819,-355470499887.832,-354423692510.321,-353355453922.291,-352265111724.696,-351151968356.898,-350015299997.931,-348854355411.412,-347668354730.686,-346456488180.564,-345217914731.774,-343951760683.923,-342657118172.503,-341333043595.127,-339978555951.827,-338592635093.873,-337174219875.147,-335722206199.668,-334235444958.358,-332712739847.644,-331152845061.908,-329554462851.164,-327916240934.736,-326236769760.911,-324514579601.86,-322748137472.21,-320935843858.807,-319076029248.2,-317166950437.388,-315206786612.21,-313193635176.599,-311125507314.637,-309000323265.995,-306815907293.901,-304569982323.267,-302260164224.991,-299883955720.792,-297438739881.187,-294921773187.437,-292330178126.442,-289660935285.778,-286910874914.212,-284076667911.326,-281154816208.293,-278141642500.389,-275033279290.813,-271825657204.625,-268514492531.593,-265095273957.364,-261563248444.086,-257913406224.612,-254140464879.108,-250238852469.748,-246202689718.762,-242025771228.133,-237701545756.606,-233223095592.416,-228583115089.645,-223773888473.962,-218787267071.693,-213614646177.227,-208246941850.522,-202674568032.817,-196887414488.859,-190874826233.604,-184625585287.133,-178127895831.51,-171369374127.582,-164337044900.416,-157017346334.046,-149396146347.889,-141458773480.788,-133190066511.976,-124574447935.229,-115596027615.366,-106238744447.614,-96486555675.7892,-86323685787.2969,-75734949695.7215,-64706168376.9023,-53224699408.9778,-41280110191.9592,-28865028253.0419,-15976211307.3948,-2615890032.559,11206550729.7438,25472470968.0904,40151354450.561,55197545500.2201,70546197984.7243,86108270265.2923,101764393684.973,117357479554.608,132684082893.785,147484993506.207,161436749368.151,174149005090.795,185181183769.172,194113601151.344,200758633940.363,205668152034.716,210772818422.967,215085181459.154,161437169365.447,0
"5920",-429739654437.449,-429137426640.946,-428524632345.502,-427900980009.926,-427266168678.49,-426619887637.318,-425961816056.291,-425291622615.759,-424608965117.352,-423913490078.074,-423204832306.887,-422482614462.901,-421746446594.263,-420995925656.764,-420230635011.139,-419450143897.982,-418654006889.106,-417841763314.151,-417012936661.123,-416167033949.507,-415303545074.494,-414421942120.769,-413521678644.229,-412602188919.878,-411662887154.037,-410703166658.912,-409722398987.392,-408719933025.862,-407695094042.622,-406647182689.392,-405575473953.159,-404479216055.504,-403357629296.281,-402209904838.379,-401035203430.002,-399832654060.729,-398601352547.285,-397340360044.718,-396048701478.367,-394725363891.648,-393369294704.377,-391979399875.931,-390554541967.176,-389093538094.617,-387595157769.796,-386058120616.412,-384481093957.144,-382862690261.549,-381201464445.773,-379495911014.198,-377744461032.376,-375945478919.891,-374097259050.961,-372198022149.74,-370245911466.37,-368238988718.887,-366175229785.054,-364052520127.154,-361868649931.674,-359621308944.651,-357308080982.286,-354926438095.239,-352473734363.781,-349947199299.809,-347343930830.519,-344660887837.453,-341894882223.589,-339042570480.263,-336100444725.062,-333064823181.373,-329931840070.26,-326697434885.723,-323357341025.44,-319907073750.847,-316341917453.155,-312656912205.869,-308846839589.765,-304906207783.611,-300829235923.447,-296609837745.59,-292241604544.291,-287717787494.832,-283031279417.807,-278174596091.3,-273139857256.048,-267918767505.837,-262502597313.236,-256882164511.257,-251047816637.357,-244989414650.059,-238696318654.045,-232157376420.78,-225360915673.328,-218294741321.715,-210946139095.243,-203301887328.32,-195348279025.338,-187071156768.084,-178455963548.024,-169487813219.288,-160151584992.136,-150432047239.805,-140314016895.094,-129782561891.739,-118823255487.822,-107422492926.188,-95567882775.3068,-83248727489.8299,-70456610267.3126,-57186108179.1209,-43435654814.9256,-29208579237.8357,-14514351718.087,629929925.032921,16197777403.1315,32151237533.9255,48438479951.3858,64991046702.3111,81720831335.0239,98517025238.5471,115243696617.527,131739754168.223,147825824864.698,163329596892.774,178158109226.213,192480668479.633,207121784037.083,224001508140.559,243328987323.779,227154016628.292,0
"5915",-479227381371.431,-478659306258.017,-478079882554.575,-477488795486.698,-476885720308.622,-476270321945.536,-475642254621.037,-475001161469.051,-474346674129.454,-473678412326.612,-472995983430.008,-472298981996.07,-471586989290.284,-470859572788.596,-470116285657.068,-469356666208.7,-468580237336.236,-467786505919.735,-466974962207.596,-466145079169.653,-465296311820.877,-464428096514.119,-463539850200.255,-462630969653.959,-461700830663.261,-460748787180.898,-459774170435.347,-458776287999.32,-457754422813.309,-456707832161.682,-455635746598.593,-454537368820.854,-453411872484.704,-452258400963.197,-451076066040.744,-449863946541.088,-448621086884.764,-447346495571.817,-446039143585.272,-444697962710.57,-443321843765.823,-441909634737.436,-440460138815.251,-438972112321.002,-437444262523.42,-435875245332.937,-434263662868.41,-432608060887.845,-430906926074.537,-429158683169.505,-427361691940.519,-425514243977.397,-423614559302.611,-421660782785.576,-419650980348.31,-417583134949.413,-415455142332.619,-413264806525.404,-411009835072.393,-408687833987.562,-406296302408.525,-403832626935.453,-401294075636.604,-398677791701.779,-395980786724.631,-393199933594.38,-390331958977.313,-387373435368.572,-384320772695.031,-381170209450.803,-377917803348.105,-374559421467.838,-371090729896.718,-367507182840.888,-363804011210.165,-359976210672.41,-356018529184.27,-351925454012.985,-347691198274.425,-343309687025.292,-338774542963.106,-334079071806.383,-329216247450.208,-324178697019.506,-318958685974.669,-313548103462.411,-307938448149.842,-302120814832.486,-296085882168.547,-289823901963.073,-283324690507.787,-276577622576.477,-269571628782.578,-262295197125.9,-254736379689.501,-246882805595.285,-238721701486.979,-230239920979.298,-221423984688.277,-212260132633.441,-202734390967.609,-192832655129.954,-182540791611.231,-171844760536.429,-160730761167.103,-149185402143.994,-137195897748.935,-124750290552.529,-111837699382.687,-98448589405.7699,-84575058016.4656,-70211125907.5587,-55353016866.9718,-39999402379.9821,-24151578234.0148,-7813531186.39567,9008152496.1053,26304580981.9393,44065068414.8091,62277792580.7157,80930314578.7053,100009174457.361,119496535938.939,139358441043.173,159508685345.731,179697425963.547,199161877374.26,215604368243.21,223301215883.847,216749655091.757,0
"5910",-525945821100.914,-525396092818.985,-524834158941.565,-524259683656.321,-523672320767.539,-523071713331.72,-522457493278.362,-521829281015.228,-521186685017.379,-520529301399.186,-519856713468.513,-519168491262.208,-518464191061.999,-517743354889.821,-517005509981.584,-516250168238.285,-515476825653.358,-514684961715.035,-513874038782.486,-513043501434.36,-512192775788.34,-511321268790.189,-510428367470.698,-509513438168.861,-508575825719.468,-507614852603.237,-506629818057.465,-505619997145.075,-504584639779.773,-503522969704.952,-502434183423.745,-501317449077.575,-500171905270.281,-498996659834.801,-497790788539.169,-496553333728.378,-495283302898.469,-493979667198.97,-492641359859.569,-491267274536.659,-489856263575.125,-488407136180.456,-486918656495.982,-485389541579.707,-483818459274.902,-482204025968.258,-480544804229.066,-478839300322.494,-477085961589.664,-475283173686.829,-473429257675.524,-471522466955.18,-469560984029.227,-467542917095.313,-465466296449.829,-463329070696.5,-461129102748.431,-458864165612.57,-456531937945.241,-454129999367.065,-451655825525.356,-449106782891.909,-446480123283.994,-443772978096.469,-440982352233.05,-438105117725.215,-435138007027.754,-432077605980.878,-428920346429.948,-425662498495.433,-422300162487.708,-418829260463.786,-415245527426.222,-411544502168.239,-407721517773.734,-403771691786.461,-399689916069.267,-395470846382.163,-391108891717.248,-386598203439.218,-381932664292.717,-377105877352,-372111155004.728,-366941508080.002,-361589635251.306,-356047912867.58,-350308385390.248,-344362756640.205,-338202382086.052,-331818262432.31,-325201038792.614,-318340989755.934,-311228030670.996,-303851715481.161,-296201241433.803,-288265456957.1,-280032872933.183,-271491677486.123,-262629754228.138,-253434703643.39,-243893866903.53,-233994350859.79,-223723052186.275,-213066677583.141,-202011755488.532,-190544632766.467,-178651447170.061,-166318062818.519,-153529951220.417,-140271994236.871,-126528177516.596,-112281133149.019,-97511478664.9057,-82196886899.2276,-66310810123.9974,-49820778380.2918,-32686209898.3562,-14855741120.0143,3735728891.00806,23169633507.7205,43544276092.7733,64969162496.3819,87543137818.2326,111291976143.089,136004999062.913,160821139156.482,183222876564.881,196937071059.48,190338267476.781,163522994538.188,0
"5905",-569861544549.743,-569315744110.209,-568756846729.506,-568184498718.275,-567598335762.17,-566997982558.865,-566383052440.685,-565753146982.208,-565107855592.126,-564446755088.657,-563769409257.726,-563075368393.112,-562364168817.705,-561635332384.983,-560888365959.747,-560122760877.128,-559337992378.811,-558533519025.355,-557708782083.449,-556863204886.855,-555996192169.737,-555107129370.998,-554195381908.159,-553260294419.25,-552301189971.086,-551317369232.203,-550308109608.653,-549272664340.729,-548210261558.607,-547120103294.756,-546001364450.865,-544853191716.9,-543674702439.77,-542464983438.939,-541223089766.188,-539948043406.555,-538638831917.331,-537294407001.823,-535913683014.411,-534495535393.236,-533038799016.699,-531542266479.693,-530004686285.345,-528424760947.81,-526801145001.42,-525132442911.332,-523417206880.534,-521653934547.886,-519841066571.643,-517976984092.68,-516060006071.436,-514088386492.398,-512060311429.75,-509973895967.64,-507827180968.401,-505618129681.912,-503344624189.253,-501004461673.762,-498595350512.636,-496114906182.358,-493560646971.382,-490929989493.847,-488220243998.474,-485428609467.378,-482552168500.248,-479587881980.224,-476532583518.975,-473382973679.808,-470135613979.327,-466786920670.096,-463333158309.127,-459770433119.692,-456094686157.123,-452301686292.901,-448387023035.413,-444346099210.446,-440174123529.638,-435866103080.857,-431416835780.676,-426820902835.817,-422072661267.366,-417166236558.729,-412095515495.242,-406854139269.748,-401435496933.771,-395832719277.272,-390038673220.392,-384045956796.525,-377846894795.732,-371433535118.205,-364797645855.967,-357930713072.809,-350823939181.808,-343468241719.217,-335854252173.219,-327972314333.357,-319812481364.952,-311364510461.17,-302617853456.211,-293561641160.632,-284184658358.465,-274475305326.452,-264421540323.065,-254010795652.764,-243229857518.4,-232064696781.439,-220500233774.811,-208520015246.999,-196105775135.914,-183236842980.894,-169889354301.484,-156035206430.161,-141640692003.898,-126664732984.971,-111056636097.545,-94753307471.2845,-77675924155.065,-59726213092.0286,-40782839394.3102,-20699180844.6303,694540408.051437,23578071551.8452,48101888356.4271,74288249434.7899,101797562778.49,129400032009.862,153860806865.206,168005016764.416,159606864398.825,124766362277.055,0
"5900",-610969253378.041,-610414590195.693,-609845945194.395,-609262950856.001,-608665228987.287,-608052390367.047,-607424034379.687,-606779748634.722,-606119108571.529,-605441677048.728,-604747003917.49,-604034625578.035,-603304064518.596,-602554828836.004,-601786411737.1,-600998291020.06,-600189928534.724,-599360769620.95,-598510242523.967,-597637757785.663,-596742707610.664,-595824465206.029,-594882384093.301,-593915797391.617,-592924017070.494,-591906333170.835,-590862012992.659,-589790300247.94,-588690414176.894,-587561548625.959,-586402871085.622,-585213521686.183,-583992612149.409,-582739224694.004,-581452410892.657,-580131190478.372,-578774550097.677,-577381442008.199,-575950782717.99,-574481451563.893,-572972289226.123,-571422096176.148,-569829631054.841,-568193608977.799,-566512699764.609,-564785526088.781,-563010661544.982,-561186628630.145,-559311896634.983,-557384879442.403,-555403933229.315,-553367354068.332,-551273375425.938,-549120165553.739,-546905824769.586,-544628382625.497,-542285794959.561,-539875940829.287,-537396619324.255,-534845546256.35,-532220350726.445,-529518571567.04,-526737653661.148,-523874944138.632,-520927688452.274,-517893026337.054,-514767987657.54,-511549488149.859,-508234325066.513,-504819172734.283,-501300578037.647,-497674955842.554,-493938584377.952,-490087600595.202,-486117995528.373,-482025609681.275,-477806128469.926,-473455077751.739,-468967819474.953,-464339547483.342,-459565283511.751,-454639873407.014,-449557983605.694,-444314097894.05,-438902514465.63,-433317343276.615,-427552503676.68,-421601722261.653,-415458530850.656,-409116264431.283,-402568058837.118,-395806847816.716,-388825359014.932,-381616108206.779,-374171390889.359,-366483270034.019,-358543558410.276,-350343793391.902,-341875201514.536,-333128649236.8,-324094575317.468,-314762898903.634,-305122895760.505,-295163032980.359,-284870749891.053,-274232169637.951,-263231721931.3,-251851652648.619,-240071390337.423,-227866733305.233,-215208814348.104,-202062794301.52,-188386232712.001,-174127088449.629,-159221323622.881,-143590137300.254,-127136973237.592,-109744690124.104,-91273775986.1356,-71563474540.2379,-50439664634.6161,-27737297044.9936,-3353140765.94833,22639766208.5556,49755545376.1998,76630257847.4299,100174659475.547,114182762345.246,106684536910.683,50456850831.2184,0
"5895",-649288079435.302,-648713540992.529,-648124181234.955,-647519623612.875,-646899481057.528,-646263355647.226,-645610838261.286,-644941508221.252,-644254932918.882,-643550667430.347,-642828254116.062,-642087222205.544,-641327087366.668,-640547351258.66,-639747501068.131,-638927009027.444,-638085331914.649,-637221910534.206,-636336169177.673,-635427515063.508,-634495337755.081,-633539008555.981,-632557879881.628,-631551284606.198,-630518535383.799,-629458923942.799,-628371720352.189,-627256172258.781,-626111504094.025,-624936916249.179,-623731584217.524,-622494657702.259,-621225259688.691,-619922485479.277,-618585401690.044,-617213045206.875,-615804422100.112,-614358506495.907,-612874239402.716,-611350527491.332,-609786241826.811,-608180216550.68,-606531247511.808,-604838090844.322,-603099461491.028,-601314031670.823,-599480429288.635,-597597236286.581,-595662986935.083,-593676166062.875,-591635207224.996,-589538490808.086,-587384342072.544,-585171029131.439,-582896760866.388,-580559684781.07,-578157884793.464,-575689378968.512,-573152117193.487,-570543978799.065,-567862770129.919,-565106222069.513,-562271987524.798,-559357638877.621,-556360665410.828,-553278470718.425,-550108370110.545,-546847588025.514,-543493255462.924,-540042407453.306,-536491980581.692,-532838810584.073,-529079630037.365,-525211066164.986,-521229638781.325,-517131758399.156,-512913724524.257,-508571724160.769,-504101830549,-499500002153.966,-494762081917.444,-489883796778.102,-484860757452.543,-479688458453.786,-474362278301.667,-468877479850.15,-463229210617.778,-457412502956.898,-451422273831.957,-445253323893.265,-438900335425.628,-432357868615.369,-425620355407.651,-418682090009.917,-411537214826.4,-404179700270.047,-396603316476.598,-388801594422.202,-380767773298.963,-372494730206.2,-363974887239.693,-355200089874.21,-346161449102.882,-336849138090.114,-327252132093.536,-317357878121.204,-307151878270.808,-296617168102.017,-285733669049.972,-274477392433.225,-262819473215.514,-250725016449.622,-238151751974.819,-225048519966.856,-211353662756.92,-196993496997.549,-181881220247.64,-165916930653.611,-148990021104.568,-130986253409.27,-111803682475.874,-91384889181.5334,-69778598073.553,-47252679489.2402,-24492741355.0215,-2934063049.58704,14691515911.5978,23169509765.8232,9597164229.79285,-77452019931.1165,0
