"6435",900238749.279599,894808385.544499,889387585.350726,883977731.60118,878580238.824997,873196553.548301,867828154.649397,862476553.696387,857143295.265043,851829957.234593,846538151.058926,841269522.010515,836025749.394209,830808546.727793,825619661.886053,820460877.204838,815334009.541373,810240910.286873,805183465.327202,800163594.947114,795183253.673297,790244430.051191,785349146.350229,780499458.191875,775697454.094504,770945254.92887,766245013.277557,761598912.691512,757009166.836387,752478018.521132,748007738.600886,743600624.745934,739259000.068136,734985211.59594,730781628.588758,726650640.681221,722594655.84756,718616098.176076,714717405.443537,710901026.479075,707169418.307113,703525043.058742,699970364.640969,696507845.153355,693139941.041667,689869098.97847,686697751.460904,683628312.116377,680663170.707524,677804687.828523,675055189.285784,672416960.157122,669892238.524801,667483208.87931,665191995.192463,663020653.660307,660971165.118493,659045427.135159,657245245.789016,655572327.143168,654028268.428307,652614548.952164,651332520.755546,650183399.038799,649168252.386106,648287992.818507,647543365.709842,646934939.602767,646463095.964407,646128018.92286,645929685.026277,645867853.065353,645942053.997264,646151581.003808,646495479.708263,646972538.563266,647581279.405242,648319948.148229,649186505.560378,650178618.028316,651293648.166468,652528645.068283,653880333.921967,655345104.622249,656918998.898911,658597695.349059,660376491.599339,662250282.632182,664213534.081281,666260249.029621,668383926.521004,670577509.613776,672833320.351894,675142978.488699,677497300.153589,679886171.875602,682298394.436462,684721489.872113,687141463.512057,689542511.151627,691906659.17161,694213322.483725,696438761.356577,698555413.14402,700531068.255238,702327850.767772,703900952.061379,705197049.603988,706152320.989073,706689933.353254,706716847.410327,706119719.358315,704759606.99094,702465080.1818,699023188.762304,694167536.238779,687562423.665684,678781637.688566,667279938.808976,652354681.584861,633094456.871827,608311937.197123,576461752.666331,535559251.060929,483167379.439028,416682859.445727,334646117.584586,241050660.241271,155155312.600464,99179531.7481555,0
"6430",1000842633.09919,994775521.992634,988708085.352794,982641725.44153,976577883.165569,970518038.819591,964463712.829322,958416466.49306,952377902.719935,946349666.763036,940333446.945336,934330975.376181,928344028.655872,922374428.565696,916424042.740477,910494785.320492,904588617.57936,898707548.524166,892853635.46385,887028984.541537,881235751.226154,875476140.758355,869752408.545359,864066860.498963,858421853.310553,852819794.656523,847263143.327054,841754409.27076,836296153.547198,830890988.178763,825541575.892967,820250629.745559,815020912.614422,809855236.553609,804756461.996343,799727496.795213,794771295.087286,789890855.97123,785089221.983055,780369477.356534,775734746.053843,771188189.551518,766733004.366387,762372419.305781,758109692.426,753948107.682829,749890971.25775,745941607.543514,742103354.772852,738379560.274428,734773575.340579,731288749.692095,727928425.526209,724695931.135149,721594574.084101,718627633.939254,715798354.538774,713109935.802175,710565525.076571,708168208.021793,705920999.040435,703826831.263361,701888546.106431,700108882.419831,698490465.257728,697035794.302837,695747231.987879,694626991.363866,693677123.773427,692899506.396043,692295829.740732,691867585.17037,691616052.549949,691542288.118422,691647112.689782,691931100.292976,692394567.361556,693037562.581391,693859857.497386,694860937.966313,696039996.521007,697395925.679208,698927312.185743,700632432.116856,702509246.696791,704555398.5754,706768208.187079,709144669.650359,711681445.468029,714374859.042464,717220883.721777,720215126.729382,723352805.890997,726628716.544376,730037185.380081,733572007.193009,737226359.593456,740992689.591328,744862564.570228,748826478.428248,752873601.464262,756991459.766851,761165526.179928,765378700.031622,769610646.226186,773836955.299602,778028073.59995,782147935.390912,786152204.246817,789985996.495033,793580910.102255,796851111.531113,799688130.529598,801953862.932201,803471059.833408,804010248.551088,803271521.799243,800858837.361642,796243204.648479,788709075.288567,777274856.386098,760572857.621205,736665060.488619,702758785.418105,654778572.526755,586796259.304168,490659801.008409,357882126.600807,193091828.517918,56790871.323045,0
"6425",1115321770.75027,1108621288.65856,1101908320.68398,1095184218.39687,1088450377.6321,1081708239.61052,1074959292.07939,1068205070.47099,1061447159.07853,1054687192.24823,1047926855.58642,1041167887.18026,1034412078.83042,1027661277.29391,1020917385.53509,1014182363.98253,1007458231.78916,1000747068.0928,994051013.274083,987372270.208097,980713105.505974,974075850.742203,967462903.662963,960876729.37043,954319861.477449,947794903.22654,941304528.566616,934851483.180244,928438585.453692,922068727.381352,915744875.395468,909470071.11139,903247431.977848,897080151.820954,890971501.269835,884924828.050972,878943557.137452,873031190.738428,867191308.113186,861427565.193274,855743693.995194,850143501.805214,844630870.116887,839209753.300944,833884176.986301,828658236.130038,823536092.753392,818521973.320065,813620165.732461,808835015.92098,804170924.001068,799632339.972546,795223758.935764,790949715.799362,786814779.455064,782823546.395841,778980633.755132,775290671.746704,771758295.487076,768388136.185495,765184811.690169,762152916.383986,759297010.428403,756621608.360539,754131167.056066,751830073.07909,749722629.450247,747813041.875471,746105404.490738,744603685.192287,743311710.637662,742233151.020223,741371504.73857,740730083.102509,740311995.238424,740120133.3791,740157158.745518,740425488.250405,740927282.274552,741664433.785936,742638559.087246,743850990.487683,745302771.197706,746994652.738155,748927095.134469,751100270.128792,753514067.582718,756168105.155884,759061741.223835,762194090.835073,765564044.292882,769170287.672248,773011324.233894,777085495.262325,781390998.316391,785925900.219713,790688141.310123,795675526.481201,800885697.344124,806316078.357616,811963787.937015,817825503.24148,823897264.373831,830174199.84242,836650149.92238,843317157.397051,850164785.121985,857179205.513345,864341986.268548,871628466.119143,879005569.232891,886428839.416648,893838373.714865,901153180.691383,908263251.45345,915018261.143544,921211228.961366,926554502.263758,930643811.164955,932903319.632549,932499492.890882,928201978.11705,918150853.845756,899451577.420284,867441518.22883,814322260.000256,726641918.080572,581499535.870372,348836088.187928,71691970.9024789,0
"6420",1245153810.87317,1237847223.82826,1230513866.46494,1223154960.27053,1215771774.53855,1208365627.84095,1200937889.54036,1193489981.34259,1186023378.88971,1178539613.39368,1171040273.31068,1163527006.05571,1156001519.75747,1148465585.05275,1140921036.91986,1133369776.55004,1125813773.25595,1118255066.41566,1110695767.45061,1103138061.8356,1095584211.13837,1088036555.0864,1080497513.65746,1072969589.19089,1065455368.51519,1057957525.08782,1050478821.14183,1043022109.83403,1035590337.38807,1028186545.2257,1020813872.07832,1013475556.07035,1006174936.76494,998915457.161803,991700665.635659,984534217.80313,977419878.304462,970361522.485482,963363137.963876,956428826.062582,949562803.091731,942769401.459135,936053070.587817,929418377.617581,922870007.865992,916412765.022549,910051571.048177,903791465.750522,897637606.003876,891595264.580975,885669828.562309,879866797.287159,874191779.809195,868650491.818305,863248751.989339,857992477.717792,852887680.202058,847940458.832008,843156994.844186,838543544.205149,834106429.686379,829852032.097005,825786780.644352,821917142.397343,818249610.83406,814790693.462729,811546898.515001,808524720.722165,805730626.198837,803171036.475246,800852311.738554,798780733.366125,796962485.859555,795403638.317781,794110125.62109,793087729.535426,792342059.98822,791878536.813083,791702372.31098,791818555.02964,792231835.220466,792946712.492161,793967426.241547,795297949.502863,796941986.914815,798902977.55699,801184103.449804,803788304.540395,806718301.004525,809976623.674614,813565653.347667,817487669.623968,821744909.766214,826339637.835803,831274224.043246,836551233.826471,842173525.625734,848144355.636936,854467486.973475,861147299.623858,868188896.324063,875598197.92291,883382019.933364,891548119.617038,900105199.950005,909062852.841848,918431418.484904,928221729.799159,938444699.138564,949110686.34827,960228559.063764,971804311.652431,983839038.504632,996325944.437092,1009245893.38853,1022560701.93401,1036202899.16594,1050059859.41111,1063948804.21001,1077576636.67697,1090473801.56848,1101881874.11783,1110554493.7286,1114385839.14909,1109670996.32569,1089519343.13471,1040174561.17193,931940267.727106,698023960.657959,238708100.917116,0
"6415",1391778184.64372,1383920560.91441,1376020054.33938,1368077671.39085,1360094467.17726,1352071547.20085,1344010069.17637,1335911244.91273,1327776342.25912,1319606687.11701,1311403665.51968,1303168725.78056,1294903380.71178,1286609209.91417,1278287862.13983,1269941057.72828,1261570591.1171,1253178333.42768,1244766235.12662,1236336328.76306,1227890731.78198,1219431649.41314,1210961377.6352,1202482306.21403,1193996921.81384,1185507811.17951,1177017664.38771,1168529278.16411,1160045559.26331,1151569527.90737,1143104321.27818,1134653197.05823,1126219537.01317,1117806850.60895,1109418778.65505,1101059096.96427,1092731720.01845,1084440704.62795,1076190253.57142,1067984719.20102,1059828606.99619,1051726579.0478,1043683457.4522,1035704227.59299,1027794041.28596,1019958219.76062,1012202256.44907,1004531819.55078,996952754.338928,989471085.171446,982093017.167008,974824937.503312,967673416.292148,960645206.982738,953747246.241958,946986653.257211,940370728.404985,933906951.225652,927602977.642854,921466636.363954,915505924.396801,909729001.61733,904144184.32279,898759937.706525,893584867.192786,888627708.574021,883897316.898937,879402654.067688,875152775.101144,871156813.06491,867423962.645964,863963462.401185,860784575.723165,857896570.600282,855308698.285852,853030171.035956,851070139.1283,849437667.435869,848141711.900278,847191096.331306,846594490.052013,846360387.013721,846497087.122449,847012680.648356,847915036.732078,849211797.155869,850910376.711617,853017971.669848,855541578.030189,858488021.409815,861864000.595691,865676146.941071,869931101.916746,874635615.221298,879796665.89866,885421608.891004,891518349.355367,898095546.879605,905162851.4362,912731172.506294,920812982.29537,929422653.363972,938576830.346863,948294834.786118,958599101.529288,969515644.719829,981074551.18749,993310499.004306,1006263298.89087,1019978455.44369,1034507742.51929,1049909780.05348,1066250583.55973,1083604024.55464,1102052076.49149,1121684602.99028,1142598232.6035,1164893484.48056,1188668626.06228,1214007485.37421,1240956018.9974,1269477468.79466,1299364860.08577,1330062327.9713,1360272074.95874,1386994825.54574,1402859762.56634,1387451138.20371,1273518667.62276,792922971.489401,0
"6410",1556543600.13111,1548221147.82143,1539838327.75821,1531395845.90337,1522894454.45366,1514334953.77941,1505718194.44372,1497045079.30507,1488316565.7065,1479533667.75438,1470697458.68992,1461809073.35671,1452869710.76733,1443880636.77245,1434843186.83563,1425758768.91689,1416628866.46862,1407455041.54663,1398238938.03982,1388982285.02129,1379686900.22395,1370354693.64353,1360987671.27149,1351587938.96044,1342157706.42437,1332699291.37553,1323215123.79971,1313707750.3713,1304179839.00891,1294634183.57194,1285073708.69812,1275501474.78106,1265920683.08642,1256334681.00453,1246746967.43617,1237161198.30742,1227581192.20839,1218010936.14933,1208454591.42626,1198916499.58685,1189401188.48545,1179913378.41467,1170457988.29845,1161040141.92981,1151665174.23376,1142338637.53355,1133066307.79525,1123854190.82302,1114708528.3737,1105635804.15621,1096642749.67716,1087736349.8901,1078923848.60174,1070212753.58336,1061610841.33168,1053126161.4175,1044767040.35609,1036542084.92727,1028460184.86826,1020530514.85642,1012762535.694,1005165994.6017,997750924.522767,990527642.335358,983506745.866969,976699109.602149,970115878.973421,963768463.125582,957668526.046084,951827975.959302,946258952.891011,940973814.32188,935985118.866326,931305607.936441,926948185.381292,922925895.130897,919251896.923162,915939440.252807,913001836.755616,910452431.331545,908304572.418458,906571581.95724,905266725.741437,904403185.023112,903994030.454336,904052199.683344,904590480.198538,905621499.324484,907157723.623471,909211470.344881,911794933.992142,914920231.541579,918599470.345224,922844843.274868,927668756.209298,933083993.520903,939103927.770561,945742780.36061,953015940.417889,960940349.684632,969534961.703478,978821284.142634,988824013.813733,999571774.955779,1011097972.96632,1023441778.37731,1036649260.12207,1050774693.91121,1065882082.0538,1082046936.95506,1099358403.88512,1117921832.05133,1137861949.67765,1159326862.51244,1182493180.73114,1207572693.26797,1234821162.30749,1264550025.55704,1297142115.93444,1333073038.66195,1372940807.94433,1417508223.2238,1467766249.87036,1525034086.01438,1591123829.04894,1668602275.01932,1761059357.58549,1872118686.34877,1991657771.86878,1936186322.19024,0
"6405",1740649110.89237,1731981630.41636,1723235542.20669,1714411171.61478,1705508884.25808,1696529088.00087,1687472235.03002,1678338824.03028,1669129402.46339,1659844568.95578,1650484975.79965,1641051331.57245,1631544403.87975,1621965022.22693,1612314081.02516,1602592542.73705,1592801441.16801,1582941884.90896,1573015060.93649,1563022238.37663,1552964772.43838,1542844108.52341,1532661786.5182,1522419445.2752,1512118827.28938,1501761783.57666,1491350278.76064,1480886396.37395,1470372344.38058,1459810460.92498,1449203220.31411,1438553239.23767,1427863283.23194,1417136273.39191,1406375293.33581,1395583596.4259,1384764613.24819,1373921959.35318,1363059443.25865,1352181074.71443,1341291073.22759,1330393876.84529,1319494151.19053,1308596798.74434,1297706968.36573,1286830065.03813,1275971759.82864,1265138000.0431,1254335019.55672,1243569349.29627,1232847827.84573,1222177612.14257,1211566188.22701,1201021382.00103,1190551369.94781,1180164689.75595,1169870250.78558,1159677344.30588,1149595653.4255,1139635262.62838,1129806666.81851,1120120779.76712,1110588941.84592,1101222926.91932,1092034948.25782,1083037663.32432,1074244177.2741,1065668044.99954,1057323271.54131,1049224310.67973,1041386061.51429,1033823862.8357,1026553485.09518,1019591119.78043,1012953366.0182,1006657214.24177,1000720026.78902,995159515.335936,989993715.12369,985240956.008461,980919830.45479,977049158.710535,973647951.548734,970735371.144726,968330690.881884,966453255.153383,965122440.558243,964357620.285967,964178133.954319,964603265.718674,965652234.118306,967344197.874397,969698282.714953,972733635.280831,976469511.270313,980925406.210944,986121238.607867,992077596.70753,998816061.734073,1006359622.20705,1014733195.84933,1023964277.68461,1034083735.29499,1045126775.03509,1057134106.5975,1070153338.23819,1084240642.10016,1099462739.85649,1115899275.56939,1133645668.6383,1152816580.08144,1173550187.67132,1196013560.626,1220409568.81391,1246985978.95718,1276047718.66932,1307973789.92669,1343241095.00139,1382458704.69637,1426418265.7005,1476170205.15996,1533143188.25169,1599340858.76938,1677687936.10026,1772692051.81497,1891840825.74375,2048894437.23134,2272635487.23503,2633492230.7996,3334406977.33162,0
"6400",1945080474.67079,1936222606.80189,1927267905.99692,1918216248.91069,1909067542.83961,1899821727.57805,1890478777.37739,1881038703.01318,1871501553.96619,1861867420.72332,1852136437.20445,1842308783.32207,1832384687.68021,1822364430.42003,1812248346.21935,1802036827.45406,1791730327.52929,1781329364.38897,1770834524.21232,1760246465.30664,1749565922.20552,1738793709.98258,1727930728.79064,1716977968.63689,1705936514.40492,1694807551.13466,1683592369.57175,1672292371.99817,1660909078.35601,1649444132.67692,1637899309.82964,1626276522.59845,1614577829.10532,1602805440.58897,1590961729.55373,1579049238.30133,1567070687.85847,1555028987.313,1542927243.57106,1530768771.54728,1518557104.79928,1506296006.6174,1493989481.57928,1481641787.57802,1469257448.33113,1456841266.37611,1444398336.55628,1431934059.99833,1419454158.5806,1406964689.8878,1394472062.64449,1381983052.61559,1369504818.95768,1357044920.99934,1344611335.42328,1332212473.81591,1319857200.54275,1307554850.89947,1295315249.47927,1283148728.68641,1271066147.31453,1259078909.0955,1247198981.11051,1235438911.9399,1223811849.41175,1212331557.791,1201012434.23215,1189869524.29787,1178918536.3246,1168175854.3938,1157658549.64493,1147384389.64315,1137371845.49255,1127640096.36457,1118209031.09271,1109099246.46949,1100332041.87219,1091929409.84166,1083914022.24669,1076309211.68795,1069138947.83502,1062427808.45121,1056200944.95215,1050484042.46965,1045303274.56411,1040685252.95445,1036656972.92851,1033245755.4719,1030479187.62726,1028385063.18679,1026991326.55157,1026326023.48402,1026417263.56318,1027293200.45324,1028982037.64437,1031512069.15213,1034911766.79698,1039209928.15771,1044435902.12809,1050619912.22838,1057793501.4569,1065990126.5419,1075245934.02211,1085600755.74564,1097099367.33279,1109793060.28678,1123741587.4826,1139015554.01581,1155699343.09769,1173894693.62091,1193725088.38721,1215341179.73891,1238927588.18514,1264711584.11295,1292974441.04505,1324066691.11895,1358429215.74662,1396623227.52661,1439374027.82311,1487636497.38478,1542695697.47735,1606326158.41958,1681054215.43753,1770614197.16292,1880804462.81734,2021270664.6788,2209773199.2887,2484437128.2867,2949228918.39114,4041262206.03177,0
"6395",2170544186.71196,2161685147.29913,2152711965.532,2143624020.14499,2134420707.44313,2125101442.85256,2115665662.57242,2106112825.33421,2096442414.2751,2086653938.93205,2076746937.36396,2066720978.40955,2056575664.08889,2046310632.15717,2035925558.81967,2025420161.61718,2014794202.492,2004047491.04489,1993179887.99377,1982191308.84608,1971081727.79653,1959851181.86331,1948499775.27591,1937027684.12864,1925435161.31466,1913722541.75563,1901890247.94343,1889938795.81046,1877868800.94631,1865680985.17905,1853376183.54018,1840955351.6333,1828419573.42691,1815770069.49304,1803008205.71363,1790135502.47781,1777153644.39376,1764064490.53928,1750870085.27644,1737572669.65558,1724174693.43507,1710678827.74312,1697087978.4087,1683405299.98851,1669634210.51707,1655778407.00683,1641841881.72479,1627828939.27144,1613744214.48686,1599592691.20751,1585379721.89547,1571111048.15971,1556792822.18608,1542431629.08937,1528034510.19669,1513608987.26643,1499163087.641,1484705370.32495,1470244952.97157,1455791539.7518,1441355450.0682,1426947648.06418,1412579772.86389,1398264169.46211,1384013920.16399,1369842876.45372,1355765691.14695,1341797850.65485,1327955707.158,1314256510.4546,1300718439.21147,1287360631.30574,1274203212.90209,1261267325.86341,1248575153.04347,1236149940.95787,1224016019.27642,1212198816.52594,1200724871.34046,1189621838.54705,1178918489.33394,1168644704.71703,1158831461.50691,1149510809.98776,1140715842.56099,1132480652.69137,1124840283.63559,1117830666.64944,1111488548.68208,1105851409.99954,1100957372.76582,1096845102.38619,1093553704.42795,1091122621.23003,1089591533.95402,1089000277.88295,1089388781.31401,1090797041.49834,1093265154.8385,1096833423.04681,1101542562.27501,1107434048.42,1114550638.95165,1122937119.74648,1132641334.60192,1143715565.4446,1156218342.96069,1170216780.98436,1185789544.61003,1203030583.92027,1222053796.79761,1242998833.46272,1266038336.12877,1291387043.29023,1319313419.19749,1350154859.31481,1384338175.3971,1422408145.29978,1465068693.56076,1513244206.73036,1568173400.14523,1631556611.76683,1705792687.53716,1794371298.56111,1902550147.97447,2038602529.76302,2216376142.71079,2461547060.95741,2831483639.59772,3500343776.12249,0
"6390",2417402248.94708,2408763774.58707,2399995761.97859,2391097068.13108,2382066551.64184,2372903073.7601,2363605499.54083,2354172699.09448,2344603548.93947,2334896933.4643,2325051746.50708,2315066893.06039,2304941291.11004,2294673873.61685,2284263590.65102,2273709411.68943,2263010328.08672,2252165355.73169,2241173537.90133,2230033948.32548,2218745694.47593,2207307921.0946,2195719813.97633,2183980604.02274,2172089571.5846,2160046051.11111,2147849436.12567,2135499184.54884,2122994824.39019,2110335959.83235,2097522277.73151,2084553554.56012,2071429663.81909,2058150583.94803,2044716406.76371,2031127346.45857,2017383749.19271,2003486103.31436,1989435050.24577,1975231396.07306,1960876123.8806,1946370406.87193,1931715622.3216,1916913366.40365,1901965469.94456,1886874015.15019,1871641353.3579,1856270123.86677,1840763273.89993,1825124079.75499,1809356169.19877,1793463545.16401,1777450610.80573,1761322195.97506,1745083585.16773,1728740547.00323,1712299365.28868,1695766871.71865,1679150480.25802,1662458223.25001,1645698789.28466,1628881562.85465,1612016665.81494,1595115000.65003,1578188295.53716,1561249151.17523,1544311089.32758,1527388603.00027,1510497208.14762,1493653496.76062,1476875191.15308,1460181199.21221,1443591670.32604,1427128051.63745,1410813144.20352,1394671158.55954,1378727769.09691,1363010166.5653,1347547107.89964,1332368962.45327,1317507753.59065,1302997194.45657,1288872716.59834,1275171489.97486,1261932432.74805,1249196209.1259,1237005213.42175,1225403538.42709,1214436926.18256,1204152699.30028,1194599671.17082,1185828033.7223,1177889221.93886,1170835755.15621,1164721056.31365,1159599251.95406,1155524957.94227,1152553058.75913,1150738491.98326,1150136054.37505,1150800252.02411,1152785224.50951,1156144782.1419,1160932606.25837,1167202675.3099,1175009994.09367,1184411719.76932,1195468795.92574,1208248224.47108,1222826124.0876,1239291743.47775,1257752619.074,1278341094.86452,1301222467.29942,1326605103.04168,1354753043.1094,1386001926.01699,1420779652.69381,1459634255.86682,1503273171.93853,1552620824.81171,1608905267.90469,1673788974.26214,1749559976.37667,1839381662.92206,1947498974.96718,2078843051.11967,2235310378.57855,2393065735.31094,2317888589.71669,0
"6385",2685611379.98202,2677443667.37817,2669133981.29679,2660680664.32703,2652082042.61377,2643336426.27317,2634442109.87586,2625397373.0033,2616200480.88365,2606849685.11369,2597343224.47389,2587679325.8443,2577856205.22921,2567872068.89961,2557725114.6626,2547413533.26773,2536935509.96123,2526289226.19937,2515472861.5334,2504484595.67911,2493322610.78522,2481985093.91555,2470470239.76103,2458776253.59899,2446901354.51786,2434843778.92709,2422601784.37339,2410173653.68557,2397557699.4721,2384752268.99696,2371755749.46119,2358566573.71921,2345183226.46124,2331604250.89482,2317828255.96118,2303853924.12383,2289680019.77001,2275305398.26759,2260729015.72323,2245949939.49023,2230967359.47781,2215780600.3167,2200389134.43925,2184792596.13605,2168990796.65452,2152983740.40907,2136771642.37628,2120354946.75287,2103734346.95844,2086910807.06942,2069885584.77522,2052660255.95197,2035236740.9541,2017617332.72796,1999804726.85681,1981802053.65004,1963612912.39379,1945241407.88342,1926692189.36141,1907970491.98625,1889082180.95924,1870033798.43636,1850832613.35058,1831486674.26724,1812004865.38932,1792396965.82142,1772673712.18998,1752846864.7017,1732929276.70255,1712934967.774,1692879200.37126,1672778559.96883,1652651038.62992,1632516121.85758,1612394878.51414,1592310053.51102,1572286162.86985,1552349590.63711,1532528686.99519,1512853866.75013,1493357707.18879,1474075044.08202,1455043064.36443,1436301393.7429,1417892177.17457,1399860149.80992,1382252695.62041,1365119890.52644,1348514526.41835,1332492112.03362,1317110846.23622,1302431558.86825,1288517614.04876,1275434770.6363,1263250994.62443,1252036218.60383,1241862044.23113,1232801385.06184,1224928049.34549,1218316265.70926,1213040159.38955,1209173193.18168,1206787595.98243,1205953813.13203,1206740027.12796,1209211814.96783,1213432029.41404,1219461015.41696,1227357298.56876,1237178907.38241,1248985511.31573,1262841565.51404,1278820642.42474,1297011088.59375,1317523059.86649,1340496849.65222,1366112229.74129,1394598280.57648,1426242915.48512,1461400984.84259,1500499266.65054,1544034874.5823,1592557409.82804,1646604090.81547,1706486835.636,1771591158.16248,1837977635.81584,1889547068.17909,1861247180.53399,1462481828.87881,0
"6380",2974670931.34021,2967246438.19571,2959671534.38587,2951944090.72707,2944061942.67135,2936022889.94825,2927824696.24246,2919465088.91163,2910941758.7495,2902252359.7994,2893394509.22413,2884365787.23838,2875163737.11052,2865785865.24099,2856229641.32545,2846492498.61103,2836571834.25519,2826465009.79714,2816169351.7526,2805682152.3438,2795000670.37724,2784122132.28293,2773043733.32991,2761762639.03394,2750275986.77455,2738580887.64004,2726674428.52041,2714553674.46985,2702215671.36204,2689657448.86335,2676876023.75109,2663868403.60592,2650631590.90987,2637162587.58402,2623458400.00216,2609516044.52001,2595332553.56232,2580904982.31361,2566230416.06168,2551305978.24703,2536128839.2752,2520696226.15342,2505005433.01784,2489053832.62229,2472838888.8652,2456358170.43693,2439609365.67588,2422590298.72837,2405298947.11419,2387733460.80736,2369892182.94921,2351773672.31966,2333376727.7011,2314700414.27879,2295744092.23145,2276507447.67602,2256990526.14107,2237193768.75465,2217118051.34348,2196764726.65209,2176135669.90216,2155233327.92385,2134060772.10237,2112621755.39377,2090920773.67406,2068963131.69433,2046755013.92194,2024303560.55232,2001616948.97794,1978704480.99854,1955576676.04989,1932245370.71474,1908723824.75839,1885026833.90065,1861170849.49313,1837174105.21367,1813056750.81528,1788840992.8712,1764551242.33681,1740214268.59821,1715859359.49019,1691518486.53779,1667226474.39679,1643021173.13263,1618943631.5743,1595038269.50039,1571353045.84779,1547939619.46983,1524853498.19774,1502154171.07016,1479905217.58105,1458174386.65565,1437033636.80035,1416559127.50038,1396831150.48877,1377933988.03236,1359955683.95822,1342987711.89891,1327124524.34785,1312462965.8353,1299101534.20585,1287139476.0517,1276675706.42051,1267807549.69565,1260629308.90192,1255230685.56055,1251695092.50885,1250097928.4294,1250504915.07833,1252970634.71083,1257537441.50689,1264234947.59296,1273080284.35936,1284079283.83239,1297228565.55191,1312518179.18182,1329933835.54451,1349456708.00099,1371057088.59376,1394675515.76699,1420180772.30846,1447287097.1554,1475399783.23631,1503330212.0341,1528753983.1896,1547110248.81819,1549156266.96847,1515069444.67962,1401119276.42295,1161850584.47974,0
