"531.5",-657688631.014735,-658169553.527118,-658649421.625314,-659128142.315277,-659605618.265374,-660081747.616388,-660556423.782929,-661029535.245831,-661500965.335109,-661970592.003014,-662438287.586711,-662903918.560075,-663367345.274067,-663828421.685152,-664286995.071146,-664742905.733895,-665195986.688128,-665646063.335796,-666092953.125186,-666536465.194038,-666976399.995879,-667412548.908721,-667844693.825243,-668272606.723516,-668696049.217282,-669114772.084765,-669528514.774886,-669937004.889758,-670339957.642218,-670737075.287111,-671128046.524979,-671512545.8767,-671890233.027576,-672260752.139259,-672623731.127826,-672978780.90621,-673325494.589104,-673663446.658326,-673992192.086543,-674311265.417105,-674620179.797627,-674918425.964809,-675205471.177846,-675480758.097611,-675743703.608639,-675993697.580751,-676230101.566991,-676452247.434314,-676659435.923289,-676850935.132827,-677025978.925708,-677183765.250448,-677323454.374743,-677444167.025466,-677544982.429887,-677624936.252441,-677683018.42107,-677718170.836771,-677729284.959638,-677715199.264259,-677674696.556965,-677606501.146948,-677509275.86288,-677381618.906168,-677222060.531548,-677029059.545253,-676800999.610526,-676536185.349808,-676232838.232519,-675889092.236941,-675502989.274423,-675072474.363848,-674595390.544176,-674069473.512903,-673492345.978431,-672861511.714829,-672174349.308192,-671428105.584968,-670619888.714282,-669746660.978546,-668805231.209756,-667792246.892838,-666704185.942703,-665537348.16833,-664287846.445707,-662951597.632158,-661524313.267962,-660001490.127768,-658378400.704846,-656650083.736399,-654811334.909019,-652856697.920864,-650780456.122559,-648576625.013537,-646238945.936098,-643760881.387527,-641135612.462978,-638356039.050287,-635414783.524087,-632304198.831904,-629016382.030214,-625543194.513239,-621876290.380049,-618007154.601832,-613927152.873753,-609627595.252664,-605099815.875584,-600335271.200553,-595325659.280825,-590063062.541414,-584540116.343065,-578750205.282848,-572687688.738285,-566348156.782472,-559728717.698598,-552828319.793678,-545648114.803349,-538191881.155923,-530466548.565657,-522482910.925423,-514256698.975081,-505810334.141306,-497175939.187781,-488400590.527834,-479555409.959017,-470750907.231977,-462161806.913101,-454064716.61938,-446889556.391901,-441276805.340914,-438112160.642939,-438482957.611592,-443534765.829252,-454465894.233246,-468984034.509084,0
"531",-636359245.454069,-636815362.863078,-637270809.685299,-637725508.588709,-638179378.708399,-638632335.500917,-639084290.592553,-639535151.621309,-639984822.072271,-640433201.106121,-640880183.380456,-641325658.863651,-641769512.640893,-642211624.712086,-642651869.781259,-643090117.037098,-643526229.924239,-643960065.904896,-644391476.21042,-644820305.58234,-645246392.002429,-645669566.411318,-646089652.415148,-646506465.979749,-646919815.111779,-647329499.526276,-647735310.299998,-648137029.509949,-648534429.856421,-648927274.269881,-649315315.500983,-649698295.692963,-650075945.935644,-650447985.800221,-650814122.854,-651174052.154184,-651527455.719789,-651874001.980723,-652213345.20301,-652545124.889115,-652868965.15226,-653184474.063592,-653491242.970996,-653788845.788316,-654076838.253676,-654354757.155546,-654622119.525165,-654878421.793825,-655123138.913529,-655355723.439422,-655575604.572392,-655782187.16012,-655974850.654867,-656152948.026207,-656315804.626847,-656462717.009681,-656592951.694153,-656705743.879996,-656800296.106395,-656875776.854625,-656931319.092247,-656966018.75696,-656978933.178329,-656969079.435658,-656935432.650503,-656876924.212447,-656792439.937115,-656680818.155694,-656540847.735702,-656371266.033324,-656170756.778297,-655937947.893251,-655671409.250426,-655369650.370037,-655031118.066136,-654654194.04774,-654237192.48537,-653778357.555906,-653275860.982103,-652727799.587101,-652132192.889168,-651486980.767609,-650790021.23767,-650039088.380358,-649231870.482679,-648365968.455121,-647438894.606421,-646448071.871247,-645390833.604491,-644264424.076939,-643065999.831423,-641792632.086563,-640441310.407306,-639008947.897934,-637492388.214464,-635888414.739578,-634193762.314609,-632405131.979693,-630519209.234877,-628532686.401577,-626442289.735069,-624244812.014766,-621937151.420654,-619516357.594017,-616979685.884623,-614324660.917627,-611549150.796628,-608651453.540878,-605630397.817584,-602485460.819618,-599216907.503366,-595825957.760394,-592314992.149394,-588687813.714755,-584949995.049366,-581109359.174473,-577176674.9115,-573166700.016636,-569099790.747051,-565004433.912385,-560921276.312442,-556909571.227397,-553057497.69112,-549498628.434288,-546438051.537959,-544193443.559579,-543258913.12523,-544402811.569055,-548814963.283973,-558323826.174805,-575710109.079125,-605148998.097461,-652748522.119105,-725640699.743125,-801257741.554323,0
"530.5",-615725618.177702,-616163872.948285,-616601972.615448,-617039861.135494,-617477479.95787,-617914767.93197,-618351661.210695,-618788093.150648,-619223994.208883,-619659291.836078,-620093910.366038,-620527770.901408,-620960791.195494,-621392885.530056,-621823964.588985,-622253935.32772,-622682700.838299,-623110160.209927,-623536208.384922,-623960736.009943,-624383629.282353,-624804769.791616,-625224034.355589,-625641294.851613,-626056418.042254,-626469265.395614,-626879692.900066,-627287550.873335,-627692683.765793,-628094929.957903,-628494121.551684,-628890084.156153,-629282636.66664,-629671591.037935,-630056752.051213,-630437917.074695,-630814875.818048,-631187410.080514,-631555293.492796,-631918291.252759,-632276159.855033,-632628646.814613,-632975490.384638,-633316419.268523,-633651152.326702,-633979398.278274,-634300855.397929,-634615211.208568,-634922142.170151,-635221313.365359,-635512378.182793,-635794977.99852,-636068741.856923,-636333286.151963,-636588214.310114,-636833116.476437,-637067569.205474,-637291135.158877,-637503362.811977,-637703786.171825,-637891924.509552,-638067282.110376,-638229348.044986,-638377595.966588,-638511483.938514,-638630454.297974,-638733933.5623,-638821332.384952,-638892045.569558,-638945452.15144,-638980915.55737,-638997783.855859,-638995390.111949,-638973052.862492,-638930076.730062,-638865753.196256,-638779361.557931,-638670170.093248,-638537437.468035,-638380414.417149,-638198345.740202,-637990472.656255,-637756035.567962,-637494277.292188,-637204446.821339,-636885803.687661,-636537623.011442,-636159201.323533,-635749863.262758,-635308969.259535,-634835924.328299,-634330188.102874,-633791286.260517,-633218823.491657,-632612498.182948,-631972118.990726,-631297623.489878,-630589099.089224,-629846806.408897,-629071205.318655,-628262983.840795,-627423090.131993,-626552767.783468,-625653594.733856,-624727526.200046,-623776942.241467,-622804700.953552,-621814198.949805,-620809441.919048,-619795129.917932,-618776765.120301,-617760794.678998,-616754809.218513,-615767829.889896,-614810736.362558,-613896918.379504,-613043280.303604,-612271800.1316,-611611954.913358,-611104493.310275,-610807293.401628,-610804436.043121,-611220222.791866,-612240786.375799,-614147367.490804,-617367583.551721,-622554662.4181,-630710700.298784,-643380410.929056,-662959607.314868,-693190868.180239,-739951171.700745,-812414013.03823,-924442393.322815,-1099126938.40247,0
"530",-595810520.751286,-596237592.274848,-596665154.595265,-597093177.904465,-597521631.07954,-597950481.646673,-598379695.744667,-598809238.088152,-599239071.930516,-599669159.026616,-600099459.595352,-600529932.282169,-600960534.121583,-601391220.499817,-601821945.117664,-602252659.953692,-602683315.227908,-603113859.366048,-603544238.964629,-603974398.756949,-604404281.580219,-604833828.344042,-605262978.000462,-605691667.515838,-606119831.844821,-606547403.906722,-606974314.564617,-607400492.607537,-607825864.736134,-608250355.552262,-608673887.552925,-609096381.129121,-609517754.570114,-609937924.073764,-610356803.76356,-610774305.713076,-611190339.978652,-611604814.64113,-612017635.857597,-612428707.924143,-612837933.35074,-613245212.949453,-613650445.937291,-614053530.055146,-614454361.704364,-614852836.10267,-615248847.461306,-615642289.1854,-616033054.099802,-616421034.702789,-616806123.4503,-617188213.073583,-617567196.933408,-617942969.414319,-618315426.362685,-618684465.572709,-619049987.324914,-619411894.982078,-619770095.648064,-620124500.89551,-620475027.568938,-620821598.670456,-621164144.33596,-621502602.910496,-621836922.132307,-622167060.436029,-622492988.386541,-622814690.256104,-623132165.758693,-623445431.956787,-623754525.357393,-624059504.21575,-624360451.066918,-624657475.507468,-624950717.251573,-625240349.488105,-625526582.567843,-625809668.052478,-626089903.159935,-626367635.643446,-626643269.144865,-626917269.065795,-627190169.003253,-627462577.799599,-627735187.25931,-628008780.587695,-628284241.608595,-628562564.819364,-628844866.341537,-629132395.824389,-629426549.355466,-629728883.426796,-630041129.997262,-630365212.679976,-630703264.06796,-631057644.191569,-631430960.076826,-631826086.345574,-632246186.767481,-632694736.64348,-633175545.875593,-633692782.56885,-634250997.032804,-634855146.127901,-635510618.075071,-636223258.175586,-636999396.464599,-637845879.284347,-638770108.319045,-639780093.090684,-640884526.727651,-642092900.654208,-643415682.686033,-644864596.282504,-646453058.479809,-648196863.340108,-650115241.024961,-652232486.333333,-654580444.382974,-657202279.643289,-660158160.399073,-663533800.430743,-667453274.732528,-672098275.243866,-677737197.245517,-684769533.404866,-693794754.17277,-705721633.135223,-721946556.619476,-744652274.767592,-777317496.44759,-825586838.066309,-898792066.673908,-1014065454.27998,-1231804124.93348,0
"529.5",-576625552.66714,-577047748.712998,-577471201.301462,-577895910.772045,-578321877.442269,-578749101.629781,-579177583.67682,-579607323.977258,-580038323.006376,-580470581.353615,-580904099.758515,-581338879.150102,-581774920.689967,-582212225.819338,-582650796.310438,-583090634.322453,-583531742.462458,-583974123.851676,-584417782.197473,-584862721.871505,-585308947.994495,-585756466.528111,-586205284.374498,-586655409.484012,-587106850.971774,-587559619.243699,-588013726.132688,-588469185.045756,-588926011.122884,-589384221.408476,-589843835.036347,-590304873.429236,-590767360.513935,-591231322.953175,-591696790.395511,-592163795.744553,-592632375.448961,-593102569.814762,-593574423.341638,-594047985.084988,-594523309.045663,-595000454.589476,-595479486.898692,-595960477.457921,-596443504.576993,-596928653.953619,-597416019.278842,-597905702.88853,-598397816.464429,-598892481.788547,-599389831.554969,-599890010.243509,-600393175.059977,-600899496.948218,-601409161.679485,-601922371.025177,-602439344.019465,-602960318.318829,-603485551.666151,-604015323.467584,-604549936.491132,-605089718.696559,-605635025.207073,-606186240.434036,-606743780.366888,-607308095.041437,-607879671.200695,-608459035.163589,-609046755.918023,-609643448.456035,-610249777.37012,-610866460.731151,-611494274.269768,-612134055.884575,-612786710.501966,-613453215.313876,-614134625.42121,-614832079.912039,-615546808.404871,-616280138.088319,-617033501.289166,-617808443.601116,-618606632.606242,-619429867.220141,-620280087.68984,-621159386.270407,-622070018.601589,-623014415.799383,-623995197.268792,-625015184.232718,-626077413.957461,-627185154.637158,-628341920.877135,-629551489.689199,-630817916.87989,-632145553.675702,-633539063.387652,-635003437.872338,-636544013.500304,-638166486.298943,-639876925.90331,-641681787.934537,-643587924.44844,-645602592.180849,-647733458.497084,-649988605.283237,-652376531.571466,-654906156.576965,-657586826.190662,-660428328.02821,-663440923.172125,-666635407.158012,-670023219.091048,-673616626.774395,-677429028.389923,-681475428.961439,-685773174.439532,-690343060.449827,-695210980.494949,-700410345.88864,-705985607.33373,-711997354.54826,-718529701.290293,-725701048.884507,-733680003.997659,-742709495.222104,-753144575.520696,-765514192.931838,-780626672.284199,-799757130.816176,-824990317.48899,-859858959.29191,-910565343.130121,-988627319.270802,-1117369399.24129,0
"529",-558171990.669987,-558595103.271052,-559020338.804289,-559447730.373625,-559877312.385593,-560309120.627371,-560743192.349654,-561179566.354674,-561618283.089661,-562059384.746113,-562502915.365218,-562948920.949811,-563397449.583293,-563848551.555919,-564302279.498941,-564758688.527089,-565217836.389912,-565679783.63254,-566144593.76646,-566612333.450945,-567083072.685798,-567556885.016143,-568033847.750016,-568514042.18959,-568997553.876878,-569484472.854875,-569974893.945096,-570468917.042596,-570966647.429576,-571468196.108791,-571973680.158045,-572483223.107139,-572996955.33874,-573515014.514738,-574037546.029766,-574564703.493663,-575096649.244808,-575633554.896353,-576175601.917557,-576722982.252558,-577275898.979081,-577834567.009783,-578399213.839082,-578970080.338579,-579547421.604334,-580131507.859554,-580722625.416465,-581321077.701427,-581927186.347637,-582541292.360088,-583163757.357781,-583794964.898537,-584435321.892183,-585085260.108243,-585745237.784763,-586415741.345352,-587097287.232018,-587790423.861947,-588495733.716932,-589213835.574793,-589945386.892756,-590691086.353471,-591451676.585093,-592227947.067561,-593020737.238092,-593830939.809673,-594659504.317238,-595507440.907101,-596375824.386098,-597265798.547825,-598178580.794217,-599115467.071619,-600077837.141264,-601067160.204825,-602085000.906309,-603133025.731967,-604213009.830145,-605326844.27285,-606476543.780404,-607664254.929533,-608892264.863732,-610163010.522385,-611479088.401915,-612843264.857842,-614258486.950872,-615727893.832812,-617254828.658693,-618842850.999915,-620495749.718811,-622217556.247646,-624012558.193964,-625885313.169186,-627840662.707861,-629883746.110651,-632020014.004776,-634255241.371271,-636595539.739236,-639047368.194331,-641617542.793518,-644313243.92328,-647142021.088312,-650111794.578105,-653230853.438487,-656507849.185914,-659951784.759881,-663571998.333542,-667378141.819921,-671380154.250966,-675588230.702625,-680012788.124072,-684664430.328588,-689553915.5212,-694692131.03401,-700090081.292134,-705758896.180991,-711709867.44495,-717954519.693595,-724504718.710211,-731372811.080081,-738571772.945726,-746115318.520523,-754017877.324593,-762294291.141274,-770959011.811933,-780024519.952938,-789498692.575713,-799381077.491335,-809658865.635348,-820305768.324583,-831293627.997638,-842644292.716405,-854589832.216069,-867900164.427855,-882826959.211911,-870280107.526845,0
"528.5",-540441435.430938,-540870581.432034,-541302790.975577,-541738131.100635,-542176671.437839,-542618484.338193,-543063645.008792,-543512231.655845,-543964325.635408,-544420011.612266,-544879377.727423,-545342515.774689,-545809521.386882,-546280494.232194,-546755538.221303,-547234761.725843,-547718277.808896,-548206204.468185,-548698664.892723,-549195787.733674,-549697707.390284,-550204564.311732,-550716505.31586,-551233683.925756,-551756260.725254,-552284403.734468,-552818288.806545,-553358100.046908,-553904030.256331,-554456281.399269,-555015065.098977,-555580603.161024,-556153128.126922,-556732883.859715,-557320126.163457,-557915123.438682,-558518157.376043,-559129523.690506,-559749532.898586,-560378511.14131,-561016801.055742,-561664762.698119,-562322774.521818,-562991234.413615,-563670560.791899,-564361193.770774,-565063596.394206,-565778255.944691,-566505685.331172,-567246424.561276,-568001042.30326,-568770137.543407,-569554341.345002,-570354318.715392,-571170770.58808,-572004435.92722,-572856093.962364,-573726566.5618,-574616720.753317,-575527471.401789,-576459784.053508,-577414677.95778,-578393229.276873,-579396574.496022,-580425914.045779,-581482516.149623,-582567720.910301,-583682944.648982,-584829684.511784,-586009523.35877,-587224134.950837,-588475289.450291,-589764859.250996,-591094825.154011,-592467282.904379,-593884450.104218,-595348673.516422,-596862436.771989,-598428368.49223,-600049250.834692,-601728028.468479,-603467817.980627,-605271917.710079,-607143817.999443,-609087211.846901,-611106005.931075,-613204331.970074,-615386558.362065,-617657302.038131,-620021440.438545,-622484123.500456,-625050785.517957,-627727156.704016,-630519274.24739,-633433492.615792,-636476492.808719,-639655290.208803,-642977240.618626,-646450043.9996,-650081745.349576,-653880732.064162,-657855727.020219,-662015776.493434,-666370231.866531,-670928723.886508,-675701127.964876,-680697518.646585,-685928110.840702,-691403184.612866,-697132989.135174,-703127619.538048,-709396857.546969,-715949962.356031,-722795391.338083,-729940419.624885,-737390611.356801,-745149070.555962,-753215361.683503,-761583932.297225,-770241782.630286,-779164993.643322,-788313521.466912,-797623352.362539,-806994622.395115,-816273527.444742,-825224587.188922,-833487747.412971,-840511373.235749,-845446712.438745,-846981665.674834,-843084198.849026,-830625128.278173,-804801883.584396,-757240407.61953,-661205378.208438,0
"528",-523416436.14485,-523855901.403095,-524299413.285817,-524747072.450203,-525198983.337242,-525655254.343861,-526115998.003576,-526581331.176108,-527051375.246448,-527526256.33385,-528006105.511307,-528491059.036037,-528981258.591595,-529476851.542218,-529977991.200059,-530484837.106027,-530997555.324937,-531516318.755773,-532041307.457881,-532572708.993951,-533110718.790729,-533655540.518419,-534207386.489812,-534766478.080241,-535333046.16951,-535907331.607035,-536489585.701485,-537080070.736311,-537679060.512612,-538286840.920892,-538903710.543349,-539529981.288429,-540165979.059498,-540812044.459571,-541468533.534206,-542135818.554722,-542814288.844115,-543504351.648128,-544206433.054116,-544920978.960489,-545648456.099706,-546389353.117959,-547144181.71488,-547913477.846818,-548697802.997439,-549497745.519645,-550313922.053016,-551146979.021291,-551997594.214616,-552866478.46161,-553754377.39658,-554662073.327541,-555590387.211017,-556540180.739955,-557512358.551416,-558507870.561122,-559527714.432285,-560572938.186548,-561644642.965294,-562743985.949975,-563872183.450524,-565030514.171345,-566220322.664787,-567443022.982387,-568700102.534571,-569993126.169845,-571323740.484799,-572693678.376544,-574104763.849346,-575558917.087333,-577058159.805135,-578604620.888155,-580200542.333817,-581848285.504605,-583550337.702901,-585309319.076494,-587127989.862172,-589009257.972848,-590956186.931246,-592972004.150081,-595060109.554865,-597224084.540837,-599467701.249845,-601794932.146198,-604209959.862354,-606717187.275542,-609321247.764904,-612027015.585018,-614839616.275542,-617764437.00775,-620807136.746305,-623973656.078366,-627270226.531064,-630703379.161711,-634279952.161464,-638007097.160947,-641892283.863057,-645943302.55081,-650168263.921766,-654575595.578915,-659174034.351251,-663972613.411847,-668980642.886929,-674207682.276863,-679663502.49634,-685358034.623681,-691301301.437123,-697503326.375904,-703974012.502657,-710722981.079036,-717759355.08908,-725091466.858415,-732726459.954463,-740669742.547556,-748924230.512186,-757489291.022647,-766359257.195071,-775521325.355529,-784952559.464378,-794615597.589126,-804452459.905075,-814375558.429735,-824254541.178667,-833896855.78344,-843018690.798516,-851200886.985236,-857820850.947302,-861945270.590691,-862157486.5752,-856274563.733396,-840879327.548304,-810560370.947191,-756840471.700751,-668297214.659804,-550601233.837274,0
"527.5",-507071213.037213,-507524316.461056,-507982457.142457,-508445767.610333,-508914385.221608,-509388452.367632,-509868116.690211,-510353531.307737,-510844855.051931,-511342252.715717,-511845895.312796,-512355960.349518,-512872632.109665,-513396101.952802,-513926568.626903,-514464238.595967,-515009326.383403,-515562054.931997,-516122655.981321,-516691370.463485,-517268448.918187,-517854151.928084,-518448750.575529,-519052526.921818,-519665774.510123,-520288798.893376,-520921918.188417,-521565463.657826,-522219780.320907,-522885227.595384,-523562179.971483,-524251027.720129,-524952177.637117,-525666053.825204,-526393098.516195,-527133772.935199,-527888558.209376,-528657956.323595,-529442491.125605,-530242709.383439,-531059181.897919,-531892504.67334,-532743300.149518,-533612218.498626,-534499938.990402,-535407171.429514,-536334657.669093,-537283173.204652,-538253528.852834,-539246572.519693,-540263191.063428,-541304312.256781,-542370906.854553,-543463990.771974,-544584627.379953,-545733929.923494,-546913064.069899,-548123250.593622,-549365768.204961,-550641956.530065,-551953219.249986,-553301027.406801,-554686922.885072,-556112522.077118,-557579519.740802,-559089693.05864,-560644905.907188,-562247113.345648,-563898366.332623,-565600816.679774,-567356722.250892,-569168452.414482,-571038493.757369,-572969456.066091,-574964078.581791,-577025236.533075,-579155947.949649,-581359380.757584,-583638860.154585,-585997876.26072,-588440092.036468,-590969351.455692,-593589687.916073,-596305332.863477,-599120724.599559,-602040517.233438,-605069589.728186,-608213054.980943,-611476268.861266,-614864839.11531,-618384634.023063,-622041790.671126,-625842722.673386,-629794127.134707,-633902990.606394,-638176593.723554,-642622514.139669,-647248627.276696,-652063104.282131,-657074406.416236,-662291274.8676,-667722714.691303,-673377971.15054,-679266496.176486,-685397901.882193,-691781896.989714,-698428200.537115,-705346425.157496,-712545919.332814,-720035553.99461,-727823433.212212,-735916500.828725,-744320003.858206,-753036757.935445,-762066138.231399,-771402688.277295,-781034195.043058,-790939015.331188,-801082346.7813,-811411001.938306,-821846042.406869,-832272323.220703,-842523519.254478,-852360441.195544,-861439194.507633,-869263620.640182,-875112797.445516,-877927857.716299,-876130477.372635,-867323225.915058,-847781724.776353,-811593464.877469,-749407173.14429,-648915171.612041,-519791493.604783,0
"527",-491372542.898793,-491841532.730933,-492316522.112766,-492797672.4113,-493285150.678373,-493779129.881381,-494279789.144237,-494787313.999018,-495301896.648826,-495823736.242395,-496353039.161014,-496890019.318348,-497434898.473798,-497987906.560039,-498549282.02544,-499119272.192088,-499698133.630179,-500286132.549579,-500883545.209415,-501490658.346566,-502107769.624012,-502735188.100023,-503373234.719221,-504022242.826625,-504682558.705822,-505354542.142484,-506038567.014518,-506735021.910185,-507444310.775626,-508166853.593273,-508903087.092752,-509653465.495903,-510418461.297708,-511198566.084942,-511994291.394509,-512806169.613504,-513634754.923165,-514480624.288976,-515344378.499324,-516226643.25523,-517128070.313792,-518049338.68815,-518991155.906884,-519954259.335957,-520939417.566426,-521947431.871335,-522979137.735374,-524035406.461058,-525117146.855343,-526225307.000846,-527360876.115939,-528524886.508276,-529718415.626444,-530942588.214679,-532198578.575762,-533487612.947449,-534810971.997965,-536169993.446304,-537566074.813298,-539000676.309548,-540475323.866552,-541991612.317477,-543551208.734176,-545155855.927169,-546807376.115377,-548507674.772448,-550258744.656499,-552062670.030045,-553921631.076748,-555837908.521413,-557813888.459352,-559852067.400826,-561955057.535737,-564125592.223054,-566366531.708578,-568680869.073624,-571071736.415871,-573542411.262079,-576096323.21051,-578737060.798609,-581468378.588861,-584294204.46253,-587218647.107193,-590246003.679482,-593380767.618988,-596627636.582862,-599991520.462707,-603477549.435903,-607091081.991729,-610837712.858214,-614723280.737518,-618753875.734807,-622935846.336493,-627275805.75619,-631780637.418091,-636457499.283727,-641313826.643959,-646357332.886489,-651596007.600209,-657038111.178161,-662692164.812466,-668566934.412773,-674671406.490883,-681014753.392937,-687606284.364926,-694455377.723802,-701571387.761396,-708963517.777642,-716640647.613955,-724611099.95193,-732882324.067635,-741460468.153384,-750349800.99892,-759551929.733432,-769064741.017622,-778880966.465228,-788986236.145496,-799356432.291496,-809954082.027147,-820723422.521629,-831583617.859803,-842419377.209378,-853067874.191249,-863300322.733732,-872795694.904691,-881102636.792264,-887583205.308513,-891327712.319934,-891021758.119202,-884729907.684584,-869524829.205832,-840814537.823104,-791074026.324132,-707367651.923039,-565827137.806578,0
"526.5",-476280826.848486,-476766817.387807,-477259706.633125,-477759680.674189,-478266931.928582,-478781659.386557,-479304068.866212,-479834373.279454,-480372792.909256,-480919555.698715,-481474897.55246,-482039062.650972,-482612303.778411,-483194882.664581,-483787070.341684,-484389147.516555,-485001404.959096,-485624143.907672,-486257676.492263,-486902326.176216,-487558428.217452,-488226330.150087,-488906392.287397,-489598988.247171,-490304505.500506,-491023345.945173,-491755926.504722,-492502679.754578,-493264054.576412,-494040516.842159,-494832550.129118,-495640656.467633,-496465357.122937,-497307193.412818,-498166727.56285,-499044543.601006,-499941248.293592,-500857472.124484,-501793870.319801,-502751123.920222,-503729940.903254,-504731057.357892,-505755238.71421,-506803281.030553,-507876012.341107,-508974294.066767,-510099022.492355,-511251130.313355,-512431588.255497,-513641406.770642,-514881637.812577,-516153376.696471,-517457764.045889,-518795987.831411,-520169285.505053,-521578946.234824,-523026313.243928,-524512786.259205,-526039824.073605,-527608947.227573,-529221740.814352,-530879857.414339,-532585020.163688,-534339025.962463,-536143748.827684,-538001143.396639,-539913248.58586,-541882191.411101,-543910190.973628,-545999562.617986,-548152722.266282,-550372190.933776,-552660599.430327,-555020693.251833,-557455337.665421,-559967522.991529,-562560370.085408,-565237136.019723,-568001219.968974,-570856169.295256,-573805685.833438,-576853632.372074,-580004039.324212,-583261111.57955,-586629235.526093,-590112986.225216,-593717134.718676,-597446655.439273,-601306733.687918,-605302773.128311,-609440403.235197,-613725486.612142,-618164126.06825,-622762671.307986,-627527725.041449,-632466148.259938,-637585064.338399,-642891861.515264,-648394193.152087,-654099974.978098,-660017378.262173,-666154817.505652,-672520930.786095,-679124550.268035,-685974659.584455,-693080333.719889,-700450655.611645,-708094601.824156,-716020887.205166,-724237755.222186,-732752696.468924,-741572072.316902,-750700613.46193,-760140753.639742,-769891746.337464,-779948495.927727,-790300012.956308,-800927374.460151,-811801031.58176,-822877254.745557,-834093436.225887,-845361874.174623,-856561531.953335,-867527090.261111,-878034372.364993,-887780903.712318,-896359920.956837,-903225421.978919,-907644271.185347,-908626664.063989,-904808914.38518,-894186936.188174,-873191248.6337,-831797638.375552,-718729795.994925,0
"526",-461751324.198701,-462254276.983525,-462764932.598672,-463283496.906764,-463810182.51392,-464345209.018783,-464888803.271565,-465441199.643531,-466002640.307388,-466573375.529045,-467153663.971239,-467743773.009558,-468343979.061393,-468954567.928391,-469575835.153009,-470208086.38979,-470851637.792011,-471506816.414388,-472173960.632564,-472853420.580103,-473545558.603812,-474250749.738171,-474969382.199767,-475701857.90261,-476448592.995281,-477210018.420902,-477986580.500953,-478778741.544031,-479586980.480662,-480411793.525385,-481253694.867304,-482113217.390452,-482990913.42529,-483887355.532782,-484803137.322519,-485738874.306463,-486695204.789913,-487672790.801412,-488672319.063354,-489694502.005155,-490740078.820913,-491809816.573588,-492904511.34779,-494024989.453403,-495172108.682295,-496346759.620543,-497549867.018618,-498782391.222145,-500045329.66591,-501339718.433908,-502666633.888346,-504027194.370597,-505422561.977231,-506853944.414363,-508322596.933658,-509829824.35346,-511376983.168613,-512965483.752683,-514596792.656364,-516272435.006021,-517993997.00637,-519763128.551484,-521581545.948355,-523451034.75741,-525373452.754456,-527350733.018658,-529384887.151246,-531478008.629784,-533632276.302906,-535849958.030572,-538133414.474987,-540485103.047431,-542907582.016393,-545403514.782486,-547975674.325742,-550626947.831003,-553360341.497227,-556178985.536575,-559086139.369231,-562085197.019865,-565179692.721555,-568373306.732746,-571669871.372356,-575073377.277416,-578587979.886416,-582218006.149749,-585967961.465955,-589842536.838605,-593846616.243156,-597985284.185293,-602263833.421474,-606687772.79744,-611262835.140009,-615994985.10976,-620890426.884807,-625955611.495816,-631197243.565771,-636622287.119747,-642237970.013844,-648051786.380325,-654071496.287916,-660305121.55961,-666760936.359598,-673447450.73723,-680373384.776179,-687547630.313779,-694979196.336675,-702677133.087463,-710650428.591717,-718907869.692077,-727457857.71288,-736308166.539768,-745465628.167014,-754935727.664603,-764722086.148366,-774825806.946694,-785244657.263513,-795972056.258309,-806995842.554883,-818296803.467437,-829846971.748606,-841607746.831732,-853528001.933267,-865542544.851729,-877571702.145433,-889523571.149888,-901301966.481512,-912825890.117683,-924071506.443656,-935156274.37041,-946494571.312462,-959031162.740276,-974262184.52204,-991621181.903029,-983123461.083586,0
