"557.5",-7857442784.86229,-7821220723.43547,-7784591115.58726,-7747549105.7931,-7710089751.35677,-7672208021.03204,-7633898793.66523,-7595156856.8634,-7555976905.69393,-7516353541.42121,-7476281270.28739,-7435754502.34414,-7394767550.34345,-7353314628.69609,-7311389852.50702,-7268987236.69808,-7226100695.22917,-7182724040.42985,-7138850982.45485,-7094475128.87763,-7049589984.43768,-7004188950.95859,-6958265327.45517,-6911812310.44961,-6864822994.51841,-6817290373.09352,-6769207339.54307,-6720566688.55935,-6671361117.88373,-6621583230.40094,-6571225536.63756,-6520280457.70242,-6468740328.70987,-6416597402.72978,-6363843855.31214,-6310471789.63742,-6256473242.34829,-6201840190.12237,-6146564557.05061,-6090638222.8906,-6034053032.26971,-5976800804.91841,-5918873347.02051,-5860262463.77328,-5800959973.25736,-5740957721.72409,-5680247600.41509,-5618821564.03785,-5556671651.02943,-5493790005.74999,-5430168902.75745,-5365800773.32511,-5300678234.37486,-5234794120.01001,-5168141515.84367,-5100713796.33122,-5032504665.32802,-4963508200.10717,-4893718899.08559,-4823131733.52112,-4751742203.45738,-4679546398.20786,-4606541061.68526,-4532723662.89648,-4458092471.93805,-4382646641.84058,-4306386296.62362,-4229312625.935,-4151427986.65897,-4072736011.88732,-3993241727.65437,-3912951677.84166,-3831874057.6599,-3750018856.11366,-3667398007.84792,-3584025554.76489,-3499917817.78162,-3415093579.07606,-3329574275.13706,-3243384200.89394,-3156550725.15132,-3069104517.49327,-2981079786.74744,-2892514531.01175,-2803450799.14282,-2713934963.48373,-2624018003.46782,-2533755799.57098,-2443209436.89529,-2352445517.44637,-2261536479.91138,-2170560925.44486,-2079603947.61734,-1988757464.26143,-1898120548.44314,-1807799755.16541,-1717909439.63881,-1628572061.97946,-1539918471.94518,-1452088165.70107,-1365229504.48347,-1279499882.23081,-1195065825.53805,-1112103004.3638,-1030796125.38304,-951338671.242856,-873932437.636767,-798786805.355201,-726117665.49879,-656145892.051641,-589095226.331292,-525189402.193637,-464648299.877611,-407682872.257806,-354488545.066778,-305236761.907247,-260064342.01714,-219060369.932168,-182250480.147156,-149578689.283196,-120887426.531368,-95897181.3094915,-74188253.6753703,-55188402.461067,-38171538.4577325,-22273657.8716637,-6532684.14403705,10040665.0135373,28350589.7173322,49038658.1031148,72173453.2676893,96557821.7691272,117420714.685503,117381383.746001,55337288.721922,0
"557",-7630760814.81335,-7591676796.24648,-7552182224.81947,-7512272457.68757,-7471942781.0604,-7431188409.729,-7390004486.65961,-7348386082.66145,-7306328196.13606,-7263825752.9167,-7220873606.20672,-7177466536.62672,-7133599252.38079,-7089266389.55331,-7044462512.54827,-6999182114.68418,-6953419618.95881,-6907169378.99855,-6860425680.20893,-6813182741.1436,-6765434715.11054,-6717175692.03572,-6668399700.6058,-6619100710.71305,-6569272636.22748,-6518909338.12296,-6468004627.98574,-6416552271.93647,-6364545994.99827,-6311979485.9464,-6258846402.67706,-6205140378.13585,-6150855026.84914,-6095983952.10441,-6040520753.82914,-5984459037.22092,-5927792422.18515,-5870514553.6405,-5812619112.75627,-5754099829.19,-5694950494.39817,-5635164976.09763,-5574737233.96013,-5513661336.62774,-5451931480.14222,-5389542007.88737,-5326487432.14894,-5262762457.40325,-5198362005.45208,-5133281242.5277,-5067515608.49944,-5001060848.31974,-4933913045.8552,-4866068660.2555,-4797524565.02078,-4728278089.93526,-4658327066.04319,-4587669873.85012,-4516305494.94055,-4444233567.20999,-4371454443.91658,-4297969256.764,-4223779983.23364,-4148889518.38912,-4073301751.3812,-3997021646.88449,-3920055331.69988,-3842410186.75768,-3764094944.75562,-3685119793.66358,-3605496486.32208,-3525238456.35432,-3444360940.60175,-3362881108.27979,-3280818197.03409,-3198193656.05687,-3115031296.39839,-3031357448.5793,-2947201127.57495,-2862594205.20295,-2777571589.89914,-2692171413.81455,-2606435227.10628,-2520408199.22712,-2434139326.9426,-2347681648.71692,-2261092465.01089,-2174433563.92214,-2087771451.46817,-2001177585.66049,-1914728613.33887,-1828506608.51741,-1742599310.72885,-1657100361.52161,-1572109536.84412,-1487732972.51037,-1404083379.23929,-1321280242.84094,-1239450003.91354,-1158726209.81966,-1079249629.60694,-1001168319.77155,-924637625.138852,-849820094.418254,-776885283.895587,-706009414.931786,-637374841.08118,-571169268.357531,-507584657.123731,-446815716.029076,-389057877.348346,-334504619.345757,-283343975.835205,-235754047.710167,-191897308.714125,-151913482.12674,-115910761.266852,-83955159.5596361,-56057807.7853577,-32160063.143301,-12116342.0930387,4325389.96920446,17545564.306256,28077490.6090675,36634102.152966,44134734.3855653,51723038.4816902,60748859.6876298,72644328.75101,88539799.8818842,108328574.869348,128741853.961376,140066056.086832,122858844.804093,62148431.238909,0
"556.5",-7370619666.05738,-7329144715.86001,-7287264115.12218,-7244973626.90174,-7202268964.08396,-7159145789.86307,-7115599718.33102,-7071626315.18198,-7027221098.54185,-6982379539.93261,-6937097065.38182,-6891369056.68874,-6845190852.85873,-6798557751.71887,-6751465011.72827,-6703907853.99756,-6655881464.53306,-6607380996.72208,-6558401574.07672,-6508938293.25505,-6458986227.37941,-6408540429.67295,-6357595937.43699,-6306147776.3931,-6254190965.41519,-6201720521.67892,-6148731466.25679,-6095218830.18967,-6041177661.06695,-5986603030.14973,-5931490040.07325,-5875833833.16742,-5819629600.43592,-5762872591.23739,-5705558123.71424,-5647681596.01753,-5589238498.37888,-5530224426.08339,-5470635093.4004,-5410466348.53195,-5349714189.64212,-5288374782.03351,-5226444476.54068,-5163919829.21367,-5100797622.36842,-5037074887.08436,-4972748927.23322,-4907817345.12687,-4842278068.87549,-4776129381.55138,-4709369952.25715,-4641998869.20094,-4574015674.88443,-4505420403.51333,-4436213620.74259,-4366396465.87225,-4295970696.61181,-4224938736.53383,-4153303725.3391,-4081069572.05718,-4008241011.30679,-3934823662.7408,-3860824093.79973,-3786249885.89637,-3711109704.15121,-3635413370.79526,-3559171942.35146,-3482397790.70019,-3405104688.1264,-3327307896.43701,-3249024260.2259,-3170272304.35174,-3091072335.67879,-3011446549.11449,-2931419137.95918,-2851016408.56217,-2770266899.25597,-2689201503.51485,-2607853597.25721,-2526259170.18101,-2444456960.99025,-2362488596.33593,-2280398733.25838,-2198235204.87807,-2116049169.0396,-2033895259.56591,-1951831739.72812,-1869920657.47594,-1788228001.90432,-1706823860.34782,-1625782575.39032,-1545182900.94661,-1465108156.40298,-1385646377.58238,-1306890463.00762,-1228938313.54889,-1151892963.02976,-1075862696.68815,-1000961153.49971,-927307407.209454,-855026019.415122,-784247056.120058,-715106056.732579,-647743941.433153,-582306839.057565,-518945813.056937,-457816457.614375,-399078329.575919,-342894174.490617,-289428896.808602,-238848215.262797,-191316934.757699,-146996755.65152,-106043529.615223,-68603856.6653913,-34810896.7113014,-4779233.33236369,21401436.630781,43674130.3915005,62024470.1188349,76493520.6098131,87194963.3628817,94338650.2826955,98263166.9082469,99479862.4396767,98728134.024892,97032794.089639,95731734.5296711,96393496.4787154,100455640.649778,108300645.811136,117546875.344078,121509373.885615,112678126.674837,81792304.3051072,0
"556",-7086317090.74097,-7042957366.83586,-6999204791.33662,-6955055700.34219,-6910506403.34084,-6865553184.60244,-6820192304.70868,-6774420002.23028,-6728232495.56082,-6681625984.9178,-6634596654.52132,-6587140674.96248,-6539254205.77319,-6490933398.21062,-6442174398.26979,-6392973349.93877,-6343326398.71168,-6293229695.37564,-6242679400.08865,-6191671686.76626,-6140202747.79614,-6088268799.10021,-6035866085.56573,-5982990886.86713,-5929639523.70216,-5875808364.46684,-5821493832.39501,-5766692413.18953,-5711400663.17381,-5655615217.99348,-5599332801.89943,-5542550237.64541,-5485264457.03425,-5427472512.14901,-5369171587.30642,-5310359011.77208,-5251032273.27832,-5191189032.38724,-5130827137.74356,-5069944642.26314,-5008539820.30506,-4946611185.87681,-4884157511.92366,-4821177850.75508,-4757671555.66256,-4693638303.78463,-4629078120.2764,-4563991403.84208,-4498378953.69004,-4432241997.97116,-4365582223.76153,-4298401808.65153,-4230703454.00317,-4162490419.9377,-4093766562.1149,-4024536370.36483,-3954805009.23124,-3884578360.48425,-3813863067.65755,-3742666582.66242,-3670997214.52711,-3598864180.30622,-3526277658.19926,-3453248842.91199,-3379790003.28734,-3305914542.22516,-3231637058.90156,-3156973413.28916,-3081940792.96916,-3006557782.21493,-2930844433.31447,-2854822340.0861,-2778514713.5278,-2701946459.52603,-2625144258.53471,-2548136647.11955,-2470954101.24686,-2393629121.18039,-2316196317.83399,-2238692500.4125,-2161156765.15921,-2083630585.0141,-2006157899.97492,-1928785207.94156,-1851561655.81415,-1774539130.60548,-1697772350.3196,-1621318954.33864,-1545239593.04763,-1469598016.41213,-1394461161.19982,-1319899236.50455,-1245985807.18248,-1172797874.73987,-1100415955.11408,-1028924152.65397,-958410229.425654,-888965668.733037,-820685731.443295,-753669503.336024,-688019931.25087,-623843845.294836,-561251963.803249,-500358877.157455,-441283005.997941,-384146528.906043,-329075274.354996,-276198571.7568,-225649056.842771,-177562427.420319,-132077146.554652,-89334090.8264918,-49476140.1351442,-12647699.8124347,21005869.3973973,51338971.1614956,78206765.8055268,101466675.100591,120980839.190742,136620284.358853,148272039.224942,155851101.51827,159319980.68117,158719366.501487,154213874.784316,146155861.319487,135166110.694629,122219253.511277,108697555.457008,96329184.53714,86853976.4328715,81250533.8077402,78926868.2355478,79487671.4269061,85157560.2815244,0
"555.5",-6786402971.0645,-6741684372.28293,-6696593193.46461,-6651126474.31998,-6605281252.40282,-6559054565.28722,-6512443452.90049,-6465444960.02085,-6418056138.9491,-6370274052.36425,-6322095776.37307,-6273518403.76457,-6224539047.48057,-6175154844.31424,-6125362958.84887,-6075160587.6501,-6024544963.7249,-5973513361.26178,-5922063100.66682,-5870191553.91136,-5817896150.20717,-5765174382.0264,-5712023811.48358,-5658442077.09832,-5604426900.9576,-5549976096.29766,-5495087575.52596,-5439759358.70479,-5383989582.51863,-5327776509.74813,-5271118539.27461,-5214014216.63944,-5156462245.18357,-5098461497.79325,-5040011029.27843,-4981110089.41144,-4921758136.65354,-4861954852.59821,-4801700157.15986,-4740994224.53773,-4679837499.98431,-4618230717.40876,-4556174917.84498,-4493671468.81475,-4430722084.6156,-4367328847.56305,-4303494230.21624,-4239221118.61511,-4174512836.55639,-4109373170.93433,-4043806398.1706,-3977817311.7559,-3911411250.92346,-3844594130.47227,-3777372471.75465,-3709753434.83938,-3641744851.85794,-3573355261.53661,-3504593944.91273,-3435470962.22776,-3365997190.98379,-3296184365.14378,-3226045115.44868,-3155593010.81675,-3084842600.78252,-3013809458.92379,-2942510227.21607,-2870962661.24412,-2799185676.19036,-2727199393.50942,-2655025188.18808,-2582685736.47911,-2510205063.9874,-2437608593.97718,-2364923195.75951,-2292177233.01136,-2219400611.87021,-2146624828.64289,-2073883016.96369,-2001209994.23571,-1928642307.19133,-1856218276.41263,-1783978039.66177,-1711963593.88481,-1640218835.77108,-1568789600.77452,-1497723700.53408,-1427070958.66841,-1356883244.9661,-1287214508.04851,-1218120806.64892,-1149660339.73179,-1081893475.7728,-1014882781.63824,-948693051.64887,-883391337.597313,-819046980.724813,-755731646.9712,-693519367.22008,-632486584.806448,-572712213.287423,-514277708.464893,-457267159.976737,-401767409.546152,-347868205.320431,-295662404.778477,-245246242.57479,-196719684.517917,-150186894.666435,-105756849.095644,-63544136.7414236,-23669993.7976225,13736378.5416225,48536165.9994864,80578930.0863001,109700235.185993,135718980.668167,158434618.359505,177624618.667641,193042827.535371,204419762.306257,211466463.794901,213884302.295891,211384210.185972,203720363.289697,190745754.620807,172501154.759752,149355590.270193,122224972.751418,92894707.3493559,64407837.6667074,41158373.5203703,27320678.8240191,21871443.5279241,30895678.2339642,0
"555",-6478563027.02257,-6433015435.41595,-6387122220.83554,-6340881213.81127,-6294290266.22252,-6247347254.07008,-6200050080.40833,-6152396678.44549,-6104385014.81982,-6056013093.0603,-6007278957.24046,-5958180695.83428,-5908716445.78379,-5858884396.78786,-5808682795.82241,-5758109951.90239,-5707164241.09641,-5655844111.80506,-5604148090.31447,-5552074786.63702,-5499622900.65127,-5446791228.55376,-5393578669.6355,-5339984233.3963,-5286007047.01051,-5231646363.15785,-5176901568.23339,-5121772190.95091,-5066257911.35411,-5010358570.25024,-4954074179.08089,-4897404930.24466,-4840351207.8866,-4782913599.16895,-4725092906.03796,-4666890157.50098,-4608306622.42801,-4549343822.89116,-4490003548.05529,-4430287868.63219,-4370199151.90991,-4309740077.36803,-4248913652.8883,-4187723231.56912,-4126172529.15042,-4064265642.05422,-4002007066.04387,-3939401715.50287,-3876454943.33196,-3813172561.45993,-3749560861.96118,-3685626638.76908,-3621377209.97108,-3556820440.66699,-3491964766.36788,-3426819216.90787,-3361393440.83642,-3295697730.25279,-3229743046.03864,-3163541043.43854,-3097104097.93137,-3030445331.32863,-2963578638.02858,-2896518711.34746,-2829281069.84103,-2761882083.52239,-2694338999.87322,-2626669969.5384,-2558894071.58562,-2491031338.20432,-2423102778.71129,-2355130402.72375,-2287137242.35531,-2219147373.28601,-2151185934.55458,-2083279146.92017,-2015454329.64196,-1947739915.52901,-1880165464.11962,-1812761672.86056,-1745560386.17183,-1678594602.30369,-1611898477.91951,-1545507330.37299,-1479457637.69203,-1413787036.33584,-1348534316.85971,-1283739417.7051,-1219443417.43587,-1155688525.86873,-1092518074.70368,-1029976508.45676,-968109376.742658,-906963329.26297,-846586115.245476,-787026589.57277,-728334728.466657,-670561658.395113,-613759702.890568,-557982453.272228,-503284870.925701,-449723430.899721,-397356319.237027,-346243699.782303,-296448070.3301,-248034733.012287,-201072409.877289,-155634041.727274,-111797816.396016,-69648481.5360765,-29279006.1309815,9207336.559389,45694385.5635148,80049927.2715895,112121873.718896,141733726.581623,168679305.193054,192716778.470178,213562138.664015,230882405.750087,244289084.958248,253332778.663716,257500515.147301,256218603.635422,248866301.348754,234810574.722561,213482129.638277,184531409.296287,148133929.389985,105549536.90403,60011822.842059,17623336.1544367,-13811840.1801823,-34002257.3327361,-63128417.8578603,0
"554.5",-6169537203.61026,-6123679219.311,-6077508175.15281,-6031022733.4681,-5984221598.88258,-5937103521.45295,-5889667299.95621,-5841911785.33608,-5793835884.3132,-5745438563.16511,-5696718851.68277,-5647675847.3101,-5598308719.47346,-5548616714.10799,-5498599158.38777,-5448255465.66716,-5397585140.64048,-5346587784.72741,-5295263101.69156,-5243610903.49969,-5191631116.42905,-5139323787.4304,-5086689090.75407,-5033727334.84649,-4980438969.52455,-4926824593.43478,-4872884961.80431,-4818620994.49046,-4764033784.33506,-4709124605.82968,-4653894924.09742,-4598346404.19595,-4542480920.74667,-4486300567.89353,-4429807669.59436,-4373004790.24707,-4315894745.65155,-4258480614.30722,-4200765749.04494,-4142753788.99045,-4084448671.85498,-4025854646.54693,-3966976286.0966,-3907818500.88395,-3848386552.15678,-3788686065.82451,-3728723046.50991,-3668503891.83803,-3608035406.9386,-3547324819.13455,-3486379792.78569,-3425208444.2525,-3363819356.941,-3302221596.38487,-3240424725.31644,-3178438818.67308,-3116274478.48027,-3053942848.54713,-2991455628.90435,-2928825089.90889,-2866064085.93318,-2803186068.55104,-2740205099.12556,-2677135860.69866,-2613993669.0751,-2550794482.98833,-2487554913.22926,-2424292230.61392,-2361024372.66112,-2297769948.84656,-2234548244.29722,-2171379221.78691,-2108283521.89346,-2045282461.17855,-1982398028.25382,-1919652877.60251,-1857070321.03317,-1794674316.65411,-1732489455.27234,-1670540944.14124,-1608854588.00784,-1547456767.44337,-1486374414.48301,-1425634985.65289,-1365266432.52679,-1305297170.03553,-1245756042.85075,-1186672290.28758,-1128075510.32215,-1069995623.50836,-1012462837.81166,-955507615.668917,-899160644.945916,-843452815.91695,-788415206.956923,-734079082.34338,-680475906.449279,-627637379.708818,-575595503.109508,-524382679.663577,-474031863.410759,-424576769.081471,-376052158.691435,-328494225.137974,-281941097.415934,-236433497.450529,-192015584.817927,-148736032.819106,-106649387.461529,-65817769.7861004,-26312991.4646783,11780836.5967723,48364113.1422357,83317874.0835322,116499131.215535,147735307.084815,176817644.490637,203493464.404842,227457146.20076,248339719.198087,265697013.259316,278996489.225539,287603317.626162,290767336.670771,287614884.748518,277154497.769079,258315566.299262,230058676.670474,191632681.245662,143115083.833971,86453076.2912984,27208322.9126602,-23632200.1627452,-53949331.8965705,-89362314.4784981,0
"554",-5865072938.16401,-5819397861.94019,-5773446608.0042,-5727218666.15493,-5680713585.60444,-5633930978.23901,-5586870522.01124,-5539531964.46737,-5491915126.41351,-5444019905.725,-5395846281.30268,-5347394317.18014,-5298664166.78566,-5249656077.36285,-5200370394.55371,-5150807567.14759,-5100968151.99981,-5050852819.12316,-5000462356.9555,-4949797677.80642,-4898859823.48564,-4847649971.11571,-4796169439.13081,-4744419693.4637,-4692402353.92173,-4640119200.753,-4587572181.40268,-4534763417.45917,-4481695211.78909,-4428370055.85923,-4374790637.24276,-4320959847.3062,-4266880789.07255,-4212556785.25483,-4157991386.45314,-4103188379.507,-4048151795.99331,-3992885920.85862,-3937395301.17286,-3881684754.98958,-3825759380.29613,-3769624564.03473,-3713285991.17332,-3656749653.80256,-3600021860.23259,-3543109244.0607,-3486018773.17766,-3428757758.6777,-3371333863.6335,-3313755111.69416,-3256029895.4604,-3198166984.58743,-3140175533.56166,-3082065089.09342,-3023845597.06345,-2965527408.95621,-2907121287.7088,-2848638412.89909,-2790090385.19235,-2731489229.96051,-2672847399.9834,-2614177777.13692,-2555493672.96789,-2496808828.05147,-2438137410.02248,-2379494010.16838,-2320893638.4682,-2262351716.9591,-2203884071.31019,-2145506920.4821,-2087236864.35103,-2029090869.17716,-1971086250.80032,-1913240655.45086,-1855572038.07058,-1798098638.04877,-1740838952.29136,-1683811705.55843,-1627035818.02706,-1570530370.06393,-1514314564.22636,-1458407684.55278,-1402829053.25646,-1347597985.0006,-1292733739.01279,-1238255469.39463,-1184182174.10275,-1130532643.22545,-1077325407.36145,-1024578687.13136,-972310345.128409,-920537841.954535,-869278198.405536,-818547966.382406,-768363211.735593,-718739513.020255,-669691981.082497,-621235305.543184,-573383835.636156,-526151704.535395,-479553008.319411,-433602053.123383,-388313686.875969,-343703735.365499,-299789566.287427,-256590809.449606,-214130266.514378,-172435049.605037,-131537994.890235,-91479405.0247023,-52309183.3093385,-14089433.0553929,23102391.3958458,59169679.0865287,93992077.6703853,127419975.405755,159267855.593724,189306274.878309,217252147.067844,242756932.835083,265392259.780794,284632470.911283,299833718.514548,310209676.645771,314805109.382502,312471127.15686,301851497.80632,281401363.219811,249487389.119048,204688406.119315,146606295.955896,78007403.5240856,10114001.7171561,-28469374.5852247,-2464578.16641307,0
"553.5",-5569911904.55853,-5524875577.13268,-5479602869.21261,-5434094052.58272,-5388349470.904,-5342369542.86652,-5296154765.44452,-5249705717.25572,-5203023062.02667,-5156107552.1655,-5108960032.44349,-5061581443.78665,-5013972827.17822,-4966135327.67299,-4918070198.52383,-4869778805.42076,-4821262630.84248,-4772523278.51993,-4723562478.0112,-4674382089.38655,-4624984108.0218,-4575370669.49821,-4525544054.60587,-4475506694.44756,-4425261175.639,-4374810245.60089,-4324156817.93733,-4273303977.89438,-4222254987.89158,-4171013293.11828,-4119582527.18571,-4067966517.82423,-4016169292.6145,-3964195084.73942,-3912048338.74283,-3859733716.27903,-3807256101.83579,-3754620608.41176,-3701832583.12743,-3648897612.74667,-3595821529.084,-3542610414.27065,-3489270605.84978,-3435808701.66935,-3382231564.53815,-3328546326.60812,-3274760393.44314,-3220881447.73164,-3166917452.59744,-3112876654.45986,-3058767585.39123,-3004599064.91635,-2950380201.19517,-2896120391.52643,-2841829322.10657,-2787516966.97449,-2733193586.06942,-2678869722.32531,-2624556197.72205,-2570264108.21009,-2516004817.42201,-2461789949.08133,-2407631378.0164,-2353541219.68421,-2299531818.10729,-2245615732.12513,-2191805719.86045,-2138114721.30044,-2084555838.89368,-2031142316.06489,-1977887513.55267,-1924804883.47939,-1871907941.06854,-1819210233.93272,-1766725308.86582,-1714466676.08642,-1662447770.89598,-1610681912.73618,-1559182261.65578,-1507961772.22883,-1457033145.00484,-1406408775.61924,-1356100701.74992,-1306120548.17629,-1256479470.28288,-1207188096.4537,-1158256469.93003,-1109693990.85801,-1061509359.43848,-1013710521.31751,-966304616.62883,-919297934.429059,-872695874.664104,-826502920.282224,-780722622.681258,-735357604.36009,-690409583.455873,-645879425.808726,-601767231.326197,-558072462.74387,-514794126.420706,-471931016.594278,-429482036.58051,-387446612.767585,-345825219.96496,-304620039.781639,-263835777.306202,-223480665.575638,-183567692.361597,-144116090.009915,-105153136.97677,-66716330.1356393,-28856001.1119518,8361530.39425495,44850145.6709269,80499298.9762669,115168358.993869,148679632.639717,180809686.002034,211278450.299211,239735441.286646,265742224.296684,288750015.020587,308070995.051175,322841493.847008,331974599.399947,334099187.162451,327483248.752006,309948607.13294,278828961.632246,231203549.266961,165293278.550668,86057578.5430222,23487380.981466,67175685.1360189,0
"553",-5287807434.07195,-5243818369.21859,-5199634204.0593,-5155255912.43797,-5110684547.50185,-5065921244.54507,-5020967223.9212,-4975823794.02464,-4930492354.3402,-4884974398.56011,-4839271517.76748,-4793385403.68486,-4747317851.98631,-4701070765.67106,-4654646158.4964,-4608046158.46722,-4561273011.37899,-4514329084.41069,-4467216869.76353,-4419938988.34109,-4372498193.46547,-4324897374.62384,-4277139561.23891,-4229227926.45621,-4181165790.94028,-4132956626.671,-4084604060.73061,-4036111879.07085,-3987484030.24876,-3938724629.11862,-3889837960.46641,-3840828482.572,-3791700830.68294,-3742459820.38255,-3693110450.83352,-3643657907.87672,-3594107566.96354,-3544464995.89824,-3494735957.36524,-3444926411.21447,-3395042516.47596,-3345090633.073,-3295077323.20117,-3245009352.33824,-3194893689.84829,-3144737509.1404,-3094548187.34071,-3044333304.4338,-2994100641.82711,-2943858180.2896,-2893614097.21352,-2843376763.14545,-2793154737.53035,-2742956763.60988,-2692791762.41388,-2642668825.78113,-2592597208.34369,-2542586318.40645,-2492645707.65165,-2442785059.59624,-2393014176.72807,-2343342966.24571,-2293781424.32545,-2244339618.83836,-2195027670.44003,-2145855731.95604,-2096833965.98683,-2047972520.65775,-1999281503.44233,-1950770952.99063,-1902450808.89935,-1854330879.3666,-1806420806.68243,-1758730030.51603,-1711267748.97308,-1664042877.41176,-1617064005.02461,-1570339349.21562,-1523876707.82955,-1477683409.32252,-1431766261.00302,-1386131495.51899,-1340784715.82399,-1295730838.92253,-1250974038.77645,-1206517688.85018,-1162364304.88862,-1118515488.65785,-1074971873.54161,-1031733073.07874,-988797633.75302,-946162993.613682,-903825448.615863,-861780128.933654,-820020987.918762,-778540806.862798,-737331219.27673,-696382759.03385,-655684937.438843,-615226355.091732,-574994855.31849,-534977726.948904,-495161965.349886,-455534601.890119,-416083113.455854,-376795925.319086,-337663022.679772,-298676688.727468,-259832390.351854,-221129837.06707,-182574244.87838,-144177845.536965,-105961694.0475,-67957844.9651711,-30211992.9914276,7213291.6842398,44234554.4532351,80742428.2842965,116595249.100538,151610847.38681,185555859.110001,218131604.453882,248955094.356173,277532867.770353,303223807.731981,325184246.853285,342283613.890379,352970398.39643,355055970.700765,345373591.457761,319297484.272131,270354624.216816,191587387.953325,87509827.0528156,19193092.246498,0
"552.5",-5021568702.72453,-4978980769.75956,-4936239119.88923,-4893345322.9968,-4850301030.70697,-4807107978.76574,-4763767989.4545,-4720282974.03635,-4676654935.23212,-4632885969.7236,-4588978270.68088,-4544934130.31055,-4500755942.42109,-4456446205.00127,-4412007522.80731,-4367442609.95356,-4322754292.5016,-4277945511.0417,-4233019323.26016,-4187978906.48567,-4142827560.20696,-4097568708.55356,-4052205902.7306,-4006742823.3982,-3961183282.98486,-3915531227.92372,-3869790740.79958,-3823966042.39376,-3778061493.61291,-3732081597.28682,-3686030999.81944,-3639914492.67599,-3593737013.68818,-3547503648.15811,-3501219629.74042,-3454890341.08081,-3408521314.18787,-3362118230.51368,-3315686920.71727,-3269233364.08348,-3222763687.5685,-3176284164.44143,-3129801212.48995,-3083321391.75655,-3036851401.76977,-2990398078.23389,-2943968389.13803,-2897569430.24477,-2851208419.91604,-2804892693.23271,-2758629695.36274,-2712426974.13078,-2666292171.74099,-2620233015.60313,-2574257308.21054,-2528372916.01754,-2482587757.26255,-2436909788.68205,-2391346991.06019,-2345907353.55766,-2300598856.76369,-2255429454.41467,-2210407053.72352,-2165539494.2644,-2120834525.35891,-2076299781.91163,-2031942758.64516,-1987770782.68819,-1943790984.47423,-1900010266.91341,-1856435272.80622,-1813072350.47556,-1769927517.60242,-1727006423.26175,-1684314308.16771,-1641855963.15343,-1599635685.92847,-1557657236.17919,-1515923789.10263,-1474437887.49506,-1433201392.55153,-1392215433.57465,-1351480356.83938,-1310995673.91762,-1270760009.8323,-1230771051.4877,-1191025496.91121,-1151519005.9438,-1112246153.13353,-1073200383.71928,-1034373973.74272,-995757995.495665,-957342289.698638,-919115446.014626,-881064793.729699,-843176404.678029,-805435110.751262,-767824538.608573,-730327164.491026,-692924392.339112,-655596658.713783,-618323568.330052,-581084064.33535,-543856637.819477,-506619581.462577,-469351292.770565,-432030633.10832,-394637349.865208,-357152570.78893,-319559382.105464,-281843505.921339,-243994098.134538,-206004696.388097,-167874359.427601,-129609055.813073,-91223383.0132051,-52742730.0907649,-14206042.8580467,24330582.4717164,62789147.2468425,101063339.985952,139009674.56704,176434859.753533,213077124.21471,248577445.881063,282433310.373034,313921279.364161,341962074.724877,364875304.108512,379909931.65646,382287268.925319,363138786.552444,305147296.458644,176506202.594369,-42554663.7205091,0
