"617.5",-17199840065.949,-17117669865.3782,-17035144388.9633,-16952265860.9668,-16869036546.4141,-16785458749.019,-16701534808.9278,-16617267100.2723,-16532658028.5241,-16447710027.6412,-16362425556.9974,-16276807098.0863,-16190857150.99,-16104578230.603,-16017972862.6026,-15931043579.1552,-15843792914.3503,-15756223399.3511,-15668337557.2528,-15580137897.6397,-15491626910.8311,-15402807061.8065,-15313680783.8026,-15224250471.5719,-15134518474.2964,-15044487088.1469,-14954158548.4831,-14863535021.6864,-14772618596.6205,-14681411275.7158,-14589914965.6734,-14498131467.7876,-14406062467.8847,-14313709525.8811,-14221074064.962,-14128157360.3863,-14034960527.9255,-13941484511.9456,-13847730073.1459,-13753697775.9706,-13659387975.7126,-13564800805.335,-13469936162.0372,-13374793693.5996,-13279372784.5464,-13183672542.171,-13087691782.4754,-12991429016.0837,-12894882434.1955,-12798049894.6561,-12700928908.2281,-12603516625.1621,-12505809822.1724,-12407804889.9391,-12309497821.271,-12210884200.0781,-12111959191.3184,-12012717532.1046,-11913153524.1711,-11813261027.9263,-11713033458.3358,-11612463782.9083,-11511544522.0814,-11410267752.3323,-11308625112.3732,-11206607812.8179,-11104206649.7484,-11001412022.6423,-10898213957.1675,-10794602133.3869,-10690565919.9684,-10586094415.0361,-10481176494.3516,-10375800867.5625,-10269956143.3099,-10163630904.0323,-10056813791.3611,-9949493603.04349,-9841659402.37684,-9733300641.16996,-9624407297.27456,-9514970027.73644,-9404980338.60413,-9294430772.38979,-9183315114.09484,-9071628616.57772,-8959368245.8362,-8846532946.48121,-8733123927.26376,-8619144965.94738,-8504602732.04904,-8389507124.943,-8273871623.46014,-8157713641.32357,-8041054880.41625,-7923921670.82041,-7806345282.59948,-7688362189.15114,-7570014255.31361,-7451348814.83006,-7332418590.72404,-7213281397.91357,-7093999549.10236,-6974638861.49264,-6855267131.71286,-6735951907.69306,-6616757336.70118,-6497739805.4013,-6378942006.86522,-6260384966.27919,-6142057425.83419,-6023901822.87101,-5905795885.24741,-5787528604.15963,-5668769016.21888,-5549025822.14713,-5427595379.51628,-5303495028.0964,-5175378049.90239,-5041425875.15135,-4899212529.85281,-4745536028.55915,-4576211986.26911,-4385827331.21192,-4167459264.1962,-3912382587.26273,-3609831809.73924,-3246989523.03388,-2809632746.5669,-2284521415.96269,-1666216166.45292,-974505647.79078,-292666154.588184,184855037.993775,265909116.647051,0
"617",-16882434850.5842,-16802083196.5091,-16721431397.8284,-16640481412.0221,-16559235205.1851,-16477694749.0456,-16395862017.8003,-16313738984.7637,-16231327618.8228,-16148629880.6906,-16065647718.9543,-15982383065.9091,-15898837833.1732,-15815013907.0767,-15730913143.8192,-15646537364.3894,-15561888349.2414,-15476967832.7223,-15391777497.2453,-15306318967.2043,-15220593802.625,-15134603492.5492,-15048349448.1478,-14961832995.561,-14875055368.4628,-14788017700.3488,-14700721016.5472,-14613166225.9535,-14525354112.4904,-14437285326.2963,-14348960374.6477,-14260379612.6191,-14171543233.4914,-14082451258.9154,-13993103528.8446,-13903499691.2493,-13813639191.63,-13723521262.3483,-13633144911.798,-13542508913.4419,-13451611794.7431,-13360451826.0237,-13269027009.2876,-13177335067.0501,-13085373431.2188,-12993139232.0796,-12900629287.443,-12807840092.0167,-12714767807.0722,-12621408250.4839,-12527756887.2258,-12433808820.4167,-12339558783.0178,-12245001130.2915,-12150129833.142,-12054938472.4698,-11959420234.6792,-11863567908.4934,-11767373883.2423,-11670830148.7985,-11573928297.3537,-11476659527.2372,-11379014648.995,-11280984093.958,-11182557925.545,-11083725853.556,-10984477251.7272,-10884801178.8262,-10784686403.5806,-10684121433.738,-10583094549.5601,-10481593842.057,-10379607256.2602,-10277122639.8254,-10174127797.234,-10070610549.8335,-9966558801.91358,-9861960612.95183,-9756804276.08216,-9651078402.72872,-9544772013.20439,-9437874632.88821,-9330376393.35828,-9222268137.55459,-9113541527.66321,-9004189153.93107,-8894204642.01396,-8783582755.70107,-8672319490.90946,-8560412155.65729,-8447859429.24751,-8334661392.05659,-8220819515.03733,-8106336595.20648,-7991216619.86304,-7875464537.91091,-7759085911.23708,-7642086412.37763,-7524471126.38347,-7406243604.50152,-7287404604.55969,-7167950437.22771,-7047870817.9488,-6927146100.4908,-6805743738.78727,-6683613787.9038,-6560683211.27344,-6436848708.34996,-6311967712.9778,-6185847136.54016,-6058229340.03032,-5928774714.95458,-5797040135.14632,-5662452413.47959,-5524275767.15935,-5381572179.07433,-5233153471.42685,-5077523937.42821,-4912812607.16213,-4736694832.64522,-4546304183.68783,-4338138231.76737,-4107966747.89272,-3850760231.74762,-3560674634.01504,-3231162986.15084,-2855353702.08323,-2426974249.8207,-1942377884.54038,-1404765948.8914,-832557340.051303,-274339043.040295,171910364.491236,363900012.303384,209855562.49582,0
"616.5",-16546836559.4691,-16468477633.9995,-16389862496.4717,-16310992639.3323,-16231869533.7333,-16152494625.9628,-16072869333.7091,-15992995042.1551,-15912873099.8969,-15832504814.6843,-15751891448.9791,-15671034215.327,-15589934271.5402,-15508592715.6872,-15427010580.8877,-15345188829.9085,-15263128349.5596,-15180829944.8879,-15098294333.1675,-15015522137.6853,-14932513881.3214,-14849269979.9258,-14765790735.4905,-14682076329.1203,-14598126813.8034,-14513942106.987,-14429521982.9601,-14344866065.0503,-14259973817.642,-14174844538.0212,-14089477348.0588,-14003871185.7421,-13918024796.5661,-13831936724.8003,-13745605304.6448,-13659028651.2958,-13572204651.9384,-13485130956.6902,-13397804969.5204,-13310223839.1709,-13222384450.1094,-13134283413.5486,-13045917058.5654,-12957281423.3611,-12868372246.7032,-12779184959.5974,-12689714677.2356,-12599956191.2774,-12509903962.5198,-12419552114.0169,-12328894424.7156,-12237924323.677,-12146634884.9552,-12055018823.2144,-11963068490.1622,-11870775871.8874,-11778132587.1882,-11685129886.9849,-11591758654.9083,-11498009409.1606,-11403872305.7445,-11309337143.1544,-11214393368.6243,-11119030086.0184,-11023236065.4486,-10926999754.6884,-10830309292.4436,-10733152523.5198,-10635517015.904,-10537390079.749,-10438758788.2096,-10339610000.0356,-10239930383.7639,-10139706443.2846,-10038924544.4613,-9937570942.38267,-9835631808.68421,-9733093258.22068,-9629941374.17139,-9526162230.42228,-9421741909.78077,-9316666516.22985,-9210922179.00706,-9104495045.78575,-8997371261.6227,-8889536929.598,-8780978048.18316,-8671680419.30204,-8561629519.75998,-8450810327.1653,-8339207089.60179,-8226803026.06907,-8113579942.01434,-7999517741.04679,-7884593810.04967,-7768782250.26258,-7652052921.35462,-7534370258.88152,-7415691817.62813,-7295966483.96774,-7175132289.28724,-7053113743.48305,-6929818592.27277,-6805133884.36136,-6678921214.16966,-6551010982.82266,-6421195494.56277,-6289220678.22855,-6154776195.05831,-6017483666.95059,-5876882737.09095,-5732414663.59792,-5583403156.36947,-5429032213.2872,-5268320819.13681,-5100094578.08847,-4922954719.97319,-4735245549.56215,-4535022452.69228,-4320024285.7234,-4087656769.36446,-3834998074.45929,-3558845295.16841,-3255832959.6102,-2922675573.51121,-2556621207.55506,-2156261260.44946,-1722933289.72756,-1263077581.41467,-791989140.149448,-339084210.13087,47121649.1307916,301873675.943633,366045231.02992,189327925.94448,0
"616",-16195883251.3808,-16119586669.8511,-16043067196.6951,-15966325729.7605,-15889363119.6552,-15812180165.8934,-15734777612.8979,-15657156145.8585,-15579316386.4426,-15501258888.3578,-15422984132.7635,-15344492523.5313,-15265784382.3527,-15186859943.6933,-15107719349.5934,-15028362644.3142,-14948789768.8315,-14869000555.1754,-14788994720.6201,-14708771861.7224,-14628331448.214,-14547672816.7492,-14466795164.5112,-14385697542.6821,-14304378849.7817,-14222837824.8792,-14141073040.687,-14059082896.5418,-13976865611.2823,-13894419216.0335,-13811741546.9067,-13728830237.6284,-13645682712.1092,-13562296176.9678,-13478667614.0245,-13394793772.7814,-13310671162.9061,-13226296046.7392,-13141664431.8449,-13056772063.6276,-12971614418.0375,-12886186694.3894,-12800483808.3214,-12714500384.9212,-12628230752.0468,-12541668933.873,-12454808644.6944,-12367643283.0138,-12280165925.9511,-12192369324.0024,-12104245896.1815,-12015787725.5762,-11926986555.3475,-11837833785.2006,-11748320468.3526,-11658437309.0191,-11568174660.435,-11477522523.4198,-11386470545.4906,-11295008020.5144,-11203123888.8791,-11110806738.149,-11018044804.1512,-10924825972.418,-10831137779.8834,-10736967416.7006,-10642301728.0104,-10547127215.4438,-10451430038.0908,-10355196012.6029,-10258410612.0239,-10161058962.853,-10063125839.7431,-9964595657.11285,-9865452456.80689,-9765679890.77058,-9665261197.50336,-9564179170.82242,-9462416119.19116,-9359953813.54361,-9256773421.15524,-9152855422.6643,-9048179508.82358,-8942724452.9483,-8836467954.30509,-8729386446.84321,-8621454866.68061,-8512646370.60143,-8402931996.47042,-8292280254.89255,-8180656639.60895,-8068023041.98294,-7954337052.45097,-7839551128.94631,-7723611608.99918,-7606457538.42932,-7488019285.2286,-7368216902.34694,-7246958197.62379,-7124136463.05966,-6999627809.05307,-6873288042.26838,-6744949018.6927,-6614414396.59683,-6481454708.19906,-6345801664.87192,-6207141610.29643,-6065108041.3986,-5919273131.66914,-5769138220.66241,-5614123284.54171,-5453555486.32902,-5286657036.80473,-5112532800.73211,-4930158391.67105,-4738369960.89129,-4535857573.28641,-4321165080.89868,-4092700908.03181,-3848766380.95302,-3587611509.78829,-3307532956.8771,-3007036005.40957,-2685092579.4063,-2341541647.23561,-1977696543.52767,-1597241384.23496,-1207496894.12649,-821053638.399263,-457439226.403328,-143522529.428942,90723502.825998,226237805.675002,273629877.527973,252133937.548705,0
"615.5",-15831652357.6766,-15757405541.6983,-15682959559.7206,-15608314648.3042,-15533470975.7913,-15458428638.4201,-15383187656.3226,-15307747969.4068,-15232109433.1223,-15156271814.1083,-15080234785.7261,-15003997923.4738,-14927560700.2855,-14850922481.7155,-14774082521.0079,-14697039954.054,-14619793794.2384,-14542342927.1768,-14464686105.3474,-14386821942.619,-14308748908.6794,-14230465323.3678,-14151969350.9148,-14073258994.0962,-13994332088.3042,-13915186295.5429,-13835819098.3539,-13756227793.6783,-13676409486.6639,-13596361084.423,-13516079289.7518,-13435560594.818,-13354801274.8272,-13273797381.6772,-13192544737.6109,-13111038928.8771,-13029275299.4118,-12947248944.549,-12864954704.7729,-12782387159.5232,-12699540621.0621,-12616409128.4156,-12532986441.397,-12449266034.7227,-12365241092.227,-12280904501.1815,-12196248846.725,-12111266406.402,-12025949144.8122,-11940288708.3614,-11854276420.107,-11767903274.6808,-11681159933.2675,-11594036718.6087,-11506523609.9946,-11418610238.192,-11330285880.247,-11241539454.0854,-11152359512.8158,-11062734238.6213,-10972651436.1009,-10882098524.8969,-10791062531.4106,-10699530079.3739,-10607487379.0014,-10514920214.3992,-10421813928.8514,-10328153407.5372,-10233923057.1615,-10139106781.8914,-10043687954.8934,-9947649384.6524,-9850973275.11956,-9753641178.58759,-9655633940.01436,-9556931631.31767,-9457513473.93235,-9357357747.65671,-9256441683.51115,-9154741337.98365,-9052231445.63693,-8948885246.59533,-8844674284.90571,-8739568173.17025,-8633534318.16743,-8526537601.40388,-8418540007.66068,-8309500193.60452,-8199372987.41491,-8088108809.12387,-7975652999.9663,-7861945047.49284,-7746917691.50284,-7630495894.02218,-7512595654.60127,-7393122650.18068,-7271970676.7341,-7149019867.95198,-7024134664.53215,-6897161506.42579,-6767926219.98106,-6636231072.80725,-6501851472.02107,-6364532287.27315,-6223983789.8981,-6079877215.50341,-5931839981.82326,-5779450630.17658,-5622233612.14783,-5459654119.69355,-5291113265.73688,-5115944075.72733,-4933408965.41369,-4742699679.1409,-4542941077.56696,-4333200736.12837,-4112507102.7427,-3879880040.41136,-3634379044.40854,-3375176392.15865,-3101665081.57969,-2813614725.06439,-2511392500.00217,-2196270193.93217,-1870840306.98788,-1539558602.48527,-1209403768.05946,-890565219.23483,-596870173.363418,-345221570.756021,-152525108.731525,-27760978.240861,41801316.0018481,103020292.826239,226494154.11474,0
"615",-15455691816.5131,-15383421348.2024,-15310967139.0354,-15238328751.0952,-15165505662.5793,-15092497264.07,-15019302854.7167,-14945921638.3274,-14872352719.3727,-14798595098.9021,-14724647670.372,-14650509215.3887,-14576178399.3657,-14501653767.0973,-14426933738.2511,-14352016602.7787,-14276900516.2495,-14201583495.1077,-14126063411.856,-14050337990.1675,-13974404799.9307,-13898261252.2278,-13821904594.2519,-13745331904.1648,-13668540085.9006,-13591525863.9158,-13514285777.8934,-13436816177.4011,-13359113216.5099,-13281172848.3745,-13202990819.7814,-13124562665.6657,-13045883703.6007,-12966949028.2628,-12887753505.8729,-12808291768.6165,-12728558209.0419,-12648546974.4368,-12568251961.1796,-12487666809.0641,-12406784895.5902,-12325599330.2135,-12244102948.5437,-12162288306.479,-12080147674.2583,-11997673030.4113,-11914856055.5806,-11831688126.1843,-11748160307.882,-11664263348.7982,-11579987672.4521,-11495323370.3282,-11410260194.0164,-11324787546.8332,-11238894474.8256,-11152569657.0381,-11065801394.9101,-10978577600.6442,-10890885784.3678,-10802713039.8766,-10714046028.7238,-10624870962.3787,-10535173582.1421,-10444939136.4575,-10354152355.2078,-10262797420.5288,-10170857933.6049,-10078316876.8359,-9985156570.68377,-9891358624.40945,-9796903879.80288,-9701772346.88992,-9605943130.46057,-9509394346.11024,-9412103024.31112,-9314045000.83625,-9215194791.63898,-9115525450.04506,-9015008403.83994,-8913613269.52624,-8811307640.68613,-8708056847.00337,-8603823680.08253,-8498568081.7426,-8392246789.96012,-8284812937.09279,-8176215594.43,-8066399256.49721,-7955303257.89512,-7842861114.79607,-7728999782.57001,-7613638820.40242,-7496689453.2406,-7378053521.02539,-7257622305.01921,-7135275221.24719,-7010878371.78626,-6884282946.08645,-6755323466.98111,-6623815879.92947,-6489555489.8578,-6352314758.41653,-6211840986.46701,-6067853923.36595,-5920043367.72396,-5768066855.87894,-5611547577.09974,-5450072712.12734,-5283192468.76953,-5110420190.9989,-4931234054.24871,-4745081039.46954,-4551384114.82085,-4349553862.60944,-4139006189.65117,-3919188274.09987,-3689615554.76275,-3449923380.24408,-3199937909.99028,-2939771961.60632,-2669952596.91775,-2391587990.32751,-2106580736.16418,-1817891510.27547,-1529847331.11821,-1248465428.26745,-981713478.194753,-739526998.017022,-533225531.285379,-373704463.63138,-267559798.338948,-210647393.353218,-180330617.383587,-130315182.689404,-8469984.40798976,0
"614.5",-15069209366.95,-14998800382.9778,-14928216216.4413,-14857455783.9995,-14786517907.8832,-14715401312.4424,-14644104620.6266,-14572626350.3969,-14500964911.0735,-14429118599.6164,-14357085596.8416,-14284863963.5732,-14212451636.7329,-14139846425.3668,-14067046006.6121,-13994047921.6028,-13920849571.3174,-13847448212.3687,-13773840952.7369,-13700024747.4471,-13625996394.1921,-13551752528.9014,-13477289621.2575,-13402603970.1585,-13327691699.1293,-13252548751.6797,-13177170886.6091,-13101553673.2576,-13025692486.7012,-12949582502.8885,-12873218693.7168,-12796595822.0434,-12719708436.6253,-12642550866.9839,-12565117218.1836,-12487401365.5174,-12409396949.086,-12331097368.2579,-12252495775.9937,-12173585073.0154,-12094357901.7978,-12014806640.3573,-11934923395.8057,-11854699997.6347,-11774127990.6911,-11693198627.7942,-11611902861.9435,-11530231338.0543,-11448174384.1517,-11365722001.9418,-11282863856.6711,-11199589266.1696,-11115887188.9593,-11031746211.2989,-10947154533.0098,-10862099951.9184,-10776569846.7192,-10690551158.0464,-10604030367.5075,-10516993474.408,-10429425969.8578,-10341312807.9148,-10252638373.3772,-10163386445.7893,-10073540159.174,-9983081956.94601,-9891993541.39452,-9800255817.05309,-9707848827.19464,-9614751682.60044,-9520942481.65494,-9426398220.71089,-9331094693.55008,-9235006378.63593,-9138106312.71134,-9040365949.14061,-8941754999.22583,-8842241254.54686,-8741790388.17908,-8640365732.43621,-8537928030.56744,-8434435159.6115,-8329841821.37906,-8224099198.30389,-8117154570.68122,-8008950891.60781,-7899426315.7692,-7788513678.10282,-7676139918.32932,-7562225447.42212,-7446683452.3233,-7329419135.67215,-7210328888.06882,-7089299391.55131,-6966206654.64941,-6840914981.76356,-6713275882.91676,-6583126934.42037,-6450290607.03761,-6314573086.27308,-6175763120.04255,-6033630942.91592,-5887927344.30639,-5738382971.5707,-5584707989.45706,-5426592256.52518,-5263706229.34252,-5095702869.2305,-4922220907.49257,-4742889927.45322,-4557337849.98302,-4365201568.71802,-4166141677.31857,-3959862468.61962,-3746138666.85252,-3524850676.16418,-3296030476.65609,-3059920635.36808,-2817049142.53823,-2568322770.04339,-2315141066.67606,-2059531372.08069,-1804301292.46018,-1553197081.89341,-1311041210.04592,-1083795329.63179,-878450008.025632,-702577004.410667,-563308028.338375,-465494946.60355,-409042388.675133,-386125276.053418,-379825613.641351,-364903699.25923,-317823975.639194,0
"614",-14673220770.6713,-14604533802.2574,-14535674801.3527,-14466642098.8476,-14397433925.2263,-14328048407.4473,-14258483565.7708,-14188737310.5348,-14118807438.88,-14048691631.4215,-13978387448.8706,-13907892328.6046,-13837203581.1848,-13766318386.8231,-13695233791.7976,-13623946704.8143,-13552453893.3178,-13480751979.7465,-13408837437.7346,-13336706588.2572,-13264355595.7169,-13191780463.9718,-13118977032.2988,-13045940971.2922,-12972667778.6919,-12899152775.1365,-12825391099.8365,-12751377706.1616,-12677107357.1325,-12602574620.8108,-12527773865.5757,-12452699255.2752,-12377344744.24,-12301704072.1428,-12225770758.6867,-12149538098.1016,-12072999153.4267,-11996146750.5516,-11918973471.9882,-11841471650.3388,-11763633361.4231,-11685450417.022,-11606914357.1904,-11528016442.0844,-11448747643.2444,-11369098634.265,-11289059780.777,-11208621129.6564,-11127772397.3673,-11046502957.3307,-10964801826.2046,-10882657648.9424,-10800058682.4846,-10716992777.9214,-10633447360.9468,-10549409410.4027,-10464865434.6928,-10379801445.8187,-10294202930.7674,-10208054819.9467,-10121341452.3377,-10034046536.9933,-9946153110.47885,-9857643489.80545,-9768499220.36303,-9678701018.31059,-9588228706.82757,-9497061145.57229,-9405176152.63175,-9312550418.17975,-9219159408.98959,-9124977262.87168,-9029976672.02725,-8934128754.22579,-8837402910.62879,-8739766668.99477,-8641185510.91386,-8541622681.63622,-8441038980.9795,-8339392533.73213,-8236638537.91555,-8132728989.23736,-8027612380.06698,-7921233371.30921,-7813532435.65126,-7704445470.83729,-7593903381.90261,-7481831631.70987,-7368149759.70845,-7252770869.63475,-7135601087.94495,-7016538996.1981,-6895475042.48004,-6772290939.39425,-6646859059.28897,-6519041841.42027,-6388691230.88966,-6255648175.71483,-6119742216.62764,-5980791214.55297,-5838601273.70188,-5692966934.41097,-5543671729.99515,-5390489226.80179,-5233184697.35309,-5071517614.07634,-4905245196.91155,-4734127303.39544,-4557933015.97037,-4376449359.3567,-4189492671.39102,-3996923253.12637,-3798664035.36375,-3594724112.34881,-3385228095.5288,-3170452305.87185,-2950868807.81737,-2727198114.95631,-2500470938.20265,-2272098388.49877,-2043948243.1177,-1818421695.31275,-1598519620.00046,-1387878695.37417,-1190744500.07271,-1011830457.72973,-855990970.402736,-727626463.398831,-629771189.243989,-562961310.399545,-524326962.69857,-507818947.070515,-506271116.831179,-512086906.095976,-484120674.193215,0
"613.5",-14268660034.946,-14201545006.1265,-14134257082.823,-14066794089.5473,-13999153748.2189,-13931333675.3826,-13863331379.3811,-13795144257.4843,-13726769592.9725,-13658204552.1745,-13589446181.458,-13520491404.1723,-13451337017.541,-13381979689.5034,-13312415955.5025,-13242642215.2176,-13172654729.2376,-13102449615.6733,-13032022846.7042,-12961370245.0558,-12890487480.4025,-12819370065.6906,-12748013353.375,-12676412531.5629,-12604562620.0562,-12532458466.2823,-12460094741.1053,-12387465934.5033,-12314566351.1008,-12241390105.5392,-12167931117.6716,-12094183107.5605,-12020139590.2596,-11945793870.3551,-11871139036.2421,-11796167954.1059,-11720873261.5767,-11645247361.0223,-11569282412.4384,-11492970325.8939,-11416302753.481,-11339271080.7174,-11261866417.3409,-11184079587.4296,-11105901118.7769,-11027321231.4395,-10948329825.3703,-10868916467.0409,-10789070374.9436,-10708780403.8581,-10628035027.7518,-10546822321.1737,-10465129938.985,-10382945094.2565,-10300254534.1476,-10217044513.5618,-10133300766.3568,-10049008473.8673,-9964152230.47463,-9878716005.93671,-9792683104.16572,-9706036118.11354,-9618756880.39857,-9530826409.27671,-9442224849.5284,-9352931407.80136,-9262924281.9149,-9172180583.59742,-9080676254.09447,-8988385972.05018,-8895283053.03193,-8801339340.03748,-8706525084.29641,-8610808815.65564,-8514157201.82478,-8416534895.75273,-8317904370.4167,-8218225740.33298,-8117456569.15008,-8015551662.76679,-7912462847.53822,-7808138733.30245,-7702524461.19106,-7595561436.49523,-7487187047.26308,-7377334369.8271,-7265931863.13207,-7152903054.58679,-7038166221.24036,-6921634071.4363,-6803213433.78634,-6682804962.40525,-6560302869.94673,-6435594703.18563,-6308561179.83014,-6179076110.06971,-6047006432.2487,-5912212399.20857,-5774547960.50434,-5633861396.14723,-5489996270.06452,-5342792786.43596,-5192089649.82138,-5037726550.89186,-4879547423.93755,-4717404650.37342,-4551164414.23504,-4380713450.84188,-4205967467.52071,-4026881553.69524,-3843462933.4251,-3655786440.91848,-3464013109.28398,-3268412239.83838,-3069387240.08947,-2867505346.60521,-2663531028.72436,-2458462316.92155,-2253568392.8541,-2050425342.12122,-1850944770.73524,-1657386738.53741,-1472343905.19338,-1298677895.54551,-1139382443.18828,-997343651.573947,-874972861.722826,-773717122.119857,-693531012.585468,-632545500.913436,-587363183.019124,-554415235.040515,-531869870.494422,-515632205.957794,-440020487.611165,0
"613",-13856456191.3215,-13790763537.584,-13724894388.452,-13658846151.8825,-13592616134.0066,-13526201536.6525,-13459599454.8259,-13392806874.1483,-13325820668.2483,-13258637596.107,-13191254299.3523,-13123667299.5016,-13055872995.1487,-12987867659.0915,-12919647435.397,-12851208336.3991,-12782546239.6244,-12713656884.6399,-12644535869.8174,-12575178649.0071,-12505580528.1127,-12435736661.5601,-12365642048.6491,-12295291529.7784,-12224679782.5327,-12153801317.6164,-12082650474.6235,-12011221417.6234,-11939508130.5488,-11867504412.3636,-11795203871.9914,-11722599922.9795,-11649685777.873,-11576454442.2718,-11502898708.5367,-11429011149.1126,-11354784109.43,-11280209700.3437,-11205279790.0641,-11129985995.531,-11054319673.1766,-10978271909.0193,-10901833508.0225,-10824994982.6504,-10747746540.5437,-10670078071.2324,-10591979131.7959,-10513438931.3733,-10434446314.4169,-10354989742.5747,-10275057275.0788,-10194636547.5037,-10113714748.7512,-10032278596.1057,-9950314308.19169,-9867807575.65388,-9784743529.36685,-9701106705.96715,-9616881010.48841,-9532049675.86436,-9446595219.05165,-9360499393.50931,-9273743137.75843,-9186306519.73208,-9098168676.61352,-9009307749.85009,-8919700815.0219,-8829323806.23892,-8738151434.73887,-8646157101.36212,-8553312802.59001,-8459589029.85235,-8364954661.83896,-8269376849.59308,-8172820894.22366,-8075250117.15298,-7976625722.92054,-7876906654.69901,-7776049442.85036,-7674008047.06751,-7570733692.91949,-7466174703.95661,-7360276330.95086,-7252980580.36254,-7144226044.75407,-7033947738.64236,-6922076944.21557,-6808541072.47264,-6693263546.71082,-6576163716.93141,-6457156815.70658,-6336153968.40984,-6213062273.52444,-6087784972.08345,-5960221729.24711,-5830269055.67766,-5697820901.83071,-5562769464.64613,-5425006253.49327,-5284423470.69596,-5140915771.60048,-4994382479.97879,-4844730346.52885,-4691876951.17343,-4535754863.409,-4376316688.47566,-4213541139.53905,-4047440285.70252,-3878068129.89521,-3705530665.57724,-3529997540.93729,-3351715415.29376,-3171023012.395,-2988367741.58521,-2804323545.44152,-2619609306.96331,-2435106664.04987,-2251875373.26483,-2071163365.39699,-1894407264.9549,-1723217351.03122,-1559338755.04197,-1404578394.33265,-1260685524.64419,-1129174687.51762,-1011086860.04063,-906703951.261817,-815271474.68135,-734848003.722123,-662466963.163191,-594776775.951189,-528999496.267542,-462927777.279404,-388786759.731206,-261482775.30204,0
"612.5",-13437581949.2691,-13373171005.7881,-13308578341.3054,-13243801040.1713,-13178836087.8382,-13113680368.64,-13048330663.527,-12982783647.7537,-12917035888.5159,-12851083842.5341,-12784923853.5798,-12718552149.94,-12651964841.8165,-12585157918.6537,-12518127246.39,-12450868564.6272,-12383377483.7099,-12315649481.7091,-12247679901.3003,-12179463946.5287,-12110996679.4498,-12042273016.6365,-11973287725.5399,-11904035420.6906,-11834510559.7273,-11764707439.2361,-11694620190.3848,-11624242774.3328,-11553568977.3967,-11482592405.9508,-11411306481.0367,-11339704432.6579,-11267779293.7309,-11195523893.6617,-11122930851.5154,-11049992568.7424,-10976701221.4233,-10903048751.9901,-10829026860.3786,-10754626994.5632,-10679840340.4216,-10604657810.8724,-10529070034.2261,-10453067341.6816,-10376639753.901,-10299776966.5855,-10222468334.9728,-10144702857.1708,-10066469156.2354,-9987755460.89569,-9908549584.82338,-9828838904.33761,-9748610334.42951,-9667850302.98557,-9586544723.08273,-9504678963.22229,-9422237815.36475,-9339205460.62283,-9255565432.46604,-9171300577.28744,-9086393012.18153,-9000824079.78278,-8914574300.01641,-8827623318.61877,-8739949852.2928,-8651531630.37732,-8562345332.92703,-8472366525.12396,-8381569587.97355,-8289927645.27958,-8197412486.94405,-8103994488.70397,-8009642528.49806,-7914323899.75661,-7818004222.03054,-7720647349.52519,-7622215278.28519,-7522668052.99597,-7421963674.62961,-7320058010.47819,-7216904708.49358,-7112455118.30064,-7006658221.78245,-6899460576.76628,-6790806278.08218,-6680636941.14232,-6568891714.21756,-6455507326.79172,-6340418182.77969,-6223556509.02964,-6104852571.42322,-5984234973.07196,-5861631051.61397,-5736967395.4756,-5610170502.20234,-5481167605.60333,-5349887702.50031,-5216262814.31082,-5080229523.48054,-4941730829.81801,-4800718376.9136,-4657155103.78168,-4511018381.24788,-4362303695.81284,-4211028944.88351,-4057239405.12076,-3901013428.42965,-3742468905.33289,-3581770509.67277,-3419137697.05575,-3254853365.76286,-3089272994.38184,-2922833933.78224,-2756064337.52533,-2589590945.92068,-2424144572.74549,-2260561656.30957,-2099779607.14123,-1942822905.93617,-1790776006.71836,-1644738190.16884,-1505754856.85005,-1374719901.38555,-1252245790.01284,-1138503470.04812,-1033045644.88324,-934646510.987566,-841217897.811067,-749884181.627227,-657279659.730886,-559995514.662637,-454742423.559052,-337233777.310467,-200140660.510912,-53196562.4383782,0
