"622.5",-2056575357.22348,-2058900362.25897,-2061226647.57539,-2063554246.19875,-2065883195.28501,-2068213536.37449,-2070545315.65973,-2072878584.26744,-2075213398.55523,-2077549820.424,-2079887917.64661,-2082227764.21379,-2084569440.69812,-2086913034.63697,-2089258640.93546,-2091606362.29029,-2093956309.63563,-2096308602.6122,-2098663370.06051,-2101020750.53972,-2103380892.87325,-2105743956.72252,-2108110113.1902,-2110479545.45446,-2112852449.43578,-2115229034.49782,-2117609524.18412,-2119994156.99236,-2122383187.18796,-2124776885.65899,-2127175540.81427,-2129579459.52687,-2131988968.12502,-2134404413.43273,-2136826163.86245,-2139254610.56211,-2141690168.61917,-2144133278.32401,-2146584406.49567,-2149044047.87236,-2151512726.56974,-2153990997.60994,-2156479448.52411,-2158978701.03174,-2161489412.79978,-2164012279.28472,-2166548035.66095,-2169097458.83849,-2171661369.57352,-2174240634.6749,-2176836169.30991,-2179448939.41247,-2182079964.19701,-2184730318.78088,-2187401136.91848,-2190093613.84948,-2192809009.26398,-2195548650.3866,-2198313935.18151,-2201106335.67972,-2203927401.42983,-2206778763.07236,-2209662136.03757,-2212579324.3655,-2215532224.64618,-2218522830.07687,-2221553234.63184,-2224625637.33871,-2227742346.65365,-2230905784.92594,-2234118492.9398,-2237383134.51907,-2240702501.1772,-2244079516.79166,-2247517242.27776,-2251018880.23261,-2254587779.51459,-2258227439.71778,-2261941515.49406,-2265733820.66769,-2269608332.07797,-2273569193.07557,-2277620716.58559,-2281767387.63664,-2286013865.23919,-2290364983.47716,-2294825751.65478,-2299401353.31498,-2304097143.91455,-2308918646.90555,-2313871547.92907,-2318961686.77627,-2324195046.70946,-2329577740.66141,-2335115993.74023,-2340816121.35553,-2346684502.14496,-2352727544.70978,-2358951646.95609,-2365363146.57153,-2371968260.82888,-2378773013.47742,-2385783145.9286,-2393004009.22667,-2400440432.36038,-2408096561.24651,-2415975661.09385,-2424079872.69558,-2432409910.29572,-2440964684.74628,-2449740830.30808,-2458732106.05827,-2467928632.5898,-2477315910.23763,-2486873544.51182,-2496573574.78842,-2506378258.95479,-2516237102.17432,-2526082819.98153,-2535825773.85921,-2545346175.27585,-2554482957.08947,-2563017538.50888,-2570649527.69903,-2576959243.27552,-2581347798.83983,-2582937184.06126,-2580395143.37159,-2571609821.29756,-2553042143.57005,-2518324396.51661,-2454890483.61343,-2334679321.20718,-2083639854.28212,-1477847493.27331,0
"622",-1974785078.71181,-1976775436.74139,-1978767268.56421,-1980760660.83049,-1982755706.13761,-1984752503.33114,-1986751157.81993,-1988751781.90595,-1990754495.12931,-1992759424.6294,-1994766705.52274,-1996776481.29838,-1998788904.23154,-2000804135.81637,-2002822347.21872,-2004843719.74976,-2006868445.36138,-2008896727.16436,-2010928779.97031,-2012964830.85842,-2015005119.76812,-2017049900.11879,-2019099439.45761,-2021154020.13691,-2023213940.02215,-2025279513.23192,-2027351070.91129,-2029428962.03984,-2031513554.27599,-2033605234.83893,-2035704411.42977,-2037811513.1936,-2039926991.72385,-2042051322.11093,-2044185004.03656,-2046328562.91585,-2048482551.08867,-2050647549.06236,-2052824166.80753,-2055013045.10887,-2057214856.97296,-2059430309.09501,-2061660143.38637,-2063905138.56505,-2066166111.81092,-2068443920.48782,-2070739463.93427,-2073053685.32494,-2075387573.60454,-2077742165.4961,-2080118547.58516,-2082517858.48182,-2084941291.0618,-2087390094.78817,-2089865578.11491,-2092369110.97319,-2094902127.34133,-2097466127.89902,-2100062682.7659,-2102693434.32463,-2105360100.1279,-2108064475.88864,-2110808438.55214,-2113593949.4482,-2116423057.52109,-2119297902.63425,-2122220718.94621,-2125193838.35332,-2128219693.99415,-2131300823.8097,-2134439874.15241,-2137639603.43645,-2140902885.82026,-2144232714.91183,-2147632207.48594,-2151104607.20155,-2154653288.30678,-2158281759.31796,-2161993666.65845,-2165792798.24258,-2169683086.98963,-2173668614.25319,-2177753613.15173,-2181942471.78784,-2186239736.34598,-2190650114.06209,-2195178476.06402,-2199829860.08875,-2204609473.09295,-2209522693.78653,-2214575075.13744,-2219772346.91967,-2225120418.40771,-2230625381.36198,-2236293513.50295,-2242131282.74142,-2248145352.5226,-2254342588.75988,-2260730068.9871,-2267315094.55953,-2274105206.99619,-2281108209.90264,-2288332198.37087,-2295785598.36028,-2303477219.37587,-2311416324.85032,-2319612726.11296,-2328076907.83963,-2336820195.63839,-2345854980.2454,-2355195018.13273,-2364855835.82086,-2374855275.81336,-2385214237.26827,-2395957686.44691,-2407116043.88881,-2418727102.09113,-2430838696.77264,-2443512458.17094,-2456829124.11277,-2470896131.29161,-2485858557.25851,-2501915025.92056,-2519341003.50222,-2538523113.08336,-2560009774.86049,-2584585499.64651,-2613377377.12938,-2647997611.05804,-2690694823.44122,-2744344401.07183,-2811469534.34277,-2888318249.33747,-2930938264.4036,-2608768007.21257,0
"621.5",-1893402706.37253,-1895097826.4561,-1896794918.94081,-1898494119.34981,-1900195570.49414,-1901899422.79527,-1903605834.62116,-1905314972.63629,-1907027012.1663,-1908742137.57776,-1910460542.67371,-1912182431.10562,-1913908016.80231,-1915637524.41671,-1917371189.79087,-1919109260.44021,-1920851996.05761,-1922599669.03808,-1924352565.02491,-1926110983.47798,-1927875238.26524,-1929645658.27806,-1931422588.07137,-1933206388.52962,-1934997437.55937,-1936796130.80946,-1938602882.4199,-1940418125.8003,-1942242314.43895,-1944075922.74366,-1945919446.91534,-1947773405.85535,-1949638342.10799,-1951514822.83889,-1953403440.85076,-1955304815.63735,-1957219594.47709,-1959148453.56723,-1961092099.19995,-1963051268.98137,-1965026733.09468,-1967019295.60866,-1969029795.83249,-1971059109.71816,-1973108151.31144,-1975177874.25254,-1977269273.32746,-1979383386.07097,-1981521294.42226,-1983684126.43396,-1985873058.03562,-1988089314.85209,-1990334174.07776,-1992608966.40716,-1994915078.0224,-1997253952.63809,-1999627093.60394,-2002036066.06546,-2004482499.18298,-2006968088.40919,-2009494597.82536,-2012063862.53632,-2014677791.12446,-2017338368.16287,-2020047656.78807,-2022807801.33271,-2025621030.01922,-2028489657.71555,-2031416088.75472,-2034402819.82088,-2037452442.90508,-2040567648.33581,-2043751227.89038,-2047006077.99566,-2050335203.02914,-2053741718.7345,-2057228855.76986,-2060799963.41212,-2064458513.44687,-2068208104.28109,-2072052465.32565,-2075995461.70629,-2080041099.37645,-2084193530.72338,-2088457060.78138,-2092836154.19333,-2097335443.09597,-2101959736.14639,-2106714028.95924,-2111603516.28919,-2116633606.37326,-2121809937.94821,-2127138400.58301,-2132625159.12352,-2138276683.24297,-2144099783.34024,-2150101654.34176,-2156289929.36115,-2162672745.6791,-2169258826.15668,-2176057580.03331,-2183079228.14403,-2190334959.0007,-2197837124.02547,-2205599482.65173,-2213637511.22155,-2221968793.89313,-2230613519.52377,-2239595116.27216,-2248941066.2619,-2258683957.20542,-2268862848.04765,-2279525053.8556,-2290728494.8941,-2302544811.36672,-2315063526.61652,-2328397659.80206,-2342691362.92703,-2358130415.95983,-2374956804.31053,-2393489200.58549,-2414152101.44101,-2437517838.68419,-2464368048.03585,-2495785063.69614,-2533290233.08408,-2579057379.89353,-2636249503.91503,-2709562980.17339,-2806131776.99555,-2937079336.29267,-3120295722.07235,-3385752383.99962,-3787237405.71175,-4429591521.36298,0
"621",-1812991619.82311,-1814427540.0758,-1815866097.80981,-1817307469.32827,-1818751839.04193,-1820199399.79005,-1821650353.17314,-1823104909.89825,-1824563290.13708,-1826025723.89738,-1827492451.40812,-1828963723.51897,-1830439802.11439,-1831920960.543,-1833407484.06273,-1834899670.30208,-1836397829.73829,-1837902286.19275,-1839413377.34435,-1840931455.26123,-1842456886.95159,-1843990054.93408,-1845531357.82843,-1847081210.9669,-1848640047.02716,-1850208316.68722,-1851786489.30308,-1853375053.60969,-1854974518.4459,-1856585413.50402,-1858208290.10467,-1859843721.99752,-1861492306.18866,-1863154663.79514,-1864831440.92746,-1866523309.6005,-1868230968.67366,-1869955144.82083,-1871696593.53074,-1873456100.13834,-1875234480.8879,-1877032584.02829,-1878851290.94113,-1880691517.30237,-1882554214.27782,-1884440369.75319,-1886351009.59934,-1888287198.97299,-1890250043.65381,-1892240691.4181,-1894260333.44994,-1896310205.79021,-1898391590.82425,-1900505818.80882,-1902654269.43925,-1904838373.45763,-1907059614.30315,-1909319529.80587,-1911619713.92545,-1913961818.53672,-1916347555.26418,-1918778697.36843,-1921257081.68754,-1923784610.63769,-1926363254.27793,-1928995052.44515,-1931682116.96675,-1934426633.95998,-1937230866.22904,-1940097155.77334,-1943027926.42317,-1946025686.62249,-1949093032.3829,-1952232650.43745,-1955447321.62945,-1958739924.5784,-1962113439.6739,-1965570953.45907,-1969115663.47732,-1972750883.67196,-1976480050.44605,-1980306729.51235,-1984234623.68975,-1988267581.83514,-1992409609.13877,-1996664879.05893,-2001037747.22957,-2005532767.74547,-2010154712.31559,-2014908592.88142,-2019799688.42701,-2024833576.86746,-2030016173.10099,-2035353774.55484,-2040853115.86094,-2046521434.67875,-2052366551.16084,-2058396964.159,-2064621968.02981,-2071051794.86524,-2077697788.20789,-2084572615.89191,-2091690531.69074,-2099067698.09558,-2106722585.99455,-2114676471.54028,-2122954056.45514,-2131584245.93981,-2140601128.93622,-2150045219.75033,-2159965039.38146,-2170419141.35612,-2181478723.34551,-2193231016.61262,-2205783716.66054,-2219270819.70235,-2233860374.9112,-2249764873.59167,-2267255307.40347,-2286680392.58422,-2308493163.4772,-2333288232.43624,-2361854743.58835,-2395252854.5303,-2434926267.52239,-2482871441.39304,-2541898769.28022,-2616048997.68719,-2711285699.55682,-2836715311.65667,-3006926477.83563,-3247100651.3158,-3606682129.19872,-4208763467.18119,-5538228282.89031,0
"620.5",-1733993987.70393,-1735202718.92899,-1736414795.06297,-1737630422.85224,-1738849817.45447,-1740073202.73818,-1741300811.59221,-1742532886.24554,-1743769678.59747,-1745011450.55888,-1746258474.40443,-1747511033.13641,-1748769420.86026,-1750033943.17229,-1751304917.55977,-1752582673.81386,-1753867554.45561,-1755159915.1754,-1756460125.28624,-1757768568.19106,-1759085641.86464,-1760411759.35023,-1761747349.27142,-1763092856.35944,-1764448741.99641,-1765815484.77474,-1767193581.07307,-1768583545.64913,-1769985912.2498,-1771401234.23875,-1772830085.24197,-1774273059.81151,-1775730774.10781,-1777203866.60084,-1778692998.79049,-1780198855.94646,-1781722147.86789,-1783263609.66325,-1784824002.55059,-1786404114.6786,-1788004761.96873,-1789626788.97876,-1791271069.78819,-1792938508.90574,-1794630042.19943,-1796346637.84973,-1798089297.32611,-1799859056.38781,-1801656986.10924,-1803484193.93088,-1805341824.73656,-1807231061.95815,-1809153128.70877,-1811109288.94625,-1813100848.66825,-1815129157.1414,-1817195608.16672,-1819301641.38452,-1821448743.62211,-1823638450.28868,-1825872346.82245,-1828152070.19599,-1830479310.48706,-1832855812.52343,-1835283377.61193,-1837763865.36379,-1840299195.63072,-1842891350.56868,-1845542376.84962,-1848254388.04513,-1851029567.21039,-1853870169.70188,-1856778526.26878,-1859757046.46485,-1862808222.4367,-1865934633.15407,-1869138949.16021,-1872423937.93474,-1875792469.97825,-1879247525.74851,-1882792203.60198,-1886429728.92371,-1890163464.66251,-1893996923.53035,-1897933782.17391,-1901977897.68623,-1906133326.89804,-1910404348.97527,-1914795491.95428,-1919311563.97408,-1923957690.12028,-1928739355.9852,-1933662459.28158,-1938733371.13282,-1943959009.01565,-1949346923.76748,-1954905403.61294,-1960643598.84021,-1966571671.60459,-1972700976.40092,-1979044278.09081,-1985616016.07511,-1992432625.37493,-1999512928.16556,-2006878612.88805,-2014554822.69366,-2022570880.99994,-2030961189.81692,-2039766346.87025,-2049034541.27899,-2058823305.84792,-2069201728.60361,-2080253259.43168,-2092079292.9777,-2104803771.284,-2118579136.15559,-2133594082.65865,-2150083737.53708,-2168343134.35171,-2188745219.42972,-2211765161.23961,-2238013552.8717,-2268282367.4091,-2303609558.58047,-2345371568.6965,-2395418838.20418,-2456280056.83659,-2531481641.78731,-2626072723.70196,-2747547701.08127,-2907622982.57672,-3126103546.59951,-3440679378.55441,-3936017416.96185,-4826711997.95665,0
"620",-1656745648.79955,-1657754865.3495,-1658768073.02888,-1659785497.54444,-1660807372.84716,-1661833941.39587,-1662865454.42848,-1663902172.24108,-1664944364.47494,-1665992310.41164,-1667046299.27661,-1668106630.55103,-1669173614.29252,-1670247571.46458,-1671328834.27511,-1672417746.52405,-1673514663.96043,-1674619954.64893,-1675733999.34606,-1676857191.88629,-1677989939.57816,-1679132663.61047,-1680285799.46892,-1681449797.36312,-1682625122.66428,-1683812256.35363,-1685011695.48174,-1686223953.63887,-1687449561.43654,-1688689067.00035,-1689943036.47427,-1691212054.53649,-1692496724.92698,-1693797670.98689,-1695115536.20993,-1696450984.80591,-1697804702.2766,-1699177396.004,-1700569795.8514,-1701982654.7773,-1703416749.46259,-1704872880.95117,-1706351875.30447,-1707854584.27033,-1709381885.96665,-1710934685.5805,-1712513916.08344,-1714120538.96383,-1715755544.97733,-1717419954.91662,-1719114820.40202,-1720841224.69466,-1722600283.53426,-1724393146.00407,-1726220995.42579,-1728085050.28807,-1729986565.21243,-1731926831.96156,-1733907180.49561,-1735928980.08296,-1737993640.47337,-1740102613.14249,-1742257392.61844,-1744459517.90282,-1746710574.00083,-1749012193.57739,-1751366058.75912,-1753773903.10544,-1756237513.77577,-1758758733.92438,-1761339465.35982,-1763981671.51166,-1766687380.75504,-1769458690.15116,-1772297769.67236,-1775206866.99148,-1778188312.92879,-1781244527.6658,-1784378027.85355,-1787591434.76521,-1790887483.66848,-1794269034.62404,-1797739084.95226,-1801300783.65348,-1804957448.11807,-1808712583.52319,-1812569905.3857,-1816533365.82717,-1820607184.21107,-1824795882.93697,-1829104329.32696,-1833537784.72153,-1838101962.12233,-1842803093.98659,-1847648012.10456,-1852644241.88925,-1857800113.89671,-1863124895.99561,-1868628950.34614,-1874323920.2655,-1880222953.19665,-1886340967.41642,-1892694971.89424,-1899304450.93978,-1906191828.08208,-1913383027.16634,-1920908153.14806,-1928802320.78331,-1937106666.71883,-1945869589.85065,-1955148276.86876,-1965010585.46533,-1975537377.85128,-1986825423.46158,-1998991023.98802,-2012174558.78142,-2026546207.75408,-2042313186.99106,-2059728935.91938,-2079104833.17987,-2100825204.07752,-2125366634.04384,-2153322947.28484,-2185437690.24904,-2222646645.27174,-2266133908.9611,-2317406600.26231,-2378395576.02025,-2451592479.11641,-2540233049.53121,-2648504033.13244,-2781502583.88202,-2942998994.49313,-3116552382.85085,-3090521908.93628,0
"619.5",-1581491470.34726,-1582324496.35332,-1583162018.95428,-1584004271.19006,-1584851493.78166,-1585703935.34952,-1586561852.63716,-1587425510.74012,-1588295183.34033,-1589171152.94601,-1590053711.13709,-1590943158.81622,-1591839806.46557,-1592743974.40922,-1593655993.08148,-1594576203.30098,-1595504956.55068,-1596442615.2638,-1597389553.11574,-1598346155.32205,-1599312818.94237,-1600289953.19051,-1601277979.75062,-1602277333.09949,-1603288460.83501,-1604311824.01076,-1605347897.4769,-1606397170.22716,-1607460145.75216,-1608537342.39899,-1609629293.73707,-1610736548.93043,-1611859673.11635,-1612999247.79053,-1614155871.19883,-1615330158.73577,-1616522743.34977,-1617734275.95561,-1618965425.85399,-1620216881.15883,-1621489349.23237,-1622783557.12867,-1624100252.04607,-1625440201.789,-1626804195.24023,-1628193042.8442,-1629607577.10263,-1631048653.08367,-1632517148.94609,-1634013966.48031,-1635540031.66836,-1637096295.26522,-1638683733.40436,-1640303348.23102,-1641956168.56689,-1643643250.61094,-1645365678.68159,-1647124566.00637,-1648921055.56623,-1650756321.0026,-1652631567.59689,-1654548033.33325,-1656506990.0574,-1658509744.74608,-1660557640.90413,-1662652060.10849,-1664794423.72181,-1666986194.80122,-1669228880.23236,-1671524033.12276,-1673873255.49433,-1676278201.32036,-1678740579.95982,-1681262160.04932,-1683844773.92294,-1686490322.64049,-1689200781.71755,-1691978207.66502,-1694824745.46293,-1697742637.11286,-1700734231.43618,-1703801995.31219,-1706948526.58147,-1710176568.87624,-1713489028.68264,-1716888994.99016,-1720379761.94264,-1723964854.97541,-1727648061.00539,-1731433463.33851,-1735325482.07451,-1739328920.92585,-1743449021.53061,-1747691526.53261,-1752062752.93302,-1756569677.49313,-1761220036.29663,-1766022440.97353,-1770986514.55784,-1776123050.51447,-1781444199.14424,-1786963686.38075,-1792697070.95377,-1798662047.03719,-1804878800.85471,-1811370431.31359,-1818163446.60183,-1825288350.8357,-1832780337.27901,-1840680107.33313,-1849034837.30498,-1857899317.66487,-1867337291.66124,-1877423020.95892,-1888243104.00077,-1899898565.62404,-1912507219.92593,-1926206275.3501,-1941155089.25939,-1957537867.81115,-1975565908.95569,-1995478636.43045,-2017542051.79283,-2042042116.96869,-2069268536.9282,-2099480548.09031,-2132838670.02162,-2169270248.31945,-2208199567.66912,-2247978498.39891,-2284578402.26508,-2308191326.19561,-2292961189.62192,-2161212447.35795,-1670500573.75716,0
"619",-1508400448.96701,-1509076479.52127,-1509757316.8606,-1510443190.42359,-1511134336.46274,-1511830998.2131,-1512533426.06405,-1513241877.73422,-1513956618.44948,-1514677921.12413,-1515406066.54507,-1516141343.55916,-1516884049.26359,-1517634489.19935,-1518392977.54766,-1519159837.32946,-1519935400.60783,-1520720008.6934,-1521514012.35258,-1522317772.01871,-1523131658.00602,-1523956050.72636,-1524791340.90868,-1525637929.82118,-1526496229.49622,-1527366662.9577,-1528249664.45123,-1529145679.67669,-1530055166.02351,-1530978592.80848,-1531916441.51606,-1532869206.04143,-1533837392.93616,-1534821521.65665,-1535822124.81546,-1536839748.43567,-1537874952.20854,-1538928309.7546,-1540000408.88859,-1541091851.88874,-1542203255.77055,-1543335252.56611,-1544488489.60918,-1545663629.82729,-1546861352.04155,-1548082351.27538,-1549327339.0737,-1550597043.83391,-1551892211.15065,-1553213604.17648,-1554562004.00088,-1555938210.05056,-1557343040.51428,-1558777332.79597,-1560241944.00066,-1561737751.45809,-1563265653.28974,-1564826569.02601,-1566421440.28091,-1568051231.49278,-1569716930.74108,-1571419550.65016,-1573160129.39279,-1574939731.80799,-1576759450.64959,-1578620407.9842,-1580523756.76008,-1582470682.57093,-1584462405.64241,-1586500183.07254,-1588585311.36169,-1590719129.27271,-1592903021.06711,-1595138420.1698,-1597426813.32183,-1599769745.28891,-1602168824.20263,-1604625727.62222,-1607142209.41646,-1609720107.57944,-1612361353.10947,-1615067980.09855,-1617842137.20028,-1620686100.66755,-1623602289.1781,-1626593280.69664,-1629661831.65669,-1632810898.78519,-1636043663.93759,-1639363562.36213,-1642774314.86953,-1646279964.44884,-1649884917.94258,-1653593993.47452,-1657412474.41138,-1661346170.73496,-1665401488.80218,-1669585510.57403,-1673906083.49569,-1678371922.30102,-1682992724.08176,-1687779297.98615,-1692743710.86177,-1697899449.98934,-1703261603.69826,-1708847060.01117,-1714674722.38228,-1720765739.84954,-1727143746.18153,-1733835098.37017,-1740869098.35916,-1748278172.09039,-1756097965.11294,-1764367291.5692,-1773127839.41947,-1782423483.20738,-1792298976.98135,-1802797679.0882,-1813957773.19104,-1825806156.38623,-1838348699.58918,-1851554834.60333,-1865333188.59586,-1879492911.53292,-1893681750.29395,-1907285484.28253,-1919261289.37818,-1927853863.73802,-1930093529.99478,-1920864938.28147,-1891073756.3249,-1823807369.75055,-1686058273.62195,-1414170558.81914,-943954922.510966,0
"618.5",-1437579971.77768,-1438114465.9597,-1438653851.3424,-1439198344.15393,-1439748166.3627,-1440303545.79624,-1440864716.26141,-1441431917.66586,-1442005396.14058,-1442585404.16371,-1443172200.68536,-1443766051.25346,-1444367228.14055,-1444976010.47151,-1445592684.35207,-1446217542.99803,-1446850886.86529,-1447493023.78035,-1448144269.07138,-1448804945.6998,-1449475384.3922,-1450155923.77256,-1450846910.49478,-1451548699.37533,-1452261653.52609,-1452986144.48724,-1453722552.36025,-1454471265.94077,-1455232682.85172,-1456007209.67624,-1456795262.09076,-1457597264.9982,-1458413652.66134,-1459244868.83649,-1460091366.90764,-1460953610.02136,-1461832071.22251,-1462727233.59137,-1463639590.3823,-1464569645.16462,-1465517911.96609,-1466484915.41987,-1467471190.91553,-1468477284.75514,-1469503754.31549,-1470551168.2177,-1471620106.50558,-1472711160.83437,-1473824934.67192,-1474962043.51416,-1476123115.11757,-1477308789.75131,-1478519720.47223,-1479756573.42632,-1481020028.18068,-1482310778.09063,-1483629530.70719,-1484977008.23061,-1486353948.01683,-1487761103.144,-1489199243.04755,-1490669154.23315,-1492171641.07794,-1493707526.73195,-1495277654.1326,-1496882887.14721,-1498524111.85979,-1500202238.02049,-1501918200.67806,-1503672962.01817,-1505467513.43291,-1507302877.84952,-1509180112.34972,-1511100311.11435,-1513064608.73159,-1515074183.91141,-1517130263.65286,-1519234127.91619,-1521387114.85604,-1523590626.67813,-1525846136.18704,-1528155194.09856,-1530519437.19627,-1532940597.41745,-1535420511.95913,-1537961134.49952,-1540564547.63393,-1543232976.62527,-1545968804.56825,-1548774589.06068,-1551653080.46345,-1554607241.81075,-1557640270.40019,-1560755621.04411,-1563957030.89268,-1567248545.63815,-1570634546.76642,-1574119779.32145,-1577709379.3705,-1581408899.9733,-1585224333.93027,-1589162130.85828,-1593229205.14691,-1597432929.98198,-1601781110.74923,-1606281928.55635,-1610943841.0676,-1615775422.95664,-1620785121.51728,-1625980893.57749,-1631369676.76216,-1636956629.80008,-1642744050.7302,-1648729845.25633,-1654905365.29936,-1661252362.79729,-1667738695.13831,-1674312259.66364,-1680892399.65688,-1687357672.44879,-1693528336.26461,-1699141088.73481,-1703812295.87625,-1706983874.36806,-1707842581.51581,-1705197731.14702,-1697292468.70834,-1681506425.25613,-1653877477.22754,-1608322195.78156,-1535385032.71118,-1420470308.50155,-1242905479.86292,-985572020.591889,-689600756.788511,0
"618",-1369088813.13057,-1369493998.02253,-1369903923.73006,-1370318785.40179,-1370738782.74036,-1371164120.07479,-1371595006.43256,-1372031655.61164,-1372474286.25206,-1372923121.90717,-1373378391.1144,-1373840327.46549,-1374309169.67605,-1374785161.65442,-1375268552.56966,-1375759596.91872,-1376258554.59254,-1376765690.94113,-1377281276.83739,-1377805588.73981,-1378338908.7537,-1378881524.69114,-1379433730.12934,-1379995824.46752,-1380568112.98219,-1381150906.88075,-1381744523.35345,-1382349285.62365,-1382965522.99638,-1383593570.90521,-1384233770.95753,-1384886470.97818,-1385552025.05176,-1386230793.5634,-1386923143.23855,-1387629447.18169,-1388350084.9144,-1389085442.41305,-1389835912.14646,-1390601893.11405,-1391383790.88494,-1392182017.6386,-1392996992.20789,-1393829140.12504,-1394678893.67182,-1395546691.93466,-1396432980.86612,-1397338213.354,-1398262849.29952,-1399207355.70656,-1400172206.78349,-1401157884.06015,-1402164876.52205,-1403193680.76469,-1404244801.17077,-1405318750.11377,-1406416048.19129,-1407537224.49231,-1408682816.90269,-1409853372.45369,-1411049447.71869,-1412271609.26405,-1413520434.15997,-1414796510.55841,-1416100438.34508,-1417432829.87334,-1418794310.78844,-1420185520.95071,-1421607115.46722,-1423059765.84151,-1424544161.2516,-1426061009.96654,-1427611040.91182,-1429195005.39411,-1430813678.99472,-1432467863.64092,-1434158389.86246,-1435886119.23858,-1437651947.03791,-1439456805.04927,-1441301664.59606,-1443187539.7189,-1445115490.5016,-1447086626.50217,-1449102110.23364,-1451163160.61707,-1453271056.30091,-1455427138.70369,-1457632814.58975,-1459889557.92713,-1462198910.69847,-1464562482.23596,-1466981946.52331,-1469459036.7428,-1471995536.1347,-1474593263.96468,-1477254055.04517,-1479979730.80661,-1482772059.33236,-1485632701.01817,-1488563135.5409,-1491564564.55128,-1494637782.85078,-1497783008.64916,-1500999660.66283,-1504286066.08313,-1507639078.51886,-1511053578.49405,-1514521820.4064,-1518032578.26755,-1521570027.00866,-1525112275.19727,-1528629436.6538,-1532081089.84119,-1535412921.00956,-1538552274.17473,-1541402229.83466,-1543833692.88079,-1545674770.83746,-1546696440.30462,-1546593093.41673,-1544955969.05145,-1541236618.64683,-1534696307.62115,-1524335440.60677,-1508794545.82305,-1486215091.4458,-1454045547.84927,-1408781154.94384,-1345656857.76818,-1258454740.14316,-1140138907.00385,-986949435.333822,-813255079.64574,-673696160.651603,0
"617.5",-1302948594.26259,-1303234025.13466,-1303523820.5131,-1303818148.5454,-1304117180.71704,-1304421091.88268,-1304730060.29604,-1305044267.63857,-1305363899.04665,-1305689143.13733,-1306020192.03246,-1306357241.38119,-1306700490.38067,-1307050141.7949,-1307406401.97163,-1307769480.8572,-1308139592.00922,-1308516952.60707,-1308901783.46002,-1309294309.01298,-1309694757.34971,-1310103360.19352,-1310520352.90531,-1310945974.47883,-1311380467.53331,-1311824078.30312,-1312277056.62473,-1312739655.92064,-1313212133.18056,-1313694748.93956,-1314187767.25349,-1314691455.67144,-1315206085.20553,-1315731930.29795,-1316269268.78548,-1316818381.86157,-1317379554.03611,-1317953073.0932,-1318539230.04716,-1319138319.09693,-1319750637.57933,-1320376485.92159,-1321016167.59335,-1321669989.05896,-1322338259.73027,-1323021291.92079,-1323719400.80173,-1324432904.36068,-1325162123.36375,-1325907381.32201,-1326669004.46316,-1327447321.70942,-1328242664.66268,-1329055367.59798,-1329885767.46657,-1330734203.90954,-1331601019.28339,-1332486558.69856,-1333391170.07214,-1334315204.19575,-1335259014.81957,-1336222958.75314,-1337207395.98351,-1338212689.81072,-1339239207.00035,-1340287317.95193,-1341357396.88163,-1342449822.0162,-1343564975.79409,-1344703245.068,-1345865021.30102,-1347050700.74619,-1348260684.59584,-1349495379.08371,-1350755195.51769,-1352040550.21529,-1353351864.30712,-1354689563.3643,-1356054076.79543,-1357445836.94525,-1358865277.81113,-1360312833.27332,-1361788934.71107,-1363294007.84623,-1364828468.61966,-1366392717.86055,-1367987134.45317,-1369612066.63743,-1371267820.99524,-1372954648.57085,-1374672727.44454,-1376422140.92021,-1378202850.28962,-1380014660.89106,-1381857179.87454,-1383729763.70523,-1385631452.96061,-1387560891.38134,-1389516225.38784,-1391494979.33487,-1393493900.59071,-1395508767.03116,-1397534147.64283,-1399563104.52454,-1401586821.51525,-1403594140.77413,-1405570983.64932,-1407499625.77983,-1409357788.16489,-1411117495.36891,-1412743638.40005,-1414192162.18826,-1415407774.79382,-1416321045.94324,-1416844724.21226,-1416869052.60365,-1416255798.23063,-1414830629.53657,-1412373369.82401,-1408605525.21094,-1403174327.69222,-1395632357.60073,-1385411644.98946,-1371791083.78424,-1353856254.65654,-1330451923.50461,-1300131036.06223,-1261113736.4867,-1211295525.83517,-1148410067.13275,-1070619883.6222,-978195564.206783,-877561852.651283,-788194415.965178,-747412667.113398,0
