2026-04-02 10:34:00,,580,585,,570,,580,,,583,,585,570,576,584,580,584,567,572,583.06
2026-04-02 10:35:00,,580,585,,570,,580,,584,,,585,570,576,584,580,584,567,572,583.78
2026-04-02 10:36:00,,586,585,,570,,583,,,,,585,570,576,584,580,584,567,572,584.15
2026-04-02 10:37:00,,586,585,,570,,583,,,,,585,570,576,584,580,584,567,572,584.42
2026-04-02 10:38:00,,586,585,,570,,583,,,584,,585,570,576,584,580,584,567,572,584.18
2026-04-02 10:39:00,,586,585,,570,,583,,,,,585,570,576,584,580,584,567,572,583.975
2026-04-02 10:40:00,,586,585,,570,,583,,584,,,585,570,576,584,580,584,567,572,584.02
2026-04-02 10:41:00,,580,585,,570,,583,,,,,585,570,576,584,580,584,567,572,583.42
2026-04-02 10:42:00,,580,585,,570,,583,,,,583,585,570,576,584,580,584,567,572,583.25
2026-04-02 10:44:00,,580,585,,570,,583,584,,,,585,570,576,584,580,584,567,572,583.63
2026-04-02 10:45:00,,586,585,,570,,583,584,,,,585,570,576,584,580,584,567,572,584.095
2026-04-02 10:46:00,,580,585,,570,,583,,,,,585,570,576,586,580,584,567,572,583.31
2026-04-02 10:47:00,,580,585,,570,,583,,,,,585,570,576,586,580,584,567,572,583.51
2026-04-02 10:48:00,,580,585,,570,,583,,,,,585,570,576,586,580,584,567,572,583.75
2026-04-02 10:49:00,,580,585,,570,,583,,,,,585,570,576,586,580,584,567,572,583.12
2026-04-02 10:50:00,,580,585,,570,,583,,,,583,585,570,576,586,580,584,567,572,582.85
2026-04-02 10:51:00,,580,585,,570,,583,,,,,585,570,576,586,580,584,567,572,582.4
2026-04-02 10:52:00,,580,585,,570,,583,,,582,,585,570,576,586,580,584,567,572,582.2
2026-04-02 10:53:00,,580,585,,570,,583,,,,,585,570,576,586,580,587,567,572,582.59
2026-04-02 10:54:00,,580,585,,570,,580,,,,,585,570,576,586,580,587,567,572,582.62
2026-04-02 10:55:00,,580,585,,570,,583,,,583,,585,570,576,586,580,587,567,572,582.99
2026-04-02 10:56:00,,580,585,,570,,583,,,,,585,570,573,586,580,587,573,572,583.26
2026-04-02 10:57:00,,580,585,,570,,583,,,,583,585,570,573,586,580,587,573,572,582.657
2026-04-02 10:58:00,,580,585,,570,,583,,,583,,585,570,573,586,580,587,573,572,582.695
2026-04-02 10:59:00,,580,585,,570,,583,,,,,585,570,573,586,580,587,573,572,582.86
2026-04-02 11:00:00,,580,585,,570,,583,,,583,,585,570,573,586,580,587,573,572,583.04
2026-04-02 11:01:00,,580,585,,570,,583,,,,583,585,570,573,586,580,587,573,572,583.47
2026-04-02 11:02:00,,580,585,,570,,583,,,583,,585,570,573,586,580,587,573,572,583.295
2026-04-02 11:03:00,,580,585,,570,,583,,,,,585,570,573,586,580,587,573,572,583.07
2026-04-02 11:04:00,,580,585,,570,,583,,,,,585,570,573,586,580,587,573,572,582.63
2026-04-02 11:05:00,,580,585,,570,,583,,,,,585,570,573,586,580,587,573,572,582.84
2026-04-02 11:06:00,,580,585,,570,,583,,,,,585,570,573,586,580,587,573,572,582.58
2026-04-02 11:07:00,,580,585,,570,,583,,,,,585,570,573,586,580,587,573,572,582.35
2026-04-02 11:16:00,,580,585,,570,,583,,582,582,,585,570,573,586,580,587,573,572,582.44
2026-04-02 11:17:00,,580,585,,570,,583,,,,,585,570,573,586,580,587,573,572,582.42
2026-04-02 11:18:00,,580,585,,570,,583,,,,582,585,570,573,586,580,587,573,572,582.25
2026-04-02 11:19:00,,580,585,,570,,583,,,,582,585,570,573,586,580,587,573,572,581.94
2026-04-02 11:20:00,,580,585,,570,,583,,,,,585,570,573,587,580,587,573,572,581.351
2026-04-02 11:21:00,,580,585,,570,,583,,,,,585,570,573,587,580,587,573,572,581.491
2026-04-02 11:22:00,,580,585,,570,,583,,,,,585,570,573,587,580,587,573,572,581.8
2026-04-02 11:23:00,,580,585,,570,,583,,,,,585,570,573,587,580,587,573,572,581.91
2026-04-02 11:24:00,,580,585,,570,,583,,,,,585,570,573,587,580,587,573,572,581.61
2026-04-02 11:25:00,,580,,580,570,,583,,,,582,585,570,573,587,580,587,573,572,581.51
2026-04-02 11:26:00,,580,585,,570,,583,,,581,,585,570,573,587,580,587,573,572,581.46
2026-04-02 11:27:00,,580,585,,570,,583,,,,,585,570,573,586,580,587,573,572,581.66
2026-04-02 11:28:00,,580,585,,570,,583,,,,,585,570,573,586,580,587,573,572,582.12
2026-04-02 11:29:00,,580,585,,570,,583,,582,,,585,570,573,587,580,587,573,572,581.86
2026-04-02 11:30:00,,580,585,,570,,583,,,,,585,570,573,587,580,587,573,572,581.63
2026-04-02 11:31:00,,580,,580,570,,583,,,,,585,570,573,587,580,587,573,572,581.42
2026-04-02 11:32:00,,580,585,,570,,583,,582,582,,585,570,573,586,580,587,573,572,582.075
2026-04-02 11:33:00,,580,585,,570,,583,583,,,,585,570,573,587,580,587,573,572,582.65
2026-04-02 11:34:00,,580,585,,570,,583,583,,,,585,570,573,587,580,587,573,572,582.62
2026-04-02 11:35:00,,580,,580,570,,583,,,,,585,570,573,587,580,587,573,572,582.58
2026-04-02 11:36:00,,580,,580,570,,583,,,,,585,570,573,587,580,587,573,572,581.88
2026-04-02 11:37:00,,580,585,,570,,583,,582,,,585,570,573,587,580,587,573,572,582.2
2026-04-02 11:38:00,,580,585,,570,,583,,,,,585,570,573,587,580,587,573,572,581.595
2026-04-02 11:39:00,,580,585,,570,,583,,,,582,585,570,573,587,580,587,573,572,582.18
2026-04-02 11:40:00,,586,,580,570,,583,,,,,585,570,573,587,580,587,573,572,583.3
2026-04-02 11:41:00,,580,,580,570,,583,,,,582,585,570,573,586,580,587,573,572,582.47
2026-04-02 11:42:00,,580,585,,570,,583,,,,,585,570,573,586,580,587,573,572,582.81
2026-04-02 11:43:00,,580,585,,570,,583,,,,,585,570,573,586,580,587,573,572,582.86
2026-04-02 11:44:00,,580,585,,570,,583,583,,,,585,570,573,586,580,587,573,572,583.2
