Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 13:25:00,7450.0,,7450.0,,7350.0,7450.0,7421.02,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,503211.0,752631.0,463960.0,698658.0,-249420.0,-234698.0,7390.14,7419.26
2026-06-12 13:26:00,7450.0,,7450.0,,7350.0,7450.0,7419.58,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,504398.0,753190.0,464776.0,699132.0,-248792.0,-234356.0,7390.08,7418.72
2026-06-12 13:27:00,7450.0,,7450.0,,7350.0,7450.0,7419.27,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,505406.0,754030.0,465566.0,700724.0,-248625.0,-235157.0,7390.04,7421.89
2026-06-12 13:28:00,7450.0,,7450.0,,7350.0,7450.0,7419.44,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,506535.0,756656.0,467248.0,702726.0,-250121.0,-235478.0,7389.96,7425.09
2026-06-12 13:29:00,7450.0,,7450.0,,7350.0,7450.0,7418.24,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,507384.0,758892.0,468210.0,704340.0,-251508.0,-236131.0,7544.2,7424.83
2026-06-12 13:30:00,7450.0,,7450.0,,7400.0,7500.0,7420.31,,7425.0,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,508239.0,762272.0,470088.0,706284.0,-254033.0,-236197.0,7389.67,7427.58
2026-06-12 13:31:00,7450.0,,7450.0,,7350.0,7450.0,7418.74,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,509232.0,764142.0,471506.0,707848.0,-254910.0,-236342.0,7587.58,7425.18
2026-06-12 13:32:00,7450.0,,7450.0,,7400.0,7500.0,7416.96,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,509596.0,766206.0,472055.0,709425.0,-256610.0,-237370.0,7504.99,7429.99
2026-06-12 13:33:00,7450.0,,7450.0,,7400.0,7500.0,7420.23,7430.0,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,512448.0,768264.0,474201.0,710985.0,-255815.0,-236784.0,7389.66,7428.76
2026-06-12 13:34:00,7450.0,,7450.0,,7400.0,7500.0,7420.29,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,513174.0,769186.0,474560.0,712576.0,-256012.0,-238015.0,7389.69,7428.27
2026-06-12 13:35:00,7450.0,,7450.0,,7400.0,7450.0,7422.55,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,514491.0,769843.0,475512.0,713146.0,-255352.0,-237633.0,7390.01,7427.34
2026-06-12 13:36:00,7450.0,,7450.0,,7400.0,7500.0,7420.4,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,515990.0,770738.0,476496.0,714047.0,-254748.0,-237551.0,7389.82,7427.75
2026-06-12 13:37:00,7450.0,,7450.0,,7400.0,7500.0,7419.65,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,516730.0,771606.0,477679.0,714333.0,-254876.0,-236654.0,7389.83,7429.41
2026-06-12 13:38:00,7450.0,,7450.0,,7400.0,7500.0,7421.22,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,517450.0,772721.0,478488.0,715214.0,-255271.0,-236725.0,7389.57,7428.44
2026-06-12 13:39:00,7450.0,,7450.0,,7400.0,7500.0,7419.38,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,517938.0,774146.0,478982.0,715932.0,-256209.0,-236950.0,7389.8,7428.71
2026-06-12 13:40:00,7450.0,,7450.0,,7400.0,7500.0,7420.75,,7450.0,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,518480.0,778072.0,480365.0,718793.0,-259593.0,-238428.0,7389.31,7432.15
2026-06-12 13:41:00,7450.0,,7450.0,,7400.0,7500.0,7418.83,7440.0,7430.0,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,520740.0,780672.0,483668.0,719780.0,-259932.0,-236113.0,7544.05,7432.66
2026-06-12 13:42:00,7450.0,,7450.0,,7400.0,7500.0,7420.22,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,520859.0,782666.0,484368.0,721326.0,-261807.0,-236958.0,7389.85,7432.6
2026-06-12 13:43:00,7450.0,,7450.0,,7400.0,7500.0,7421.63,7450.0,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,522185.0,784271.0,485254.0,722670.0,-262086.0,-237417.0,7387.57,7434.81
2026-06-12 13:44:00,7450.0,,7450.0,,7400.0,7500.0,7421.43,,7450.0,,,7450.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,523126.0,786632.0,485750.0,724930.0,-263506.0,-239181.0,7388.02,7434.73
2026-06-12 13:45:00,7450.0,,7450.0,,7400.0,7500.0,7421.16,7450.0,,,,7450.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,524498.0,788791.0,487400.0,726928.0,-264293.0,-239528.0,7387.38,7433.43
2026-06-12 13:46:00,7450.0,,7450.0,,7400.0,7500.0,7420.8,,,,,7450.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,525836.0,789764.0,488717.0,728096.0,-263928.0,-239379.0,7388.63,7434.86
2026-06-12 13:47:00,7450.0,,7450.0,,7400.0,7500.0,7419.55,,,,,7450.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,527105.0,790453.0,489332.0,729036.0,-263348.0,-239704.0,7544.29,7432.69
2026-06-12 13:48:00,7450.0,,7450.0,,7400.0,7500.0,7420.57,,,,,7450.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,528174.0,792514.0,490016.0,730917.0,-264339.0,-240901.0,7389.55,7431.3
2026-06-12 13:49:00,7450.0,,7450.0,,7400.0,7500.0,7421.26,,,,,7450.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,529766.0,793374.0,491234.0,732047.0,-263607.0,-240813.0,7388.37,7433.18
2026-06-12 13:50:00,7450.0,,7450.0,,7400.0,7500.0,7421.89,,,,,7450.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,530654.0,794560.0,491990.0,733570.0,-263905.0,-241581.0,7388.37,7429.38
2026-06-12 13:51:00,7450.0,,7450.0,,7400.0,7500.0,7420.31,,,,,7450.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,532477.0,796031.0,493587.0,734389.0,-263554.0,-240802.0,7388.69,7428.91
2026-06-12 13:52:00,7450.0,,7450.0,,7400.0,7450.0,7421.96,,7435.0,,,7450.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,534096.0,797246.0,495741.0,735631.0,-263150.0,-239890.0,7389.22,7427.97
2026-06-12 13:53:00,7450.0,,7450.0,,7400.0,7500.0,7420.83,,,,,7450.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,534871.0,799264.0,496856.0,736532.0,-264393.0,-239676.0,7544.97,7432.07
2026-06-12 13:54:00,7450.0,,7450.0,,7400.0,7500.0,7420.92,,,,,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7420.0,538239.0,799505.0,498896.0,737229.0,-261266.0,-238333.0,7388.57,7432.84
2026-06-12 13:55:00,7450.0,,7450.0,,7400.0,7500.0,7421.22,,,,,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7420.0,538733.0,801237.0,499752.0,738930.0,-262504.0,-239178.0,7389.23,7432.57
2026-06-12 13:56:00,7450.0,,7450.0,,7400.0,7500.0,7421.69,,,,,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7420.0,539588.0,802113.0,500526.0,739576.0,-262525.0,-239050.0,7390.04,7431.94
2026-06-12 13:57:00,7450.0,,7450.0,,7400.0,7450.0,7427.85,,,,,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7420.0,540387.0,803035.0,502264.0,740116.0,-262648.0,-237852.0,7434.91,7426.6
2026-06-12 13:58:00,7450.0,,7450.0,,7400.0,7450.0,7423.23,7440.0,7435.0,7420.0,7425.0,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7420.0,543361.0,805813.0,506508.0,741072.0,-262452.0,-234564.0,7389.22,7426.8
2026-06-12 13:59:00,7450.0,,7450.0,,7350.0,7450.0,7428.55,,,,7425.0,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7420.0,545340.0,806628.0,510468.0,743934.0,-261287.0,-233467.0,7426.14,7422.38
2026-06-12 14:00:00,7450.0,,7450.0,,7350.0,7450.0,7417.91,7435.0,7425.0,7410.0,7425.0,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7420.0,548179.0,809808.0,517646.0,746572.0,-261629.0,-228926.0,7504.58,7425.16
2026-06-12 14:01:00,7450.0,,7450.0,,7350.0,7450.0,7423.18,,,,,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7420.0,550686.0,810422.0,520434.0,747212.0,-259735.0,-226778.0,7542.81,7423.54
2026-06-12 14:02:00,7450.0,,7450.0,,7400.0,7450.0,7422.65,,,,,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7420.0,551785.0,812361.0,521746.0,748480.0,-260576.0,-226733.0,7389.68,7427.46
2026-06-12 14:03:00,7450.0,,7450.0,,7400.0,7500.0,7425.07,,7450.0,7420.0,,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7420.0,553370.0,815204.0,524080.0,749555.0,-261835.0,-225475.0,7387.96,7430.99
2026-06-12 14:04:00,7450.0,,7450.0,,7400.0,7500.0,7422.53,,7430.0,,,7450.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,555962.0,816172.0,525959.0,750631.0,-260210.0,-224672.0,7389.65,7432.22
2026-06-12 14:05:00,7450.0,,7450.0,,7400.0,7500.0,7422.95,,,,,7450.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7420.0,556848.0,817617.0,526896.0,752016.0,-260769.0,-225120.0,7389.23,7432.91
2026-06-12 14:06:00,7450.0,,7450.0,,7400.0,7500.0,7420.18,,,7420.0,,7450.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7425.0,557372.0,820298.0,528758.0,753242.0,-262927.0,-224484.0,7504.9,7432.62
2026-06-12 14:07:00,7450.0,,7450.0,,7400.0,7500.0,7423.29,7450.0,,,,7450.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7425.0,559782.0,821092.0,529166.0,754980.0,-261311.0,-225814.0,7388.87,7431.08
2026-06-12 14:08:00,7450.0,,7450.0,,7400.0,7500.0,7425.11,,,,,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7420.0,561258.0,823344.0,530154.0,756301.0,-262087.0,-226147.0,7387.95,7430.25
2026-06-12 14:09:00,7450.0,,7450.0,,7400.0,7500.0,7424.17,,,,,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7425.0,562100.0,825546.0,530814.0,758198.0,-263447.0,-227383.0,7543.95,7429.04
2026-06-12 14:10:00,7450.0,,7450.0,,7400.0,7450.0,7425.36,,,,,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7420.0,563660.0,826032.0,531934.0,758536.0,-262373.0,-226602.0,7388.78,7428.47
2026-06-12 14:11:00,7430.0,,7450.0,,7400.0,7450.0,7422.97,,7430.0,,7425.0,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7425.0,567150.0,827024.0,534506.0,759292.0,-259874.0,-224786.0,7587.01,7425.43
2026-06-12 14:12:00,7430.0,,7450.0,,7400.0,7450.0,7422.48,,,,,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7425.0,567406.0,828854.0,535567.0,761057.0,-261448.0,-225490.0,7489.92,7426.38
2026-06-12 14:13:00,7450.0,,7450.0,,7400.0,7450.0,7425.59,7430.0,,,,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7425.0,569628.0,829574.0,537198.0,762250.0,-259946.0,-225053.0,7387.52,7428.26
2026-06-12 14:14:00,7430.0,,7450.0,,7400.0,7450.0,7422.83,,,,,7450.0,7300.0,7430.0,7450.0,7440.0,7450.0,7400.0,7425.0,570042.0,831280.0,537540.0,763493.0,-261238.0,-225953.0,7489.66,7427.28
2026-06-12 14:15:00,7430.0,,7450.0,,7400.0,7450.0,7422.66,,,,,7450.0,7300.0,7430.0,7425.0,7440.0,7450.0,7400.0,7425.0,572872.0,832479.0,540151.0,764472.0,-259607.0,-224321.0,7542.73,7427.13
2026-06-12 14:16:00,7705.0,,7705.0,,7705.0,7705.0,7425.08,,,,,7705.0,7705.0,7430.0,7425.0,7440.0,7450.0,7400.0,7425.0,580240.0,832479.0,540151.0,772157.0,-252239.0,-232006.0,7425.08,7425.08
2026-06-12 14:17:00,7430.0,,7450.0,,7400.0,7450.0,7422.19,7430.0,7435.0,7420.0,7410.0,7450.0,7300.0,7430.0,7425.0,7440.0,7450.0,7400.0,7425.0,584126.0,835988.0,543010.0,776634.0,-251862.0,-233624.0,7541.98,7423.59
2026-06-12 14:18:00,7430.0,,7450.0,,7400.0,7450.0,7424.2,,7425.0,7420.0,,7450.0,7400.0,7430.0,7425.0,7440.0,7450.0,7400.0,7425.0,586352.0,837929.0,545008.0,777834.0,-251577.0,-232825.0,7489.7,7425.42
2026-06-12 14:19:00,7430.0,,7450.0,,7400.0,7450.0,7421.97,7430.0,,,,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,588488.0,838934.0,547262.0,778858.0,-250446.0,-231595.0,7489.66,7428.12
2026-06-12 14:20:00,7430.0,,7450.0,,7400.0,7450.0,7425.09,,,,,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,589904.0,842052.0,548053.0,781402.0,-252148.0,-233349.0,7387.6,7426.57
2026-06-12 14:21:00,7430.0,,7450.0,,7400.0,7450.0,7425.24,,7430.0,,,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,590792.0,844660.0,548797.0,783239.0,-253868.0,-234442.0,7542.73,7427.67
2026-06-12 14:22:00,7450.0,,7450.0,,7400.0,7450.0,7425.24,,,,,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,592182.0,845264.0,550214.0,783276.0,-253082.0,-233062.0,7387.31,7426.95
2026-06-12 14:23:00,7430.0,,7450.0,,7400.0,7450.0,7425.07,,,,,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,593140.0,846126.0,551230.0,784240.0,-252986.0,-233010.0,7387.71,7427.49
2026-06-12 14:24:00,7450.0,,7450.0,,7400.0,7450.0,7424.66,,7430.0,,,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,594764.0,847283.0,552110.0,785326.0,-252519.0,-233217.0,7387.32,7429.37
2026-06-12 14:25:00,7450.0,,7450.0,,7400.0,7450.0,7423.21,,,,,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,595338.0,848968.0,552857.0,786811.0,-253631.0,-233954.0,7504.75,7429.64
2026-06-12 14:26:00,7450.0,,7450.0,,7400.0,7450.0,7421.93,7430.0,,7420.0,,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,597654.0,850276.0,554670.0,788382.0,-252621.0,-233712.0,7489.98,7430.8
2026-06-12 14:27:00,7450.0,,7450.0,,7400.0,7450.0,7423.86,,7430.0,,,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,598342.0,852976.0,555420.0,790164.0,-254633.0,-234744.0,7504.42,7431.26
2026-06-12 14:28:00,7430.0,,7450.0,,7400.0,7450.0,7424.58,,,,,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,598758.0,854631.0,556840.0,791212.0,-255873.0,-234372.0,7544.31,7429.85
2026-06-12 14:29:00,7430.0,,7450.0,,7400.0,7450.0,7425.19,,7435.0,,7420.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,599138.0,857153.0,558088.0,792950.0,-258015.0,-234863.0,7504.89,7428.1
2026-06-12 14:30:00,7430.0,,7450.0,,7400.0,7450.0,7425.3,,7430.0,,7420.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,600330.0,860502.0,558527.0,796814.0,-260173.0,-238287.0,7387.9,7426.73
2026-06-12 14:31:00,7450.0,,7450.0,,7400.0,7450.0,7426.51,7435.0,7430.0,7415.0,7410.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,602956.0,863318.0,563625.0,797645.0,-260362.0,-234020.0,7543.76,7420.55
2026-06-12 14:32:00,7450.0,,7450.0,,7400.0,7450.0,7425.97,7430.0,7425.0,7405.0,7415.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,606981.0,865979.0,567056.0,802180.0,-258998.0,-235124.0,7389.02,7422.64
2026-06-12 14:33:00,7450.0,,7450.0,,7400.0,7450.0,7426.45,,7430.0,7415.0,7410.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,607882.0,870235.0,568184.0,804668.0,-262353.0,-236484.0,7389.78,7420.39
2026-06-12 14:34:00,7450.0,,7450.0,,7350.0,7450.0,7425.55,7425.0,7420.0,7400.0,7405.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,611795.0,872296.0,572380.0,808604.0,-260501.0,-236224.0,7543.77,7418.55
2026-06-12 14:35:00,7450.0,,,7400.0,7350.0,7450.0,7426.23,7420.0,7430.0,7400.0,7405.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,614442.0,874226.0,579296.0,810806.0,-259783.0,-231511.0,7390.36,7413.45
2026-06-12 14:36:00,7430.0,,7450.0,,7350.0,7450.0,7424.92,7420.0,7415.0,7420.0,7400.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,617990.0,878164.0,583697.0,816196.0,-260173.0,-232499.0,7489.4,7418.73
2026-06-12 14:37:00,7430.0,,7450.0,,7350.0,7450.0,7424.08,7420.0,7435.0,7405.0,7410.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,627682.0,881783.0,587814.0,819136.0,-254101.0,-231322.0,7489.12,7421.29
2026-06-12 14:38:00,7430.0,,7450.0,,7400.0,7450.0,7425.26,,7425.0,,,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,628850.0,883860.0,589486.0,820394.0,-255010.0,-230907.0,7389.46,7421.6
2026-06-12 14:39:00,7430.0,,7450.0,,7350.0,7450.0,7423.1,7425.0,7430.0,7420.0,7400.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,630616.0,885844.0,590651.0,823279.0,-255228.0,-232628.0,7488.63,7418.54
2026-06-12 14:40:00,7430.0,,7450.0,,7350.0,7450.0,7423.86,,7425.0,7400.0,7410.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,631649.0,888574.0,592038.0,826280.0,-256925.0,-234243.0,7489.09,7419.74
2026-06-12 14:41:00,,7400.0,,7400.0,7400.0,7450.0,7422.98,7430.0,7420.0,,,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,634736.0,890264.0,593250.0,827383.0,-255528.0,-234133.0,7489.21,7421.51
2026-06-12 14:42:00,7430.0,,7450.0,,7350.0,7450.0,7422.23,,7425.0,,,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,636494.0,892476.0,595463.0,828154.0,-255982.0,-232691.0,7489.22,7420.17
2026-06-12 14:43:00,7430.0,,7450.0,,7400.0,7450.0,7423.79,,7420.0,,7410.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,637692.0,895518.0,596990.0,830441.0,-257826.0,-233451.0,7393.2,7421.61
2026-06-12 14:44:00,7430.0,,7430.0,,7400.0,7450.0,7418.9,7430.0,7425.0,7405.0,7410.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,639064.0,896904.0,598497.0,832678.0,-257839.0,-234181.0,7489.52,7421.55
2026-06-12 14:45:00,7450.0,,7450.0,,7350.0,7450.0,7423.74,7425.0,7420.0,7415.0,7410.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,640989.0,898464.0,600608.0,833902.0,-257475.0,-233294.0,7390.0,7418.95
2026-06-12 14:46:00,7450.0,,7435.0,,7400.0,7450.0,7426.19,7420.0,7435.0,7410.0,,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,643090.0,900390.0,603618.0,834260.0,-257300.0,-230642.0,7389.94,7417.17
2026-06-12 14:47:00,7450.0,,7435.0,,7400.0,7450.0,7425.25,7430.0,7420.0,7415.0,7410.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7420.0,7425.0,644606.0,902872.0,605988.0,834793.0,-258267.0,-228805.0,7389.1,7417.42
2026-06-12 14:48:00,7430.0,,,7400.0,7400.0,7450.0,7424.71,,7420.0,,7410.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7425.0,645110.0,906474.0,606861.0,837495.0,-261365.0,-230634.0,7504.85,7421.6
2026-06-12 14:49:00,7430.0,,7430.0,,7400.0,7450.0,7422.52,7425.0,7420.0,,7410.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7420.0,7410.0,647775.0,907862.0,608096.0,840212.0,-260087.0,-232116.0,7489.76,7422.78
2026-06-12 14:50:00,7430.0,,,7410.0,7350.0,7450.0,7420.29,,7425.0,7410.0,7420.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7410.0,649543.0,910884.0,611376.0,841406.0,-261341.0,-230030.0,7412.21,7422.21
2026-06-12 14:51:00,7430.0,,7430.0,,7400.0,7450.0,7426.09,7425.0,7420.0,,7405.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7400.0,7420.0,654348.0,912706.0,612591.0,846946.0,-258358.0,-234355.0,7425.68,7420.88
2026-06-12 14:52:00,7430.0,,7430.0,,7400.0,7450.0,7423.68,,7425.0,7410.0,7415.0,7450.0,7400.0,7430.0,7425.0,7430.0,7450.0,7420.0,7420.0,656665.0,916083.0,615664.0,848764.0,-259418.0,-233100.0,7391.89,7422.97
2026-06-12 14:53:00,7430.0,,7430.0,,7400.0,7450.0,7425.28,,7425.0,7415.0,7420.0,7450.0,7400.0,7430.0,7425.0,7430.0,7430.0,7420.0,7420.0,656902.0,920757.0,617412.0,852341.0,-263855.0,-234929.0,7372.01,7422.93
2026-06-12 14:54:00,7430.0,,7430.0,,7400.0,7450.0,7425.08,7425.0,,7415.0,,7450.0,7400.0,7420.0,7425.0,7430.0,7430.0,7420.0,7420.0,660442.0,921208.0,620572.0,852864.0,-260767.0,-232292.0,7371.91,7422.39
2026-06-12 14:55:00,7430.0,,7430.0,,7400.0,7450.0,7421.56,7425.0,7430.0,7410.0,7415.0,7450.0,7400.0,7425.0,7425.0,7430.0,7430.0,7420.0,7420.0,666070.0,922910.0,625434.0,855209.0,-256840.0,-229775.0,7504.54,7427.95
2026-06-12 14:56:00,7430.0,,7435.0,,7400.0,7450.0,7425.21,7425.0,7420.0,7415.0,7410.0,7450.0,7400.0,7425.0,7430.0,7425.0,7430.0,7420.0,7420.0,674006.0,929374.0,632303.0,856995.0,-255367.0,-224692.0,7371.75,7429.52
2026-06-12 14:57:00,7430.0,,7435.0,,7400.0,7450.0,7425.12,7425.0,7430.0,7420.0,7410.0,7450.0,7400.0,7425.0,7430.0,7425.0,7430.0,7420.0,7425.0,678290.0,931601.0,635812.0,859450.0,-253311.0,-223639.0,7371.93,7427.77
2026-06-12 14:58:00,7430.0,,7430.0,,7400.0,7450.0,7422.58,7435.0,7430.0,7420.0,7415.0,7450.0,7400.0,7430.0,7430.0,7425.0,7430.0,7420.0,7425.0,680453.0,934652.0,637622.0,861952.0,-254199.0,-224330.0,7504.95,7429.66
2026-06-12 14:59:00,7430.0,,7430.0,,7400.0,7450.0,7425.63,,7425.0,7425.0,7420.0,7450.0,7400.0,7425.0,7430.0,7425.0,7430.0,7420.0,7425.0,681680.0,939682.0,639972.0,864600.0,-258003.0,-224628.0,7371.56,7427.74
2026-06-12 15:00:00,7430.0,,7430.0,,7400.0,7450.0,7423.22,7430.0,7425.0,,7425.0,7450.0,7400.0,7430.0,7430.0,7430.0,7430.0,7420.0,7425.0,684720.0,940542.0,639977.0,867251.0,-255823.0,-227274.0,7421.15,7431.39
2026-06-12 15:01:00,7430.0,,7430.0,,7400.0,7450.0,7423.15,,,,,7450.0,7400.0,7430.0,7430.0,7430.0,7430.0,7420.0,7425.0,684720.0,940542.0,639977.0,867251.0,-255823.0,-227274.0,7421.11,7431.43
2026-06-12 15:02:00,7430.0,,7430.0,,7400.0,7450.0,7423.1,,,,,7450.0,7400.0,7430.0,7430.0,7430.0,7430.0,7420.0,7425.0,684720.0,940542.0,639977.0,867251.0,-255823.0,-227274.0,7421.09,7431.46
2026-06-12 17:03:00,7430.0,,7430.0,,7400.0,7450.0,7440.0,7420.0,7415.0,,7415.0,7450.0,7400.0,7430.0,7430.0,7430.0,7415.0,7365.0,7430.0,1408870.0,201414.0,27753.0,1427317.0,1207456.0,-1399564.0,7440.0,7431.46
2026-06-12 17:03:00,7430.0,,7430.0,,7400.0,7450.0,7440.0,,,,,7450.0,7400.0,7430.0,7430.0,7430.0,7415.0,7365.0,7430.0,1408870.0,201414.0,27753.0,1427317.0,1207456.0,-1399564.0,7440.0,7431.46
2026-06-12 17:04:00,7430.0,,7430.0,,7400.0,7450.0,7440.0,,,,,7450.0,7400.0,7430.0,7430.0,7430.0,7415.0,7365.0,7430.0,1408870.0,201414.0,27753.0,1427317.0,1207456.0,-1399564.0,7440.0,7431.46
2026-06-12 17:05:00,7430.0,,7430.0,,7400.0,7450.0,7440.0,,,,,7450.0,7400.0,7430.0,7430.0,7430.0,7415.0,7365.0,7430.0,1408870.0,201414.0,27753.0,1427317.0,1207456.0,-1399564.0,7440.0,7431.46
2026-06-12 17:06:00,7430.0,,7430.0,,7400.0,7450.0,7440.0,,,,,7450.0,7400.0,7430.0,7430.0,7430.0,7415.0,7365.0,7430.0,1408870.0,201414.0,27753.0,1427317.0,1207456.0,-1399564.0,7440.0,7431.46
2026-06-12 17:07:00,7430.0,,7430.0,,7400.0,7450.0,7440.0,,,,,7450.0,7400.0,7430.0,7430.0,7430.0,7415.0,7365.0,7430.0,1408870.0,201414.0,27753.0,1427317.0,1207456.0,-1399564.0,7440.0,7431.46
