Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 13:48:00,29700.0,,29700.0,,29400.0,30000.0,29970.0,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,103590.0,10280.0,10106.0,99294.0,93309.0,-89189.0,29778.9,29695.5
2026-06-12 13:49:00,29700.0,,29700.0,,29400.0,30000.0,30009.05,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,103598.0,10308.0,10132.0,99344.0,93289.0,-89213.0,29779.38,29709.25
2026-06-12 13:50:00,29700.0,,29700.0,,29400.0,30000.0,29970.0,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,103646.0,10308.0,10162.0,99354.0,93337.0,-89192.0,29690.67,29689.0
2026-06-12 13:51:00,29700.0,,29700.0,,29400.0,30000.0,30030.06,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,103700.0,10346.0,10196.0,99354.0,93355.0,-89159.0,29690.71,29682.75
2026-06-12 13:52:00,29700.0,,29700.0,,29400.0,30000.0,29890.01,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,103722.0,10364.0,10198.0,99378.0,93358.0,-89180.0,29681.27,29678.0
2026-06-12 13:53:00,29700.0,,29700.0,,29400.0,30000.0,29885.73,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,103722.0,10390.0,10198.0,99388.0,93332.0,-89191.0,29777.14,29703.75
2026-06-12 13:54:00,29700.0,,29700.0,,29400.0,30000.0,29959.09,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,103732.0,10390.0,10207.0,99400.0,93342.0,-89193.0,29778.91,29700.0
2026-06-12 13:55:00,29700.0,,29700.0,,29400.0,30000.0,29891.55,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,103742.0,10396.0,10239.0,99404.0,93346.0,-89165.0,29778.6,29698.0
2026-06-12 13:56:00,29700.0,,29700.0,,29400.0,30000.0,29896.26,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,103748.0,10404.0,10263.0,99405.0,93344.0,-89142.0,29778.33,29693.75
2026-06-12 13:57:00,,29650.0,29700.0,,29400.0,30000.0,29671.37,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,103764.0,10414.0,10271.0,99407.0,93349.0,-89136.0,29677.88,29655.75
2026-06-12 13:58:00,29600.0,,29650.0,,29400.0,30000.0,29811.48,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,103797.0,10461.0,10297.0,99480.0,93336.0,-89183.0,29682.78,29660.0
2026-06-12 13:59:00,29600.0,,29700.0,,29400.0,30000.0,29657.35,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,103800.0,10463.0,10318.0,99484.0,93337.0,-89166.0,29640.04,29639.5
2026-06-12 14:00:00,29600.0,,29650.0,,29400.0,30000.0,29767.0,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,103894.0,10490.0,10339.0,99544.0,93404.0,-89205.0,29685.11,29659.75
2026-06-12 14:01:00,29600.0,,29650.0,,29400.0,30000.0,29663.44,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104018.0,10590.0,10349.0,99545.0,93429.0,-89196.0,29682.1,29652.25
2026-06-12 14:02:00,29700.0,,29700.0,,29400.0,30000.0,29860.04,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104020.0,10592.0,10350.0,99554.0,93428.0,-89204.0,29683.91,29673.25
2026-06-12 14:03:00,29700.0,,29700.0,,29400.0,30000.0,29884.39,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104032.0,10614.0,10350.0,99559.0,93418.0,-89209.0,29779.58,29694.0
2026-06-12 14:04:00,29700.0,,29700.0,,29400.0,30000.0,29818.85,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104032.0,10628.0,10350.0,99567.0,93405.0,-89217.0,29775.94,29694.75
2026-06-12 14:05:00,29700.0,,29700.0,,29400.0,30000.0,29888.96,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104032.0,10642.0,10354.0,99606.0,93390.0,-89252.0,29777.76,29702.75
2026-06-12 14:06:00,29700.0,,29700.0,,29400.0,30000.0,29839.13,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104057.0,10665.0,10361.0,99610.0,93392.0,-89249.0,29777.17,29703.0
2026-06-12 14:07:00,29700.0,,29700.0,,29400.0,30000.0,29930.01,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104060.0,10675.0,10400.0,99666.0,93385.0,-89266.0,29945.48,29695.75
2026-06-12 14:08:00,29700.0,,29700.0,,29400.0,30000.0,29930.02,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104070.0,10700.0,10405.0,99674.0,93370.0,-89269.0,29690.6,29686.75
2026-06-12 14:09:00,29700.0,,29700.0,,29400.0,30000.0,29860.02,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104105.0,10709.0,10418.0,99678.0,93396.0,-89260.0,29681.76,29677.25
2026-06-12 14:10:00,29700.0,,29700.0,,29400.0,30000.0,29681.92,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104107.0,10723.0,10432.0,99679.0,93384.0,-89247.0,29690.77,29677.25
2026-06-12 14:11:00,,29650.0,29700.0,,29400.0,30000.0,29675.24,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104162.0,10754.0,10516.0,99682.0,93408.0,-89166.0,29681.85,29656.75
2026-06-12 14:12:00,,29650.0,29700.0,,29400.0,30000.0,29800.07,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104174.0,10760.0,10538.0,99702.0,93415.0,-89164.0,29682.58,29664.5
2026-06-12 14:13:00,29700.0,,29700.0,,29400.0,30000.0,29681.92,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104174.0,10768.0,10544.0,99711.0,93407.0,-89167.0,29690.74,29675.5
2026-06-12 14:14:00,29700.0,,29700.0,,29400.0,30000.0,29676.03,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104182.0,10772.0,10556.0,99716.0,93410.0,-89160.0,29680.59,29669.75
2026-06-12 14:15:00,,29650.0,29700.0,,29400.0,30000.0,29680.54,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104196.0,10779.0,10556.0,99718.0,93417.0,-89161.0,29679.83,29665.25
2026-06-12 14:16:00,,29650.0,29650.0,,29400.0,30000.0,29758.77,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104214.0,10785.0,10626.0,99718.0,93429.0,-89091.0,29683.84,29663.0
2026-06-12 14:17:00,,29650.0,29650.0,,29400.0,30000.0,29769.59,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104260.0,10814.0,10628.0,99720.0,93446.0,-89092.0,29683.52,29651.0
2026-06-12 14:18:00,,29650.0,29650.0,,29400.0,30000.0,29799.13,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104292.0,10844.0,10648.0,99734.0,93449.0,-89086.0,29682.27,29663.75
2026-06-12 14:19:00,29700.0,,29700.0,,29400.0,30000.0,29819.31,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104346.0,10869.0,10772.0,99818.0,93477.0,-89046.0,29690.48,29682.0
2026-06-12 14:20:00,29700.0,,29700.0,,29400.0,30000.0,29830.0,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104365.0,10883.0,10792.0,99828.0,93482.0,-89037.0,29682.1,29668.75
2026-06-12 14:21:00,29700.0,,29700.0,,29400.0,30000.0,29769.93,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104366.0,10900.0,10814.0,99832.0,93466.0,-89018.0,29682.15,29670.5
2026-06-12 14:22:00,29700.0,,29700.0,,29400.0,30000.0,29791.58,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104375.0,10906.0,10824.0,99834.0,93469.0,-89011.0,29682.96,29674.0
2026-06-12 14:23:00,29700.0,,29700.0,,29400.0,30000.0,29930.0,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104380.0,10908.0,10830.0,99852.0,93471.0,-89021.0,29690.66,29672.5
2026-06-12 14:24:00,29700.0,,29700.0,,29400.0,30000.0,29799.45,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104390.0,10934.0,10832.0,99860.0,93456.0,-89028.0,29690.51,29684.5
2026-06-12 14:25:00,29700.0,,29700.0,,29400.0,30000.0,29777.04,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104396.0,10962.0,10880.0,99868.0,93434.0,-88989.0,29690.44,29684.5
2026-06-12 14:26:00,29700.0,,29700.0,,29400.0,30000.0,29769.52,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104400.0,10978.0,10880.0,99886.0,93421.0,-89006.0,29771.73,29694.5
2026-06-12 14:27:00,29700.0,,29700.0,,29400.0,30000.0,29779.06,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104419.0,11088.0,10890.0,99890.0,93331.0,-88999.0,29773.26,29691.5
2026-06-12 14:28:00,29700.0,,29700.0,,29400.0,30000.0,29769.87,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104420.0,11094.0,10901.0,99890.0,93326.0,-88989.0,29690.54,29683.25
2026-06-12 14:29:00,,29650.0,29700.0,,29400.0,30000.0,29674.13,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104445.0,11105.0,10903.0,99896.0,93340.0,-88993.0,29679.91,29668.5
2026-06-12 14:30:00,,29650.0,29650.0,,29400.0,30000.0,29774.63,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104470.0,11126.0,10926.0,99912.0,93343.0,-88985.0,29683.23,29662.0
2026-06-12 14:31:00,29600.0,,,29600.0,29400.0,30000.0,29635.86,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104602.0,11188.0,11002.0,100004.0,93415.0,-89001.0,29641.33,29616.0
2026-06-12 14:32:00,29600.0,,,29600.0,29400.0,30000.0,29634.54,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104615.0,11245.0,11028.0,100209.0,93370.0,-89181.0,29640.68,29628.0
2026-06-12 14:33:00,29600.0,,,29600.0,29400.0,30000.0,29635.33,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29700.0,30430.0,104644.0,11246.0,11194.0,100214.0,93398.0,-89021.0,29690.0,29612.0
2026-06-12 14:34:00,29600.0,,,29600.0,29400.0,30000.0,29615.57,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,104685.0,11292.0,11380.0,100220.0,93393.0,-88840.0,29642.62,29606.25
2026-06-12 14:35:00,29600.0,,,29600.0,29400.0,30000.0,29590.29,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,104715.0,11295.0,11413.0,100221.0,93420.0,-88808.0,29670.41,29584.25
2026-06-12 14:36:00,29600.0,,,29600.0,29400.0,30000.0,29635.18,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,104727.0,11303.0,11414.0,100314.0,93424.0,-88900.0,29640.79,29613.0
2026-06-12 14:37:00,29600.0,,29650.0,,29400.0,30000.0,29731.99,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,104928.0,11326.0,11474.0,100432.0,93602.0,-88958.0,29640.35,29637.5
2026-06-12 14:38:00,29600.0,,,29600.0,29400.0,30000.0,29730.82,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,104974.0,11352.0,11490.0,100448.0,93622.0,-88958.0,29640.29,29632.0
2026-06-12 14:39:00,29600.0,,,29600.0,29400.0,30000.0,29635.84,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105053.0,11395.0,11636.0,100448.0,93658.0,-88811.0,29640.93,29614.0
2026-06-12 14:40:00,29600.0,,,29600.0,29400.0,30000.0,29631.95,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105064.0,11454.0,11646.0,100462.0,93610.0,-88815.0,29640.7,29619.25
2026-06-12 14:41:00,29600.0,,,29600.0,29400.0,30000.0,29693.71,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105066.0,11516.0,11666.0,100520.0,93551.0,-88853.0,29640.84,29633.5
2026-06-12 14:42:00,,29650.0,,29600.0,29400.0,30000.0,29691.79,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105070.0,11518.0,11670.0,100533.0,93551.0,-88863.0,29640.85,29634.0
2026-06-12 14:43:00,,29650.0,29650.0,,29400.0,30000.0,29793.57,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105101.0,11540.0,11677.0,100555.0,93561.0,-88878.0,29658.37,29641.0
2026-06-12 14:44:00,29630.0,,29650.0,,29400.0,30000.0,29681.19,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105120.0,11560.0,11695.0,100560.0,93561.0,-88865.0,29650.07,29644.0
2026-06-12 14:45:00,29600.0,,,29600.0,29400.0,30000.0,29631.31,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105174.0,11568.0,11712.0,100560.0,93606.0,-88848.0,29641.22,29622.75
2026-06-12 14:46:00,29600.0,,,29600.0,29400.0,30000.0,29632.25,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105184.0,11568.0,11758.0,100568.0,93616.0,-88810.0,29664.83,29614.25
2026-06-12 14:47:00,29600.0,,,29600.0,29400.0,30000.0,29629.71,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105186.0,11570.0,11773.0,100574.0,93616.0,-88801.0,29670.59,29612.5
2026-06-12 14:48:00,,29650.0,29650.0,,29400.0,30000.0,29683.57,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105188.0,11588.0,11774.0,100606.0,93601.0,-88832.0,29657.16,29641.75
2026-06-12 14:49:00,,29650.0,29650.0,,29400.0,30000.0,29687.6,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105196.0,11616.0,11792.0,100614.0,93580.0,-88821.0,29658.04,29644.5
2026-06-12 14:50:00,,29650.0,29650.0,,29400.0,30000.0,29659.68,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105213.0,11638.0,11816.0,100646.0,93575.0,-88831.0,29640.77,29638.5
2026-06-12 14:51:00,29630.0,,29650.0,,29400.0,30000.0,29820.0,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105280.0,11643.0,11816.0,100678.0,93637.0,-88863.0,29840.0,29633.5
2026-06-12 14:52:00,,29650.0,29650.0,,29400.0,30000.0,29659.26,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105282.0,11652.0,11830.0,100724.0,93631.0,-88894.0,29659.69,29642.75
2026-06-12 14:53:00,,29650.0,29650.0,,29600.0,30000.0,29699.99,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105282.0,11654.0,11842.0,100754.0,93628.0,-88912.0,29659.66,29646.25
2026-06-12 14:54:00,,29650.0,29650.0,,29400.0,30000.0,29658.93,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105290.0,11672.0,11874.0,100772.0,93618.0,-88898.0,29659.78,29644.0
2026-06-12 14:55:00,29650.0,,29650.0,,29400.0,30000.0,29699.03,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105290.0,11683.0,11876.0,100804.0,93607.0,-88928.0,29695.28,29668.75
2026-06-12 14:56:00,29670.0,,29670.0,,29400.0,30000.0,29689.64,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105328.0,11683.0,11879.0,100809.0,93645.0,-88930.0,29679.67,29668.0
2026-06-12 14:57:00,29650.0,,,29660.0,29400.0,30000.0,29760.0,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105352.0,11692.0,11879.0,100809.0,93661.0,-88930.0,29720.0,29661.25
2026-06-12 14:58:00,,29670.0,,29670.0,29600.0,30000.0,29679.52,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105354.0,11710.0,11879.0,100809.0,93644.0,-88930.0,29720.0,29668.0
2026-06-12 14:59:00,29650.0,,29660.0,,29400.0,30000.0,29679.19,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105354.0,11714.0,11880.0,100809.0,93640.0,-88929.0,29679.71,29661.75
2026-06-12 15:00:00,29650.0,,29650.0,,29400.0,30000.0,29690.0,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105354.0,11714.0,11882.0,100809.0,93640.0,-88927.0,29690.0,29659.75
2026-06-12 15:01:00,29650.0,,29650.0,,29400.0,30000.0,29670.36,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105354.0,11714.0,11882.0,100809.0,93640.0,-88927.0,29689.98,29664.0
2026-06-12 15:02:00,,29700.0,,29670.0,29400.0,30000.0,29840.0,,,,,30000.0,29330.0,30430.0,30430.0,30430.0,29600.0,29600.0,30430.0,105354.0,11714.0,11882.0,100809.0,93640.0,-88927.0,29720.0,29672.25
2026-06-12 17:03:00,29700.0,,29700.0,,29400.0,30000.0,29681.68,,,,,30000.0,29330.0,29680.0,29700.0,29680.0,29700.0,29660.0,29680.0,9402.0,14006.0,9640.0,9242.0,-4603.0,399.0,29689.33,29677.75
2026-06-12 17:03:00,29700.0,,29700.0,,29400.0,30000.0,29681.74,,,,,30000.0,29330.0,29680.0,29700.0,29680.0,29700.0,29660.0,29680.0,9402.0,14006.0,9640.0,9242.0,-4603.0,399.0,29689.33,29677.75
2026-06-12 17:04:00,29700.0,,29700.0,,29400.0,30000.0,29681.74,,,,,30000.0,29330.0,29680.0,29700.0,29680.0,29700.0,29660.0,29680.0,9402.0,14006.0,9640.0,9242.0,-4603.0,399.0,29689.33,29677.75
2026-06-12 17:05:00,29700.0,,29700.0,,29400.0,30000.0,29681.74,,,,,30000.0,29330.0,29680.0,29700.0,29680.0,29700.0,29660.0,29680.0,9402.0,14006.0,9640.0,9242.0,-4603.0,399.0,29689.33,29677.75
2026-06-12 17:06:00,29700.0,,29700.0,,29400.0,30000.0,29681.74,,,,,30000.0,29330.0,29680.0,29700.0,29680.0,29700.0,29660.0,29680.0,9402.0,14006.0,9640.0,9242.0,-4603.0,399.0,29689.33,29677.75
2026-06-12 17:07:00,29700.0,,29700.0,,29400.0,30000.0,29681.83,,,,,30000.0,29330.0,29680.0,29700.0,29680.0,29700.0,29660.0,29680.0,9402.0,14006.0,9640.0,9242.0,-4603.0,399.0,29689.34,29677.75
2026-06-13 07:15:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.64,29677.75
2026-06-13 07:20:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.64,29677.75
2026-06-13 07:21:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.64,29677.75
2026-06-13 07:22:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:23:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:24:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:25:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:26:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:27:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:28:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:29:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:30:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:31:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:32:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:33:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:34:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:35:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:36:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:37:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:38:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:39:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:40:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:41:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:42:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:43:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:44:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:45:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:46:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:47:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
