Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 14:15:00,2950.0,,,2950.0,2910.0,2970.0,2970.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1328.0,1228.0,808.0,1650.0,100.0,-843.0,2985.34,2950.8
2026-06-12 14:16:00,2950.0,,2950.0,,2910.0,2970.0,2960.46,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1328.0,1228.0,808.0,1654.0,100.0,-847.0,2960.97,2950.0
2026-06-12 14:17:00,2950.0,,2950.0,,2910.0,2970.0,2958.06,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1328.0,1228.0,808.0,1654.0,100.0,-847.0,2960.0,2950.0
2026-06-12 14:18:00,2950.0,,,2960.0,2910.0,2970.0,2980.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1328.0,1228.0,808.0,1656.0,100.0,-848.0,2980.0,2950.7
2026-06-12 14:19:00,2950.0,,2950.0,,2950.0,2970.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1328.0,1228.0,808.0,1656.0,100.0,-848.0,2963.64,2951.5
2026-06-12 14:20:00,2950.0,,,2960.0,2910.0,2970.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1334.0,1228.0,808.0,1656.0,106.0,-847.0,2980.0,2950.5
2026-06-12 14:21:00,2950.0,,2950.0,,2950.0,2970.0,2961.29,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1334.0,1228.0,808.0,1656.0,106.0,-847.0,2962.51,2951.1
2026-06-12 14:22:00,2950.0,,2950.0,,2950.0,2970.0,2960.18,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1334.0,1228.0,808.0,1656.0,106.0,-847.0,2961.12,2951.3
2026-06-12 14:23:00,2950.0,,,2950.0,2950.0,2970.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1334.0,1228.0,808.0,1656.0,106.0,-847.0,2962.41,2951.6
2026-06-12 14:24:00,2950.0,,2950.0,,2950.0,2970.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1334.0,1228.0,808.0,1656.0,106.0,-847.0,2962.15,2951.9
2026-06-12 14:25:00,2950.0,,2950.0,,2950.0,2970.0,3000.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1334.0,1228.0,808.0,1656.0,106.0,-847.0,2962.89,2952.3
2026-06-12 14:26:00,2950.0,,,2950.0,2950.0,2970.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1334.0,1228.0,808.0,1656.0,106.0,-847.0,2965.67,2953.1
2026-06-12 14:27:00,2950.0,,,2950.0,2950.0,2970.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1334.0,1228.0,808.0,1656.0,106.0,-847.0,2967.93,2953.8
2026-06-12 14:28:00,2950.0,,,2950.0,2950.0,2970.0,2970.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1334.0,1228.0,808.0,1706.0,106.0,-897.0,2980.01,2953.6
2026-06-12 14:29:00,2950.0,,,2950.0,2950.0,2970.0,2970.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1334.0,1228.0,808.0,1706.0,106.0,-897.0,2980.12,2952.8
2026-06-12 14:30:00,2950.0,,2950.0,,2950.0,2970.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1334.0,1228.0,808.0,1706.0,106.0,-897.0,2960.67,2952.2
2026-06-12 14:31:00,2950.0,,,2950.0,2910.0,2970.0,2960.04,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1334.0,1228.0,808.0,1706.0,106.0,-897.0,2960.08,2950.8
2026-06-12 14:32:00,2950.0,,,2950.0,2910.0,2970.0,2980.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1334.0,1228.0,808.0,1706.0,106.0,-897.0,2980.0,2950.8
2026-06-12 14:33:00,2950.0,,,2950.0,2910.0,2970.0,2960.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1334.0,1228.0,808.0,1706.0,106.0,-897.0,2890.0,2950.1
2026-06-12 14:34:00,2950.0,,,2950.0,2910.0,2970.0,2980.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1334.0,1228.0,808.0,1706.0,106.0,-897.0,2960.0,2949.8
2026-06-12 14:35:00,2950.0,,2950.0,,2910.0,2970.0,2840.01,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1334.0,1228.0,808.0,1706.0,106.0,-897.0,2840.24,2947.6
2026-06-12 14:36:00,2950.0,,,2950.0,2910.0,2970.0,2960.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1334.0,1228.0,808.0,1706.0,106.0,-897.0,2980.0,2949.0
2026-06-12 14:37:00,2950.0,,,2950.0,2910.0,2970.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1228.0,810.0,1706.0,107.0,-895.0,2980.0,2950.8
2026-06-12 14:38:00,2950.0,,,2950.0,2950.0,2970.0,2989.94,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1228.0,810.0,1706.0,107.0,-895.0,2890.0,2951.4
2026-06-12 14:39:00,2950.0,,,2950.0,2910.0,2970.0,2960.01,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1228.0,810.0,1706.0,107.0,-895.0,2960.02,2950.3
2026-06-12 14:40:00,2950.0,,,2950.0,2910.0,2970.0,2960.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1228.0,810.0,1706.0,107.0,-895.0,2890.0,2950.1
2026-06-12 14:41:00,2950.0,,,2950.0,2910.0,2970.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1228.0,810.0,1706.0,107.0,-895.0,2980.0,2950.7
2026-06-12 14:42:00,2950.0,,,2950.0,2950.0,2970.0,2960.01,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1228.0,810.0,1706.0,107.0,-895.0,2960.02,2950.9
2026-06-12 14:43:00,2950.0,,,2950.0,2950.0,2970.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1228.0,810.0,1706.0,107.0,-895.0,2980.0,2951.8
2026-06-12 14:44:00,2950.0,,,2960.0,2950.0,2970.0,3000.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1228.0,810.0,1706.0,107.0,-895.0,2980.0,2950.6
2026-06-12 14:45:00,2950.0,,,2950.0,2910.0,2970.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1228.0,810.0,1706.0,107.0,-895.0,2960.0,2948.7
2026-06-12 14:46:00,2950.0,,,2950.0,2910.0,2970.0,2960.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1228.0,810.0,1706.0,108.0,-895.0,2910.0,2946.7
2026-06-12 14:47:00,2950.0,,,2950.0,2910.0,2950.0,2960.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1228.0,810.0,1706.0,108.0,-895.0,2860.0,2945.8
2026-06-12 14:48:00,2950.0,,2950.0,,2910.0,2970.0,2990.04,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1278.0,810.0,1706.0,58.0,-895.0,2860.0,2948.0
2026-06-12 14:49:00,2950.0,,2950.0,,2910.0,2970.0,2959.49,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1278.0,812.0,1706.0,58.0,-894.0,2960.0,2947.8
2026-06-12 14:50:00,2950.0,,2950.0,,2910.0,2950.0,2956.44,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1278.0,812.0,1706.0,58.0,-893.0,2959.95,2946.4
2026-06-12 14:51:00,2950.0,,,2950.0,2910.0,2950.0,2960.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1278.0,814.0,1706.0,58.0,-891.0,2860.0,2946.6
2026-06-12 14:52:00,2950.0,,2950.0,,2910.0,2970.0,2960.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1336.0,1278.0,814.0,1706.0,58.0,-891.0,2960.0,2947.4
2026-06-12 14:53:00,2950.0,,,2950.0,2910.0,2970.0,2960.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1338.0,1278.0,814.0,1706.0,59.0,-891.0,2860.0,2947.1
2026-06-12 14:54:00,,2950.0,,2950.0,2910.0,2950.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1338.0,1278.0,816.0,1706.0,59.0,-890.0,2980.0,2945.5
2026-06-12 14:55:00,2940.0,,,2950.0,2910.0,2950.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1338.0,1280.0,816.0,1706.0,57.0,-891.0,2980.0,2945.7
2026-06-12 14:56:00,2910.0,,2910.0,,2910.0,2950.0,2990.24,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1338.0,1280.0,816.0,1706.0,57.0,-891.0,2860.0,2945.6
2026-06-12 14:57:00,2940.0,,,2960.0,2910.0,2950.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1338.0,1280.0,816.0,1706.0,57.0,-891.0,2980.0,2944.9
2026-06-12 14:58:00,2910.0,,2910.0,,2910.0,2950.0,2960.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1338.0,1280.0,816.0,1706.0,58.0,-891.0,2860.0,2945.9
2026-06-12 14:59:00,2950.0,,,2950.0,2910.0,2950.0,2990.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1338.0,1280.0,816.0,1706.0,58.0,-891.0,2960.0,2946.4
2026-06-12 15:00:00,2950.0,,,2950.0,2910.0,2970.0,2992.1,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1338.0,1280.0,816.0,1706.0,58.0,-891.0,2960.0,2946.8
2026-06-12 15:01:00,2950.0,,,2950.0,2910.0,2970.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1338.0,1280.0,816.0,1706.0,58.0,-891.0,2960.0,2948.2
2026-06-12 15:02:00,2950.0,,,2950.0,2910.0,2970.0,3010.0,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,1338.0,1280.0,816.0,1706.0,58.0,-891.0,2980.0,2950.5
2026-06-12 17:03:00,,2950.0,,2950.0,2910.0,2950.0,2940.0,,,,2950.0,2970.0,2920.0,2940.0,2950.0,2940.0,2950.0,2960.0,2950.0,1450.0,892.0,1061.0,1348.0,558.0,-287.0,2940.0,2949.2
2026-06-12 17:03:00,,2950.0,,2950.0,2910.0,2950.0,2940.0,,,,,2970.0,2920.0,2940.0,2950.0,2940.0,2950.0,2960.0,2950.0,1450.0,892.0,1061.0,1348.0,558.0,-287.0,2940.0,2949.2
2026-06-12 17:04:00,,2950.0,,2950.0,2910.0,2950.0,2940.0,,,,,2970.0,2920.0,2940.0,2950.0,2940.0,2950.0,2960.0,2950.0,1450.0,892.0,1061.0,1348.0,558.0,-287.0,2940.0,2949.2
2026-06-12 17:05:00,,2950.0,,2950.0,2910.0,2950.0,2940.0,,,,,2970.0,2920.0,2940.0,2950.0,2940.0,2950.0,2960.0,2950.0,1450.0,892.0,1061.0,1348.0,558.0,-287.0,2940.0,2949.2
2026-06-12 17:06:00,,2950.0,,2950.0,2910.0,2950.0,2940.0,,,,,2970.0,2920.0,2940.0,2950.0,2940.0,2950.0,2960.0,2950.0,1450.0,892.0,1061.0,1348.0,558.0,-287.0,2940.0,2949.2
2026-06-12 17:07:00,,2950.0,,2950.0,2910.0,2950.0,2940.0,,,,,2970.0,2920.0,2940.0,2950.0,2940.0,2950.0,2960.0,2950.0,1450.0,892.0,1061.0,1348.0,558.0,-287.0,2940.0,2949.2
2026-06-13 07:15:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:20:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:21:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:22:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:23:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:24:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:25:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:26:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:27:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:28:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:29:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:30:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:31:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:32:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:33:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:34:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:35:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:36:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:37:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:38:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:39:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:40:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:41:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:42:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:43:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:44:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:45:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:46:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:47:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:48:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:49:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:50:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:51:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:52:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:53:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:54:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:55:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:56:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:57:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:58:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 07:59:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:00:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:01:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:02:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:03:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:04:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:05:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:06:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:07:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:08:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:09:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:10:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:11:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:12:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:13:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:14:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:15:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:16:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:17:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:18:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
