Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 11:10:00,7620.0,,7620.0,,7600.0,7655.0,7596.0,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,336570.0,326630.0,331562.0,294633.0,9940.0,36929.0,7596.12,7614.36
2026-06-02 11:11:00,7620.0,,7620.0,,7600.0,7655.0,7596.02,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,337620.0,327268.0,332458.0,295402.0,10351.0,37057.0,7596.08,7615.29
2026-06-02 11:12:00,7620.0,,7620.0,,7600.0,7655.0,7596.1,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,339198.0,327912.0,334550.0,296679.0,11287.0,37871.0,7596.1,7615.73
2026-06-02 11:13:00,7620.0,,7620.0,,7600.0,7655.0,7596.2,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,340403.0,328858.0,336458.0,297234.0,11545.0,39223.0,7596.2,7616.57
2026-06-02 11:14:00,7620.0,,7620.0,,7600.0,7655.0,7596.32,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,341780.0,329941.0,337181.0,298785.0,11839.0,38396.0,7596.22,7616.84
2026-06-02 11:15:00,7620.0,,7620.0,,7600.0,7655.0,7596.36,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,342329.0,331719.0,337951.0,300835.0,10610.0,37116.0,7596.41,7614.36
2026-06-02 11:16:00,7620.0,,7620.0,,7600.0,7655.0,7596.45,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,343320.0,332277.0,339148.0,302038.0,11043.0,37111.0,7596.5,7614.09
2026-06-02 11:17:00,7620.0,,7620.0,,7600.0,7655.0,7596.14,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,343524.0,333702.0,339512.0,302572.0,9823.0,36940.0,7596.02,7614.36
2026-06-02 11:18:00,7620.0,,7620.0,,7600.0,7655.0,7596.13,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,345462.0,333834.0,340566.0,303714.0,11628.0,36853.0,7596.0,7612.95
2026-06-02 11:19:00,7620.0,,7620.0,,7600.0,7655.0,7596.39,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,346506.0,334720.0,342358.0,304578.0,11787.0,37780.0,7596.27,7612.01
2026-06-02 11:20:00,7620.0,,7620.0,,7600.0,7655.0,7597.23,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,347036.0,335580.0,343731.0,304732.0,11457.0,38999.0,7597.6,7610.88
2026-06-02 11:21:00,7620.0,,7620.0,,7600.0,7655.0,7596.06,,7615.0,7600.0,7610.0,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,348866.0,338762.0,346165.0,308859.0,10104.0,37306.0,7595.8,7610.89
2026-06-02 11:22:00,7620.0,,7620.0,,7600.0,7655.0,7596.78,,,7610.0,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,349996.0,340812.0,348150.0,310049.0,9185.0,38101.0,7596.54,7610.51
2026-06-02 11:23:00,7620.0,,7620.0,,7600.0,7655.0,7596.57,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,351144.0,341355.0,349576.0,310293.0,9789.0,39283.0,7596.24,7610.82
2026-06-02 11:24:00,7620.0,,7620.0,,7600.0,7655.0,7596.7,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,351919.0,342552.0,350582.0,311279.0,9367.0,39303.0,7596.35,7612.45
2026-06-02 11:25:00,7620.0,,7620.0,,7600.0,7655.0,7596.42,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,352224.0,343614.0,351298.0,313400.0,8611.0,37898.0,7595.97,7610.91
2026-06-02 11:26:00,7620.0,,7620.0,,7600.0,7655.0,7596.57,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,352882.0,344120.0,352732.0,313756.0,8763.0,38976.0,7596.09,7610.24
2026-06-02 11:27:00,7620.0,,7620.0,,7600.0,7655.0,7597.12,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,353794.0,345496.0,353955.0,315027.0,8297.0,38928.0,7596.61,7609.96
2026-06-02 11:28:00,7620.0,,7620.0,,7600.0,7655.0,7596.47,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,354600.0,346784.0,354798.0,316176.0,7816.0,38622.0,7595.94,7610.26
2026-06-02 11:29:00,7620.0,,7620.0,,7600.0,7655.0,7596.83,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,355362.0,347342.0,355980.0,317064.0,8020.0,38916.0,7596.21,7610.18
2026-06-02 11:30:00,7620.0,,7620.0,,7600.0,7655.0,7596.55,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,356105.0,348540.0,357100.0,318142.0,7565.0,38958.0,7595.95,7610.28
2026-06-02 11:31:00,7620.0,,7620.0,,7600.0,7655.0,7596.97,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,357246.0,348926.0,358339.0,318816.0,8320.0,39523.0,7596.26,7611.07
2026-06-02 11:32:00,7620.0,,7620.0,,7600.0,7655.0,7597.0,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,357852.0,349882.0,359304.0,319438.0,7970.0,39866.0,7596.24,7611.17
2026-06-02 11:33:00,7620.0,,7620.0,,7600.0,7655.0,7597.32,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,358676.0,350440.0,360090.0,319841.0,8235.0,40249.0,7596.52,7611.28
2026-06-02 11:34:00,7620.0,,7620.0,,7600.0,7655.0,7596.98,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,359104.0,352012.0,361164.0,320338.0,7091.0,40826.0,7596.17,7609.84
2026-06-02 11:35:00,7620.0,,7620.0,,7600.0,7655.0,7597.91,,,,7600.0,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,361069.0,353327.0,362328.0,322992.0,7742.0,39336.0,7596.93,7608.35
2026-06-02 11:36:00,7620.0,,7620.0,,7600.0,7655.0,7598.16,,,,7600.0,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,363468.0,354289.0,363906.0,324731.0,9179.0,39175.0,7596.99,7608.39
2026-06-02 11:37:00,7620.0,,7620.0,,7600.0,7655.0,7598.62,,7600.0,7600.0,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,364221.0,356208.0,366224.0,325608.0,8013.0,40615.0,7597.49,7607.95
2026-06-02 11:38:00,7620.0,,7620.0,,7600.0,7655.0,7597.46,,,,,7620.0,7570.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,364256.0,357935.0,367282.0,326950.0,6321.0,40332.0,7596.31,7609.58
2026-06-02 11:39:00,7620.0,,7620.0,,7600.0,7655.0,7597.65,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,365466.0,358298.0,368161.0,327975.0,7169.0,40186.0,7596.4,7609.26
2026-06-02 11:40:00,7620.0,,7620.0,,7600.0,7655.0,7598.2,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,365566.0,359799.0,368449.0,328812.0,5767.0,39637.0,7596.85,7609.57
2026-06-02 11:41:00,7620.0,,7620.0,,7600.0,7655.0,7597.77,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,366192.0,360763.0,369014.0,330058.0,5429.0,38956.0,7596.44,7610.13
2026-06-02 11:42:00,7620.0,,7620.0,,7600.0,7655.0,7597.65,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,366544.0,362116.0,369455.0,331258.0,4428.0,38197.0,7596.34,7610.61
2026-06-02 11:43:00,7620.0,,7620.0,,7600.0,7655.0,7597.1,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,366986.0,362502.0,370140.0,331754.0,4484.0,38385.0,7595.95,7610.95
2026-06-02 11:44:00,7620.0,,7620.0,,7600.0,7655.0,7598.49,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,367918.0,362974.0,371336.0,332074.0,4944.0,39263.0,7596.95,7610.25
2026-06-02 11:45:00,7620.0,,7620.0,,7600.0,7655.0,7598.21,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,368810.0,363720.0,372633.0,332390.0,5090.0,40243.0,7596.68,7609.72
2026-06-02 11:46:00,7620.0,,7620.0,,7600.0,7655.0,7597.95,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,369136.0,364650.0,373056.0,333219.0,4486.0,39837.0,7596.43,7609.86
2026-06-02 11:47:00,7620.0,,7620.0,,7600.0,7655.0,7598.33,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,369996.0,364976.0,374141.0,333347.0,5019.0,40794.0,7596.67,7610.28
2026-06-02 11:48:00,7620.0,,7620.0,,7600.0,7655.0,7598.17,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,371252.0,366440.0,377121.0,333884.0,4813.0,43237.0,7596.45,7612.41
2026-06-02 11:49:00,7620.0,,7620.0,,7600.0,7655.0,7597.54,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,372238.0,368492.0,378047.0,335405.0,3746.0,42642.0,7596.02,7613.2
2026-06-02 11:50:00,7620.0,,7620.0,,7600.0,7655.0,7598.32,,,,,7620.0,7550.0,7600.0,7615.0,7620.0,7620.0,7600.0,7600.0,372807.0,370971.0,380082.0,336730.0,1836.0,43352.0,7596.38,7614.39
2026-06-02 11:51:00,7620.0,,7620.0,,7600.0,7655.0,7597.9,,7620.0,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,374498.0,372545.0,382326.0,338301.0,1953.0,44025.0,7596.14,7615.04
2026-06-02 11:52:00,7620.0,,7620.0,,7600.0,7655.0,7598.03,,,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,374748.0,374461.0,383734.0,339800.0,287.0,43933.0,7596.13,7614.07
2026-06-02 11:53:00,7620.0,,7620.0,,7600.0,7655.0,7598.97,,,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,375382.0,375464.0,385452.0,340241.0,-82.0,45211.0,7596.53,7612.9
2026-06-02 11:54:00,7620.0,,7620.0,,7600.0,7655.0,7598.46,,,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,376141.0,375968.0,385958.0,341000.0,173.0,44958.0,7596.25,7613.58
2026-06-02 11:55:00,7620.0,,7620.0,,7600.0,7655.0,7598.63,,,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,376548.0,376432.0,386766.0,341570.0,116.0,45195.0,7596.31,7613.7
2026-06-02 11:56:00,7620.0,,7620.0,,7600.0,7655.0,7598.45,,,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,376751.0,377316.0,388714.0,342468.0,-565.0,46246.0,7596.24,7614.98
2026-06-02 11:57:00,7620.0,,7620.0,,7600.0,7655.0,7598.58,,,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,377710.0,378088.0,389700.0,342848.0,-378.0,46851.0,7596.28,7614.97
2026-06-02 11:58:00,7620.0,,7620.0,,7600.0,7655.0,7598.73,,,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,380062.0,378270.0,392334.0,343139.0,1792.0,49195.0,7596.32,7615.84
2026-06-02 11:59:00,7620.0,,7620.0,,7600.0,7655.0,7598.9,,,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,381917.0,378294.0,393374.0,344156.0,3623.0,49218.0,7596.48,7615.75
2026-06-02 12:00:00,7620.0,,7620.0,,7600.0,7655.0,7602.42,,,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,384490.0,379562.0,395618.0,345258.0,4929.0,50360.0,7601.05,7615.52
2026-06-02 12:01:00,7620.0,,7620.0,,7600.0,7655.0,7599.03,,,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,384916.0,381276.0,396823.0,346817.0,3639.0,50006.0,7596.42,7615.86
2026-06-02 12:02:00,7620.0,,7620.0,,7600.0,7655.0,7601.05,,,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,385464.0,382314.0,397921.0,347215.0,3150.0,50706.0,7598.73,7616.51
2026-06-02 12:03:00,7620.0,,7620.0,,7600.0,7655.0,7599.32,,,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,386011.0,383457.0,399429.0,347674.0,2554.0,51755.0,7596.63,7615.74
2026-06-02 12:04:00,7620.0,,7620.0,,7600.0,7655.0,7601.2,,,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,386966.0,384996.0,400430.0,348522.0,1971.0,51908.0,7598.33,7616.13
2026-06-02 12:05:00,7620.0,,7620.0,,7600.0,7655.0,7599.63,,,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,388008.0,385500.0,401252.0,349044.0,2508.0,52207.0,7596.68,7616.25
2026-06-02 12:06:00,7620.0,,7620.0,,7600.0,7655.0,7599.22,,,,,7620.0,7550.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,388562.0,386508.0,403134.0,349804.0,2053.0,53330.0,7596.35,7614.85
2026-06-02 12:07:00,7620.0,,7620.0,,7600.0,7655.0,7599.13,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7610.0,7600.0,389480.0,387894.0,404438.0,351400.0,1587.0,53038.0,7596.46,7614.26
2026-06-02 12:08:00,7620.0,,7620.0,,7600.0,7655.0,7598.85,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7610.0,7600.0,390584.0,388700.0,405546.0,352257.0,1884.0,53289.0,7596.23,7613.71
2026-06-02 12:09:00,7620.0,,7620.0,,7600.0,7655.0,7599.51,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7610.0,7600.0,391354.0,390169.0,407242.0,353334.0,1185.0,53909.0,7596.92,7614.75
2026-06-02 12:10:00,7620.0,,7620.0,,7600.0,7655.0,7599.83,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7610.0,7600.0,391916.0,390662.0,407638.0,354238.0,1255.0,53400.0,7596.34,7613.04
2026-06-02 12:11:00,7620.0,,7620.0,,7600.0,7655.0,7599.79,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7610.0,7600.0,392238.0,391481.0,408876.0,354632.0,757.0,54244.0,7596.33,7613.53
2026-06-02 12:12:00,7620.0,,7620.0,,7600.0,7655.0,7599.24,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7610.0,7600.0,393206.0,391932.0,409835.0,355131.0,1274.0,54704.0,7596.2,7613.54
2026-06-02 12:13:00,7620.0,,7620.0,,7600.0,7655.0,7599.94,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7610.0,7600.0,393488.0,392584.0,410302.0,355980.0,905.0,54322.0,7596.35,7614.54
2026-06-02 12:14:00,7620.0,,7620.0,,7600.0,7655.0,7601.62,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7610.0,7600.0,393843.0,393751.0,410954.0,356580.0,92.0,54374.0,7596.42,7615.12
2026-06-02 12:15:00,7620.0,,7620.0,,7600.0,7655.0,7601.54,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7610.0,7600.0,394730.0,394158.0,411682.0,357330.0,572.0,54352.0,7596.4,7614.11
2026-06-02 12:16:00,7620.0,,7620.0,,7600.0,7655.0,7605.07,,7620.0,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7610.0,7600.0,397870.0,395714.0,414673.0,358709.0,2156.0,55964.0,7596.74,7610.5
2026-06-02 12:17:00,7620.0,,7620.0,,7600.0,7655.0,7605.84,,7615.0,,7600.0,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7610.0,7600.0,399406.0,398042.0,416176.0,361092.0,1364.0,55084.0,7597.33,7610.28
2026-06-02 12:18:00,7620.0,,7620.0,,7600.0,7655.0,7605.25,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7610.0,7600.0,400292.0,400266.0,418072.0,361588.0,27.0,56484.0,7596.51,7610.32
2026-06-02 12:19:00,7620.0,,7620.0,,7600.0,7655.0,7606.37,,,7600.0,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7610.0,7600.0,402672.0,401260.0,421048.0,362652.0,1413.0,58396.0,7598.25,7609.17
2026-06-02 12:20:00,7620.0,,7620.0,,7600.0,7655.0,7607.25,,7610.0,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7610.0,7600.0,403860.0,402790.0,422286.0,362988.0,1069.0,59298.0,7600.07,7609.09
2026-06-02 12:21:00,7620.0,,7620.0,,7600.0,7655.0,7605.09,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,404542.0,403843.0,423344.0,364148.0,699.0,59197.0,7596.36,7610.78
2026-06-02 12:22:00,7620.0,,7620.0,,7600.0,7655.0,7605.98,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,405489.0,404444.0,424341.0,364529.0,1045.0,59812.0,7597.04,7610.48
2026-06-02 12:23:00,7620.0,,7620.0,,7600.0,7655.0,7605.33,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,406710.0,406262.0,425770.0,366646.0,448.0,59125.0,7596.65,7608.65
2026-06-02 12:24:00,7620.0,,7620.0,,7600.0,7655.0,7606.14,,,7600.0,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,408660.0,408608.0,428960.0,367972.0,52.0,60989.0,7597.5,7607.86
2026-06-02 12:25:00,7620.0,,7620.0,,7550.0,7655.0,7606.14,,,,7600.0,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,409949.0,411063.0,431108.0,370660.0,-1114.0,60447.0,7597.02,7606.58
2026-06-02 12:26:00,7620.0,,7620.0,,7550.0,7655.0,7606.68,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,411971.0,412188.0,433146.0,371502.0,-217.0,61644.0,7598.44,7606.15
2026-06-02 12:27:00,7620.0,,7620.0,,7550.0,7655.0,7607.52,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,413824.0,413062.0,435042.0,372318.0,762.0,62725.0,7600.69,7605.51
2026-06-02 12:28:00,7620.0,,7620.0,,7550.0,7655.0,7607.09,,7615.0,7600.0,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,415890.0,415036.0,437243.0,373642.0,853.0,63601.0,7599.07,7605.47
2026-06-02 12:29:00,7620.0,,7620.0,,7550.0,7655.0,7606.13,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,418016.0,415780.0,439138.0,374552.0,2236.0,64586.0,7597.04,7606.62
2026-06-02 12:30:00,7620.0,,7620.0,,7550.0,7655.0,7607.29,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,419412.0,417588.0,440686.0,376258.0,1824.0,64428.0,7599.48,7606.34
2026-06-02 12:31:00,7620.0,,7620.0,,7600.0,7655.0,7606.75,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,420900.0,417884.0,441614.0,376990.0,3016.0,64624.0,7598.57,7607.42
2026-06-02 12:32:00,7620.0,,7620.0,,7600.0,7655.0,7605.87,,,,,7620.0,7580.0,7615.0,7615.0,7620.0,7620.0,7600.0,7600.0,421614.0,419622.0,442358.0,378989.0,1992.0,63369.0,7595.84,7607.41
2026-06-02 12:33:00,7620.0,,7620.0,,7600.0,7655.0,7607.31,7610.0,,7600.0,,7620.0,7580.0,7610.0,7615.0,7620.0,7620.0,7600.0,7600.0,424096.0,420962.0,445920.0,379507.0,3134.0,66413.0,7599.65,7608.56
2026-06-02 12:34:00,7620.0,,7620.0,,7600.0,7655.0,7607.85,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7620.0,7600.0,7600.0,424841.0,422059.0,447120.0,380656.0,2782.0,66465.0,7600.53,7606.63
2026-06-02 12:35:00,7620.0,,7620.0,,7600.0,7655.0,7606.4,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7620.0,7600.0,7600.0,426103.0,422633.0,447843.0,382215.0,3470.0,65628.0,7596.92,7606.63
2026-06-02 12:36:00,7620.0,,7620.0,,7550.0,7655.0,7606.55,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7620.0,7600.0,7600.0,426943.0,423256.0,448384.0,382850.0,3687.0,65534.0,7597.48,7606.35
2026-06-02 12:37:00,7620.0,,7620.0,,7550.0,7655.0,7606.27,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7620.0,7600.0,7600.0,428015.0,424252.0,449301.0,383815.0,3763.0,65486.0,7596.86,7606.17
2026-06-02 12:38:00,7620.0,,7620.0,,7550.0,7655.0,7606.84,,,,7605.0,7620.0,7580.0,7610.0,7615.0,7620.0,7620.0,7600.0,7600.0,429394.0,426978.0,449690.0,387655.0,2415.0,62035.0,7597.43,7604.69
2026-06-02 12:39:00,7620.0,,7620.0,,7550.0,7655.0,7606.45,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7620.0,7600.0,7600.0,430894.0,428522.0,451187.0,388271.0,2372.0,62916.0,7597.14,7604.47
2026-06-02 12:40:00,7620.0,,7620.0,,7550.0,7650.0,7606.13,,,,7600.0,7620.0,7580.0,7610.0,7615.0,7620.0,7620.0,7600.0,7600.0,432082.0,430494.0,452287.0,389791.0,1588.0,62496.0,7596.76,7605.12
2026-06-02 12:41:00,7620.0,,7620.0,,7550.0,7650.0,7605.63,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7620.0,7600.0,7600.0,434060.0,430974.0,453368.0,390787.0,3085.0,62581.0,7596.29,7606.06
2026-06-02 12:42:00,7620.0,,7620.0,,7600.0,7650.0,7606.9,,,,7600.0,7620.0,7580.0,7610.0,7615.0,7620.0,7620.0,7600.0,7600.0,435926.0,432864.0,454870.0,393132.0,3062.0,61738.0,7598.29,7607.43
2026-06-02 12:43:00,7620.0,,7620.0,,7600.0,7650.0,7606.66,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7620.0,7600.0,7600.0,436678.0,434560.0,455386.0,394684.0,2117.0,60702.0,7597.54,7607.74
2026-06-02 12:44:00,7620.0,,7620.0,,7600.0,7655.0,7605.8,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7620.0,7600.0,7600.0,436948.0,435982.0,455892.0,396348.0,966.0,59544.0,7596.37,7607.47
2026-06-02 12:45:00,7620.0,,7620.0,,7600.0,7655.0,7606.1,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7620.0,7600.0,7600.0,438626.0,437072.0,457622.0,396682.0,1553.0,60941.0,7596.69,7607.5
2026-06-02 12:46:00,7620.0,,7620.0,,7600.0,7655.0,7605.9,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,439229.0,437989.0,458092.0,397602.0,1240.0,60490.0,7596.26,7607.82
2026-06-02 12:47:00,7620.0,,7620.0,,7600.0,7655.0,7605.79,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,440852.0,438517.0,459038.0,398814.0,2335.0,60224.0,7596.41,7608.68
2026-06-02 12:48:00,7620.0,,7620.0,,7600.0,7655.0,7604.98,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,441400.0,439410.0,459866.0,399340.0,1990.0,60527.0,7595.9,7608.91
2026-06-02 12:49:00,7620.0,,7620.0,,7600.0,7655.0,7606.21,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7620.0,7600.0,7600.0,442190.0,440347.0,461126.0,399552.0,1843.0,61574.0,7596.73,7608.46
2026-06-02 12:50:00,7620.0,,7620.0,,7600.0,7655.0,7605.71,,,,7600.0,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,442936.0,441636.0,461518.0,401475.0,1300.0,60043.0,7596.3,7608.66
2026-06-02 12:51:00,7620.0,,7620.0,,7600.0,7655.0,7607.43,7620.0,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,443782.0,442798.0,461735.0,402277.0,985.0,59458.0,7599.48,7608.27
2026-06-02 12:52:00,7620.0,,7620.0,,7600.0,7655.0,7606.13,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,444177.0,444608.0,462679.0,402846.0,-431.0,59833.0,7596.77,7608.25
2026-06-02 12:53:00,7620.0,,7620.0,,7600.0,7655.0,7605.97,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,444574.0,445140.0,462940.0,403604.0,-566.0,59336.0,7596.41,7607.86
2026-06-02 12:54:00,7620.0,,7620.0,,7600.0,7655.0,7606.12,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,445321.0,445570.0,463299.0,404143.0,-249.0,59156.0,7596.83,7607.8
2026-06-02 12:55:00,7620.0,,7620.0,,7600.0,7655.0,7605.86,,7620.0,,7600.0,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,445898.0,448080.0,463996.0,406350.0,-2181.0,57645.0,7596.4,7607.0
2026-06-02 12:56:00,7620.0,,7620.0,,7600.0,7655.0,7606.04,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,446466.0,448646.0,464384.0,407101.0,-2179.0,57283.0,7596.56,7606.58
2026-06-02 12:57:00,7620.0,,7620.0,,7550.0,7655.0,7607.1,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,447652.0,449878.0,465252.0,407852.0,-2226.0,57399.0,7598.46,7605.01
2026-06-02 12:58:00,7620.0,,7620.0,,7550.0,7655.0,7606.72,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,448650.0,451876.0,465922.0,409352.0,-3226.0,56571.0,7597.59,7604.82
2026-06-02 12:59:00,7620.0,,7620.0,,7550.0,7655.0,7606.38,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,450236.0,452230.0,467267.0,409583.0,-1994.0,57684.0,7597.13,7605.18
