Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-02 08:41:45,RTY,2929.1,61.5,-318.5,0,41.4,16.7,20,0.0,4.6,0.0,36.7
2026-06-02 08:42:45,RTY,2927.8,61.5,-1154.0,0,44.3,13.8,20,0.0,10.5,0.0,37.2
2026-06-02 08:43:45,RTY,2925.8,61.4,-1659.9,0,46.4,11.7,20,0.0,14.7,0.0,38.1
2026-06-02 08:44:46,RTY,2925.0,61.0,-1386.0,0,32.2,10.4,20,0.0,1.8,0.0,38.0
2026-06-02 08:45:47,RTY,2926.7,61.0,482.4,0,37.2,9.4,20,0.0,7.8,0.0,39.1
2026-06-02 08:46:46,RTY,2926.9,61.0,1048.8,0,31.9,9.0,20,0.0,2.9,0.0,38.9
2026-06-02 08:47:46,RTY,2923.2,61.0,-1564.5,0,43.2,8.2,20,0.0,15,0.0,39.6
2026-06-02 08:48:45,RTY,2922.4,61.0,-1908.0,0,33.0,7.5,20,0.0,5.5,0.0,38.8
2026-06-02 08:49:45,RTY,2921.7,61.1,-609.0,0,31.5,6.9,20,0.0,4.5,0.0,38.2
2026-06-02 08:50:45,RTY,2919.1,61.1,-1125.3,0,41.9,6.9,20,0.0,15,0.0,38.3
2026-06-02 08:51:45,RTY,2921.2,61.1,-191.0,0,37.3,6.5,20,0.0,10.9,0.0,37.9
2026-06-02 08:52:45,RTY,2918.6,61.1,-164.5,0,41.0,6.0,20,0.0,15,0.0,37.6
2026-06-02 08:53:45,RTY,2919.4,61.1,-621.0,0,30.1,5.6,20,0.0,4.5,0.0,35.9
2026-06-02 08:54:45,RTY,2919.3,61.1,236.6,0,27.5,5.3,20,0.0,2.2,0.1,35.5
2026-06-02 08:55:45,RTY,2920.1,61.1,243.6,0,28.9,5.7,20,0.0,3.0,0.2,34.6
2026-06-02 08:56:45,RTY,2918.3,61.0,-322.0,0,33.5,5.3,20,0.0,8.2,0.0,34.8
2026-06-02 08:57:45,RTY,2918.5,61.0,-518.4,0,25.8,5.1,20,0.0,0.7,0.0,33.1
2026-06-02 08:58:45,RTY,2918.8,61.0,162.0,0,24.9,4.8,20,0.0,0.1,0.0,32.2
2026-06-02 08:59:45,RTY,2919.6,61.0,367.4,0,27.7,4.5,20,0.0,3.2,0.0,31.9
2026-06-02 09:00:45,RTY,2916.9,61.0,-549.1,0,39.4,4.4,20,0.0,15,0.0,31.6
2026-06-02 09:01:45,RTY,2921.9,61.0,876.3,0,39.2,4.2,20,0.0,15,0.0,31.8
2026-06-02 09:02:45,RTY,2919.7,61.0,960.4,0,35.3,4.2,20,0.0,11.1,0.0,31.2
2026-06-02 09:03:45,RTY,2922.5,61.0,245.4,0,39.2,4.2,20,0.0,15,0.0,32.1
2026-06-02 09:04:45,RTY,2922.7,61.0,1227.0,0,24.2,4.0,20,0.0,0.1,0.0,31.8
2026-06-02 09:05:45,RTY,2922.2,61.0,-119.7,0,26.6,4.0,20,0.0,2.6,0.0,31.6
2026-06-02 09:06:45,RTY,2921.1,61.0,-587.2,0,32.8,4.1,20,0.0,8.7,0.0,31.5
2026-06-02 09:07:45,RTY,2921.0,61.0,-426.0,0,27.6,4.3,20,0.0,3.3,0.0,31.7
2026-06-02 09:08:45,RTY,2919.7,61.0,-466.2,0,31.2,4.3,20,0.0,6.9,0.0,32.3
2026-06-02 09:09:45,RTY,2922.3,61.0,497.9,0,39.1,5.8,20,0.0,13.3,0.0,33.5
2026-06-02 09:10:45,RTY,2922.0,61.0,874.0,0,26.5,5.6,20,0.0,0.9,0.0,32.2
2026-06-02 09:11:45,RTY,2922.8,61.0,196.0,0,28.7,5.5,20,0.0,3.2,0.0,31.1
2026-06-02 09:12:45,RTY,2922.6,61.0,238.2,0,26.3,5.2,20,0.0,1.1,0.0,30.2
2026-06-02 09:13:45,RTY,2922.8,61.0,0.0,0,26.1,4.9,20,0.0,1.2,0.0,28.9
2026-06-02 09:14:45,RTY,2922.5,59.4,-37.9,1,43.9,20.4,20,0.0,3.4,0.0,30.9
2026-06-02 09:15:45,RTY,2923.5,59.4,283.5,0,49.7,16.1,20,7,6.5,0.1,33.2
2026-06-02 09:16:45,RTY,2925.0,59.4,1135.0,0,44.3,13.5,20,0.0,10.7,0.0,34.3
2026-06-02 09:17:45,RTY,2923.3,59.4,-79.8,0,45.7,11.8,20,0.0,13.9,0.0,36.1
2026-06-02 09:18:45,RTY,2923.4,59.4,-643.2,0,30.8,10.0,20,0.0,0.8,0.0,36.1
2026-06-02 09:19:45,RTY,2923.6,59.4,120.6,1,29.1,9.1,20,0.0,0.0,0.0,35.1
2026-06-02 09:20:45,RTY,2923.9,59.4,208.0,1,30.1,6.6,20,0.0,3.5,0.0,35.5
2026-06-02 09:21:45,RTY,2924.0,59.4,169.2,0,28.0,6.2,20,0.0,1.7,0.1,35.4
2026-06-02 09:22:45,RTY,2921.2,59.2,-939.6,0,41.9,6.9,20,0.0,15,0.0,37.0
2026-06-02 09:23:45,RTY,2921.8,59.2,-785.4,0,28.9,6.4,20,0.0,2.5,0.0,37.2
2026-06-02 09:24:45,RTY,2920.1,59.3,-359.7,0,37.1,7.6,20,0.0,9.5,0.0,36.6
2026-06-02 09:25:45,RTY,2919.8,59.3,-620.0,0,32.3,7.1,20,0.0,5.2,0.0,34.8
2026-06-02 09:26:45,RTY,2916.7,59.3,-887.4,0,41.5,6.6,20,0.0,15,0.0,34.5
2026-06-02 09:27:45,RTY,2915.7,59.3,-1004.5,0,32.7,6.1,20,0.0,6.6,0.0,33.2
2026-06-02 09:28:45,RTY,2916.2,59.3,-124.0,1,27.3,5.7,20,0.0,1.6,0.0,32.9
2026-06-02 09:29:45,RTY,2917.3,59.3,424.0,0,31.1,5.3,19.6,0.0,6.1,0.0,33.1
2026-06-02 09:30:45,RTY,2919.3,59.3,905.2,0,32.9,3.5,20,0.0,9.4,0.0,33.4
2026-06-02 09:31:45,RTY,2919.9,59.3,808.6,0,29.3,3.2,20,0.0,6.1,0.0,33.5
2026-06-02 09:32:45,RTY,2923.1,59.3,1428.8,0,38.0,3.0,20,0.0,15,0.0,33.1
2026-06-02 09:33:45,RTY,2924.1,59.3,1701.0,0,30.5,3.1,20,0.0,7.4,0.0,33.3
2026-06-02 09:34:45,RTY,2925.1,70.0,0.0,1,18.8,2.8,1.0,0.0,15,0.0,31.4
2026-06-02 09:35:45,RTY,2925.3,70.0,520.8,0,35.9,0.9,20,0.0,15,0.0,31.8
2026-06-02 09:36:45,RTY,2927.8,70.0,1371.6,0,35.2,0.7,20,0.0,14.5,0.0,31.2
2026-06-02 09:37:45,RTY,2926.6,70.0,592.8,1,31.6,0.3,20,0.0,11.3,0.0,31.1
2026-06-02 09:38:45,RTY,2927.8,70.0,0.0,0,28.1,0.0,20,0.0,8.1,0.0,31.1
2026-06-02 09:39:45,RTY,2927.0,70.0,186.0,1,27.2,0.4,20,0.0,6.8,0.0,30.8
2026-06-02 09:40:45,RTY,2928.1,70.0,151.5,1,29.6,1.5,20,0.0,8.0,0.1,30.4
2026-06-02 09:41:45,RTY,2928.6,70.0,843.2,0,26.4,2.2,20,0.0,4.1,0.1,30.1
2026-06-02 09:42:45,RTY,2927.3,70.0,-381.6,0,32.3,1.6,20,0.0,10.6,0.0,29.6
2026-06-02 09:43:45,RTY,2928.9,70.0,157.8,0,33.6,4.2,20,0.0,9.4,0.0,29.9
2026-06-02 09:44:45,RTY,2930.3,70.0,1683.0,0,37.3,11.0,20,0.0,6.3,0.0,31.7
2026-06-02 09:45:45,RTY,2930.2,70.0,725.4,0,34.5,13.9,20,0.0,0.5,0.0,31.6
2026-06-02 09:46:45,RTY,2930.7,70.0,226.8,0,38.6,17.0,20,0.0,1.6,0.0,31.9
2026-06-02 09:47:45,RTY,2932.0,70.0,1130.4,0,44.4,14.7,20,0.0,9.8,0.0,33.2
2026-06-02 09:48:45,RTY,2933.4,70.0,1792.8,0,38.0,12.5,20,0.0,5.5,0.0,34.2
2026-06-02 09:49:45,RTY,2936.3,70.0,3242.2,0,43.4,11.4,20,0.0,12.0,0.0,35.8
2026-06-02 09:50:45,RTY,2936.5,70.0,2334.3,0,30.2,10.2,20,0.0,0.0,0.0,35.9
2026-06-02 09:51:45,RTY,2935.4,70.0,-631.8,0,36.6,9.2,20,0.0,7.4,0.0,36.9
2026-06-02 09:52:45,RTY,2936.9,70.0,311.2,0,39.8,10.0,20,0.0,9.8,0.0,37.6
2026-06-02 09:53:45,RTY,2937.1,70.0,1366.8,0,32.3,9.0,20,0.0,3.2,0.0,37.5
2026-06-02 09:54:45,RTY,2935.7,70.0,-861.6,0,40.3,8.3,20,0.0,12.0,0.0,37.8
2026-06-02 09:55:45,RTY,2935.7,70.0,-1016.4,0,27.3,6.2,20,0.0,1.1,0.0,37.1
2026-06-02 09:56:45,RTY,2935.8,70.0,71.9,0,27.3,6.2,20,0.0,1.0,0.1,36.0
2026-06-02 09:57:45,RTY,2934.8,70.0,-606.6,0,31.0,4.4,20,0.0,6.6,0.0,34.6
2026-06-02 09:58:45,RTY,2934.5,70.0,-865.8,0,25.4,4.1,20,0.0,1.3,0.0,33.4
2026-06-02 09:59:45,RTY,2934.7,70.0,-66.8,0,24.7,4.4,20,0.0,0.4,0.0,31.5
2026-06-02 10:00:45,RTY,2934.6,70.0,66.5,0,24.6,4.1,20,0.0,0.5,0.0,30.9
2026-06-02 10:01:45,RTY,2934.9,70.0,132.2,0,24.5,3.8,20,0.0,0.7,0.0,29.7
2026-06-02 10:02:45,RTY,2936.1,70.0,1063.5,0,27.5,0.5,20,0.0,6.8,0.2,28.5
2026-06-02 10:03:45,RTY,2934.4,70.0,-318.5,0,31.6,0.4,20,0.0,11.3,0.0,28.4
2026-06-02 10:04:45,RTY,2933.8,70.0,-1409.9,0,30.2,6.2,20,0.0,3.9,0.0,27.4
2026-06-02 10:05:45,RTY,2933.0,70.0,-833.0,0,29.4,6.2,20,0.0,3.1,0.0,27.6
2026-06-02 10:06:45,RTY,2933.4,70.0,-241.6,0,27.8,6.3,20,0.0,1.6,0.0,27.7
2026-06-02 10:07:45,RTY,2935.2,70.0,1471.8,0,36.0,6.3,20,0.0,9.7,0.0,28.2
2026-06-02 10:08:45,RTY,2934.1,70.0,452.2,0,29.9,6.3,20,0.0,3.7,0.0,28.6
2026-06-02 10:09:45,RTY,2935.4,70.0,134.8,0,24.6,0.3,20,0.0,4.3,0.0,28.6
2026-06-02 10:10:45,RTY,2934.3,70.0,128.6,0,24.9,0.1,20,0.0,4.8,0.0,28.6
2026-06-02 10:11:45,RTY,2934.2,70.0,-760.8,0,21.7,0.1,20,0.0,1.5,0.0,28.4
2026-06-02 10:12:45,RTY,2933.5,70.0,-486.4,0,24.6,0.4,20,0.0,4.1,0.0,28.1
2026-06-02 10:13:45,RTY,2934.3,70.0,64.2,0,26.0,0.7,20,0.0,5.3,0.0,27.5
2026-06-02 10:14:45,RTY,2934.4,70.0,585.0,0,22.2,0.9,20,0.0,1.2,0.0,26.7
2026-06-02 10:15:45,RTY,2934.9,70.0,391.2,0,21.3,1.0,20,0.0,0.3,0.0,25.9
2026-06-02 10:16:45,RTY,2935.8,70.0,964.6,0,26.3,0.9,20,0.0,5.4,0.0,25.7
2026-06-02 10:17:46,RTY,2936.2,70.0,912.6,0,22.6,0.8,20,0.0,1.8,0.0,24.4
2026-06-02 10:18:46,RTY,2936.4,70.0,424.2,0,21.2,0.5,20,0.0,0.7,0.0,23.5
2026-06-02 10:19:45,RTY,2936.9,70.0,503.3,0,22.1,0.3,20,0.0,1.8,0.0,23.3
2026-06-02 10:20:45,RTY,2937.2,70.0,588.0,0,22.3,0.2,20,0.0,2.1,0.0,23.0
2026-06-02 10:21:45,RTY,2936.8,70.0,-70.8,0,23.7,0.0,20,0.0,3.7,0.0,23.2
2026-06-02 10:22:45,RTY,2937.1,70.0,-73.5,0,23.8,0.3,20,0.0,3.6,0.0,23.2
2026-06-02 10:23:45,RTY,2938.1,70.0,1037.4,0,28.7,0.6,20,0.0,8.0,0.2,23.4
2026-06-02 10:24:45,RTY,2937.1,70.0,0.0,0,32.8,0.9,20,0.0,11.9,0.0,24.5
2026-06-02 10:25:45,RTY,2937.4,70.0,-520.1,0,25.0,1.1,20,0.0,3.9,0.0,24.9
2026-06-02 10:26:45,RTY,2936.0,70.0,-751.3,0,32.1,3.4,20,0.0,8.8,0.0,25.4
2026-06-02 10:27:45,RTY,2936.4,70.0,-655.0,0,27.4,3.1,20,0.0,4.2,0.0,25.9
2026-06-02 10:28:45,RTY,2935.0,70.0,-598.0,0,32.1,2.5,20,0.0,9.7,0.0,27.0
2026-06-02 10:29:45,RTY,2934.3,70.0,-1182.3,0,28.4,2.2,20,0.0,6.2,0.0,27.6
2026-06-02 10:30:45,RTY,2932.7,70.0,-1242.0,0,26.4,2.0,20,0.0,4.4,0.0,28.0
2026-06-02 10:31:45,RTY,2931.9,70.0,-1288.8,0,22.6,2.1,20,0.0,0.5,0.0,27.9
2026-06-02 10:32:45,RTY,2931.5,70.0,-642.0,0,22.5,2.1,20,0.0,0.4,0.0,27.8
2026-06-02 10:33:45,RTY,2932.0,70.0,54.7,0,24.3,2.0,20,0.0,2.3,0.0,27.4
2026-06-02 10:34:45,RTY,2932.4,70.0,478.8,0,30.2,7.4,20,0.0,2.9,0.0,27.1
2026-06-02 10:35:45,RTY,2931.8,70.0,-109.2,0,30.2,7.7,20,0.0,2.5,0.0,27.6
2026-06-02 10:36:45,RTY,2933.3,70.0,476.1,0,31.1,8.1,20,0.0,3.0,0.0,27.5
2026-06-02 10:37:45,RTY,2931.5,70.0,-166.5,0,33.1,8.6,20,0.0,4.5,0.0,28.1
2026-06-02 10:38:45,RTY,2931.2,70.0,-1144.5,0,30.9,9.1,20,0.0,1.9,0.0,28.0
2026-06-02 10:39:45,RTY,2929.9,70.0,-844.8,0,31.4,8.3,20,0.0,3.2,0.0,28.3
2026-06-02 10:40:45,RTY,2929.3,70.0,-1039.3,0,31.0,7.6,20,0.0,3.4,0.0,28.8
2026-06-02 10:41:45,RTY,2929.1,70.0,-436.0,0,29.2,8.9,20,0.0,0.3,0.0,29.4
2026-06-02 10:42:45,RTY,2929.5,70.0,109.0,0,28.3,8.2,20,0.0,0.0,0.1,30.0
2026-06-02 10:43:45,RTY,2930.8,70.0,952.0,0,28.9,6.2,20,0.0,2.7,0.1,30.4
2026-06-02 10:44:45,RTY,2930.7,70.0,646.8,0,46.1,22.1,20,0.0,4.0,0.0,32.0
2026-06-02 10:45:45,RTY,2930.0,70.0,-424.0,0,38.3,16.7,20,0.0,1.7,0.0,32.9
2026-06-02 10:46:45,RTY,2931.2,70.0,270.5,0,40.6,18.4,20,0.0,2.2,0.0,33.8
2026-06-02 10:47:45,RTY,2931.7,70.0,960.5,0,39.0,14.8,20,0.0,4.3,0.0,34.4
2026-06-02 10:48:45,RTY,2930.9,70.0,-159.6,1,38.8,12.5,20,0.0,6.3,0.0,35.2
2026-06-02 10:49:45,RTY,2930.9,70.0,-431.2,0,32.2,11.0,20,0.0,1.2,0.0,35.3
2026-06-02 10:50:45,RTY,2929.7,70.0,-672.0,0,23.0,9.8,9.6,0.0,3.6,0.0,34.5
2026-06-02 10:51:46,RTY,2929.8,70.0,-608.3,0,30.1,8.9,20,0.0,1.2,0.0,34.6
2026-06-02 10:52:46,RTY,2930.3,70.0,351.0,0,33.6,8.2,20,0.0,5.4,0.0,35.1
2026-06-02 10:53:45,RTY,2929.5,70.0,-171.0,1,30.2,7.5,20,0.0,2.7,0.0,35.2
2026-06-02 10:54:45,RTY,2928.7,70.0,-883.2,0,30.2,7.0,20,0.0,3.3,0.0,33.6
2026-06-02 10:55:45,RTY,2929.0,70.0,-281.5,1,28.5,6.5,20,0.0,2.1,0.0,32.6
2026-06-02 10:56:45,RTY,2928.9,70.0,113.4,1,26.9,6.2,20,0.0,0.7,0.0,31.3
2026-06-02 10:57:45,RTY,2928.6,70.0,-222.4,0,34.8,5.8,20,7,2.0,0.0,30.8
2026-06-02 10:58:45,RTY,2929.3,70.0,227.2,1,27.6,5.4,20,0.0,2.1,0.1,29.7
2026-06-02 10:59:45,RTY,2930.0,70.0,803.6,0,26.2,5.1,20,0.0,1.1,0.0,29.1
2026-06-02 11:00:45,RTY,2931.4,70.0,1173.9,0,27.4,4.8,20,0.0,2.6,0.0,29.5
2026-06-02 11:01:45,RTY,2930.9,70.0,486.9,0,27.8,4.4,20,0.0,3.3,0.1,29.3
2026-06-02 11:02:45,RTY,2931.1,70.0,-171.3,0,29.4,4.2,20,0.0,5.2,0.0,28.9
2026-06-02 11:03:45,RTY,2930.1,70.0,-468.0,0,26.2,3.9,20,0.0,2.4,0.0,28.5
2026-06-02 11:04:45,RTY,2930.1,70.0,-575.0,0,25.4,3.6,20,0.0,1.7,0.0,28.0
2026-06-02 11:05:45,RTY,2930.3,70.0,114.0,0,24.3,3.4,20,0.0,0.9,0.0,27.6
2026-06-02 11:06:45,RTY,2930.4,70.0,173.7,0,24.6,3.1,20,0.0,1.5,0.0,27.4
2026-06-02 11:07:45,RTY,2930.3,70.0,0.0,0,24.6,2.9,20,0.0,1.8,0.0,26.3
2026-06-02 11:08:46,RTY,2931.3,70.0,502.2,0,28.1,2.6,20,0.0,5.4,0.0,26.4
2026-06-02 11:09:45,RTY,2930.8,70.0,286.0,0,24.8,2.4,20,0.0,2.4,0.0,26.3
2026-06-02 11:10:45,RTY,2931.3,70.0,0.0,0,24.7,2.2,20,0.0,2.6,0.0,26.0
2026-06-02 11:11:45,RTY,2932.7,70.0,1094.4,0,25.1,1.9,20,0.0,3.2,0.0,25.7
2026-06-02 11:12:45,RTY,2933.3,70.0,1096.0,0,26.8,1.7,20,0.0,5.1,0.0,25.5
2026-06-02 11:13:45,RTY,2933.7,70.0,533.0,0,24.1,1.4,20,0.0,2.7,0.0,25.2
2026-06-02 11:14:45,RTY,2933.0,70.0,-167.7,0,25.5,1.0,20,0.0,4.5,0.0,25.3
2026-06-02 11:15:45,RTY,2932.8,70.0,-516.6,0,26.1,3.5,20,0.0,2.6,0.0,25.4
2026-06-02 11:16:45,RTY,2932.5,70.0,-298.5,0,50.3,26.5,20,0.0,3.8,0.0,28.0
2026-06-02 11:17:45,RTY,2931.4,70.0,-823.2,0,39.9,18.4,20,0.0,1.5,0.0,29.5
2026-06-02 11:18:45,RTY,2930.4,70.0,-1285.2,0,38.5,14.7,20,0.0,3.8,0.0,30.6
2026-06-02 11:19:45,RTY,2930.2,70.0,-714.0,0,35.4,12.5,20,0.0,2.9,0.0,31.6
2026-06-02 11:20:45,RTY,2930.4,80.0,0.0,0,52.1,30,20,0.0,2.1,0.0,34.4
2026-06-02 11:21:45,RTY,2929.6,70.0,-369.0,0,30.6,9.4,20,0.0,1.2,0.0,34.9
2026-06-02 11:22:45,RTY,2930.2,70.0,-123.4,0,28.5,8.1,20,0.0,0.4,0.0,35.1
2026-06-02 11:23:45,RTY,2929.6,70.0,0.0,0,28.3,7.5,20,0.0,0.8,0.0,35.5
2026-06-02 11:24:46,RTY,2930.6,70.0,250.4,0,27.3,6.7,20,0.0,0.6,0.0,35.7
2026-06-02 11:25:45,RTY,2928.9,70.0,-429.8,0,28.2,6.2,20,0.0,2.0,0.0,35.9
2026-06-02 11:26:45,RTY,2928.1,70.0,-1482.5,0,29.5,5.8,20,0.0,3.7,0.0,33.8
2026-06-02 11:27:45,RTY,2927.9,70.0,-567.0,0,30.0,5.5,20,0.0,4.6,0.0,32.8
2026-06-02 11:28:45,RTY,2928.2,70.0,58.3,0,27.9,5.1,20,0.0,2.8,0.0,31.8
2026-06-02 11:29:45,RTY,2927.4,70.0,-278.0,0,29.7,4.8,20,0.0,4.9,0.0,31.2
2026-06-02 11:30:45,RTY,2927.4,70.0,-460.8,0,25.9,2.4,20,0.0,3.4,0.0,28.6
2026-06-02 11:31:45,RTY,2928.1,70.0,431.2,0,29.7,3.1,20,0.0,6.5,0.0,28.5
2026-06-02 11:32:45,RTY,2926.6,70.0,-427.2,0,37.9,2.9,20,0.0,15,0.0,29.4
2026-06-02 11:33:45,RTY,2927.0,70.0,-612.7,0,26.8,2.6,20,0.0,4.1,0.0,29.3
2026-06-02 11:34:45,RTY,2925.2,70.0,-632.8,0,37.4,2.4,20,0.0,15,0.0,30.3
2026-06-02 11:35:45,RTY,2925.4,70.0,-736.0,0,24.0,2.3,20,0.0,1.6,0.0,29.9
2026-06-02 11:36:45,RTY,2923.6,70.0,-563.2,0,37.3,2.3,20,0.0,15,0.0,30.6
2026-06-02 11:37:45,RTY,2922.6,70.0,-854.0,0,37.0,2.0,20,0.0,15,0.0,31.3
2026-06-02 11:38:46,RTY,2923.7,70.0,36.7,0,36.8,1.8,20,0.0,15,0.0,32.2
2026-06-02 11:39:45,RTY,2923.4,70.0,271.2,0,29.5,1.5,20,0.0,8.1,0.0,32.2
2026-06-02 11:40:46,RTY,2924.7,70.0,410.0,0,36.2,1.2,20,0.0,15,0.0,33.2
2026-06-02 11:41:45,RTY,2925.6,70.0,1018.6,0,49.0,17.4,20,0.0,11.6,0.0,35.2
2026-06-02 11:42:45,RTY,2926.3,70.0,849.6,0,47.4,14.7,20,0.0,12.8,0.0,36.1
2026-06-02 11:43:45,RTY,2926.2,70.0,305.4,0,37.5,13.0,20,0.0,4.4,0.0,37.2
2026-06-02 11:44:45,RTY,2926.8,70.0,283.5,0,42.2,11.8,20,0.0,10.4,0.0,37.7
2026-06-02 11:45:45,RTY,2926.7,70.0,278.0,1,32.9,10.8,20,0.0,2.0,0.0,38.6
2026-06-02 11:46:45,RTY,2926.7,70.0,-55.9,1,30.3,9.7,20,0.0,0.6,0.0,37.9
2026-06-02 11:47:45,RTY,2927.7,70.0,617.0,0,30.4,1.0,20,0.0,9.4,0.0,37.2
2026-06-02 11:48:45,RTY,2928.2,70.0,990.0,0,7.5,0.8,0.1,0.0,6.6,0.0,34.3
2026-06-02 11:49:45,RTY,2928.9,70.0,825.6,0,24.7,0.7,20,0.0,4.0,0.0,33.8
2026-06-02 11:50:45,RTY,2928.8,70.0,412.8,0,20.6,0.5,20,0.0,0.1,0.0,32.2
2026-06-02 11:51:45,RTY,2928.4,70.0,-327.0,0,25.6,0.4,20,0.0,5.2,0.0,29.9
2026-06-02 11:52:45,RTY,2928.1,70.0,-453.6,0,21.2,0.3,20,0.0,1.0,0.0,27.3
2026-06-02 11:53:45,RTY,2927.2,70.0,-703.2,0,30.6,0.1,20,0.0,10.5,0.0,26.6
2026-06-02 11:54:45,RTY,2928.0,70.0,-65.4,0,30.4,0.0,20,0.0,10.4,0.0,25.4
2026-06-02 11:55:45,RTY,2926.8,70.0,-226.4,0,35.3,0.3,20,0.0,15,0.0,25.7
2026-06-02 11:56:46,RTY,2926.5,70.0,-814.5,0,24.3,0.2,20,0.0,4.1,0.0,25.1
2026-06-02 11:57:46,RTY,2926.3,70.0,-265.5,0,22.4,0.0,20,0.0,2.4,0.0,24.3
2026-06-02 11:58:45,RTY,2927.0,70.0,292.0,0,29.3,0.1,20,0.0,9.2,0.0,26.4
2026-06-02 11:59:45,RTY,2926.4,70.0,54.0,0,28.5,0.3,20,0.0,8.2,0.0,26.8
2026-06-02 12:00:45,RTY,2927.4,70.0,269.2,0,35.5,0.4,20,0.0,15,0.0,28.3
2026-06-02 12:01:45,RTY,2928.0,70.0,1113.6,0,23.8,0.6,20,0.0,3.2,0.0,28.1
2026-06-02 12:02:45,RTY,2928.5,70.0,812.9,0,26.6,0.7,20,0.0,5.9,0.0,28.7
2026-06-02 12:03:45,RTY,2927.6,70.0,-258.0,0,35.2,0.6,20,0.0,14.6,0.0,29.1
2026-06-02 12:04:45,RTY,2927.9,70.0,-396.6,0,23.3,0.8,20,0.0,2.5,0.0,28.4
2026-06-02 12:05:45,RTY,2928.4,70.0,581.6,0,30.0,1.0,20,0.0,9.0,0.0,27.9
2026-06-02 12:06:45,RTY,2928.0,70.0,67.5,0,28.4,0.7,20,0.0,7.7,0.0,28.3
2026-06-02 12:07:45,RTY,2927.0,70.0,-828.8,0,16.0,0.9,1.1,0.0,14.0,0.0,27.7
2026-06-02 12:08:45,RTY,2926.8,70.0,-692.4,0,23.7,1.1,20,0.0,2.6,0.0,27.1
2026-06-02 12:09:45,RTY,2925.9,70.0,-539.0,0,36.3,1.3,20,0.0,15,0.0,27.9
2026-06-02 12:10:45,RTY,2925.8,70.0,-485.0,0,22.5,1.6,20,0.0,0.9,0.0,26.6
2026-06-02 12:11:45,RTY,2926.2,70.0,153.6,0,26.8,1.6,20,0.0,5.2,0.0,26.9
2026-06-02 12:12:45,RTY,2926.2,70.0,208.0,0,23.0,1.3,20,0.0,1.7,0.0,26.5
2026-06-02 12:13:46,RTY,2927.2,70.0,634.0,0,36.0,1.0,20,0.0,15,0.0,26.6
2026-06-02 12:14:45,RTY,2927.7,70.0,1039.5,0,29.0,0.5,20,0.0,8.5,0.0,27.2
2026-06-02 12:15:45,RTY,2926.1,70.0,-557.7,0,35.1,0.1,20,0.0,15,0.0,27.7
2026-06-02 12:16:45,RTY,2924.4,70.0,-1207.8,0,38.9,3.9,20,0.0,15,0.0,28.7
2026-06-02 12:17:45,RTY,2925.6,70.0,-232.0,0,38.7,3.7,20,0.0,15,0.0,31.0
2026-06-02 12:18:45,RTY,2926.1,70.0,873.8,0,33.3,3.4,20,0.0,9.8,0.1,32.0
2026-06-02 12:19:45,RTY,2927.0,70.0,855.4,0,38.2,3.2,20,0.0,15,0.0,32.2
2026-06-02 12:20:45,RTY,2926.2,70.0,51.5,0,37.9,2.9,20,0.0,15,0.0,33.7
2026-06-02 12:21:45,RTY,2926.9,70.0,-60.2,0,37.1,2.7,20,0.0,14.4,0.0,34.7
2026-06-02 12:22:45,RTY,2927.3,70.0,712.8,0,34.8,7.6,20,0.0,7.2,0.0,35.9
2026-06-02 12:23:45,RTY,2925.8,70.0,-534.6,0,42.5,7.5,20,0.0,15,0.0,36.6
2026-06-02 12:24:45,RTY,2927.3,70.0,0.0,1,42.7,7.7,20,0.0,15,0.0,37.9
2026-06-02 12:25:45,RTY,2926.1,70.0,151.2,0,42.2,7.1,20,0.0,15,0.1,38.6
2026-06-02 12:26:45,RTY,2925.8,70.0,-732.0,0,29.9,6.7,20,0.0,3.2,0.0,37.7
2026-06-02 12:27:45,RTY,2925.7,70.0,-182.8,1,33.0,6.3,20,0.0,6.7,0.0,37.2
2026-06-02 12:28:45,RTY,2925.4,70.0,-178.4,0,28.5,6.0,20,0.0,2.6,0.0,36.7
2026-06-02 12:29:46,RTY,2926.6,70.0,513.0,0,40.7,5.7,20,0.0,15,0.1,36.9
2026-06-02 12:30:45,RTY,2927.0,70.0,990.4,0,33.4,5.5,20,0.0,7.9,0.1,36.5
2026-06-02 12:31:45,RTY,2927.6,70.0,697.0,0,36.5,5.3,20,0.0,11.2,0.0,36.4
2026-06-02 12:32:45,RTY,2928.1,70.0,820.6,0,31.8,5.2,20,0.0,6.6,0.0,36.1
2026-06-02 12:33:45,RTY,2928.1,70.0,360.5,0,28.5,4.9,20,0.0,3.5,0.0,34.7
2026-06-02 12:34:45,RTY,2927.8,70.0,-218.7,1,25.8,4.7,20,0.0,1.1,0.0,33.0
2026-06-02 12:35:45,RTY,2928.4,70.0,239.7,1,33.4,4.5,20,0.0,8.7,0.2,32.2
2026-06-02 12:36:45,RTY,2928.2,70.0,310.0,0,27.5,4.3,20,0.0,3.0,0.1,31.9
2026-06-02 12:37:45,RTY,2927.8,70.0,-439.2,0,30.1,4.2,20,0.0,5.9,0.0,31.6
