Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-02 08:49:45,SPX,7593.5,55.0,92066.4,1,23.9,2.9,20,0.0,1.0,0.0,24.4
2026-06-02 08:50:45,SPX,7593.76,54.9,29878.17,1,27.8,6.4,20,0.0,1.3,0.0,24.6
2026-06-02 08:51:45,SPX,7594.18,54.8,27568.56,0,27.4,6.4,20,0.0,0.9,0.0,25.2
2026-06-02 08:52:45,SPX,7592.32,54.8,-56910.24,0,29.2,6.6,20,0.0,2.6,0.0,25.8
2026-06-02 08:53:45,SPX,7594.82,54.8,26799.36,1,31.7,6.1,20,0.0,5.7,0.0,26.6
2026-06-02 08:54:45,SPX,7592.48,54.5,6381.6,1,27.9,2.8,20,0.0,5.0,0.1,26.8
2026-06-02 08:55:45,SPX,7591.36,54.5,-136002.22,0,22.9,1.4,20,0.0,1.5,0.0,26.4
2026-06-02 08:56:45,SPX,7591.93,54.4,-21815.2,0,28.8,0.9,20,7,0.9,0.0,27.0
2026-06-02 08:57:45,SPX,7592.85,54.4,60400.13,0,22.3,0.1,20,0.0,2.2,0.0,26.7
2026-06-02 08:58:45,SPX,7594.46,54.4,104600.32,0,22.1,0.1,20,0.0,2.0,0.0,26.4
2026-06-02 08:59:45,SPX,7593.21,54.2,14687.28,0,23.2,1.9,20,0.0,1.4,0.0,26.3
2026-06-02 09:00:45,SPX,7590.47,54.2,-156998.52,0,27.3,3.6,20,0.0,3.7,0.0,26.3
2026-06-02 09:01:45,SPX,7593.44,54.1,9430.69,0,34.8,10.7,20,0.0,4.1,0.0,27.0
2026-06-02 09:02:45,SPX,7592.16,53.8,67738.58,0,34.5,12.2,20,0.0,2.3,0.0,27.6
2026-06-02 09:03:45,SPX,7592.44,53.8,-40209.0,0,30.9,10.6,20,0.0,0.3,0.0,27.5
2026-06-02 09:04:45,SPX,7594.65,53.7,104291.16,0,36.2,12.2,20,0.0,4.0,0.0,28.3
2026-06-02 09:05:45,SPX,7594.72,53.5,96170.4,0,32.0,11.3,20,0.0,0.7,0.0,29.2
2026-06-02 09:06:45,SPX,7595.23,53.4,24855.32,0,38.7,10.1,20,7,1.6,0.0,30.2
2026-06-02 09:07:45,SPX,7595.08,53.3,15282.0,0,28.9,7.9,20,0.0,1.0,0.1,30.9
2026-06-02 09:08:45,SPX,7596.0,53.2,33215.49,0,28.0,6.3,20,0.0,1.6,0.1,31.5
2026-06-02 09:09:45,SPX,7596.37,53.2,55872.48,0,26.9,6.5,20,0.0,0.4,0.0,31.8
2026-06-02 09:10:45,SPX,7597.37,53.2,60026.55,0,28.1,6.9,20,0.0,1.2,0.0,31.9
2026-06-02 09:11:45,SPX,7598.76,53.3,108245.49,0,33.2,9.9,20,0.0,3.3,0.0,31.7
2026-06-02 09:12:45,SPX,7599.78,53.3,111366.1,0,30.8,8.8,20,0.0,2.0,0.0,31.4
2026-06-02 09:13:45,SPX,7600.87,53.1,99505.49,0,27.9,5.9,20,0.0,2.0,0.0,31.1
2026-06-02 09:14:45,SPX,7599.59,53.0,-8761.28,0,31.6,9.4,20,0.0,2.3,0.0,30.6
2026-06-02 09:15:45,SPX,7599.75,52.9,-51982.56,0,36.8,9.2,20,7,0.7,0.0,31.1
2026-06-02 09:16:45,SPX,7598.9,52.9,-31588.2,0,29.4,8.0,20,0.0,1.4,0.0,30.2
2026-06-02 09:17:45,SPX,7597.85,52.9,-85224.5,0,29.7,7.6,20,0.0,2.1,0.0,30.2
2026-06-02 09:18:45,SPX,7598.72,52.9,-8191.62,0,29.3,7.9,20,0.0,1.4,0.0,30.4
2026-06-02 09:19:45,SPX,7600.07,52.8,103480.86,0,29.4,7.0,20,0.0,2.4,0.0,30.6
2026-06-02 09:20:45,SPX,7601.66,52.8,142207.8,0,27.9,4.2,20,0.0,3.7,0.0,30.6
2026-06-02 09:21:45,SPX,7598.54,52.4,-69607.35,0,28.4,2.0,20,0.0,6.4,0.0,30.1
2026-06-02 09:22:45,SPX,7598.28,52.4,-152008.74,0,21.5,0.3,20,0.0,1.2,0.0,29.2
2026-06-02 09:23:45,SPX,7597.65,52.3,-39751.85,0,21.5,0.8,20,0.0,0.7,0.0,28.5
2026-06-02 09:24:45,SPX,7597.05,52.3,-54327.87,0,28.8,0.7,20,7,1.1,0.0,28.3
2026-06-02 09:25:45,SPX,7597.51,52.2,-6261.08,0,29.3,1.0,20,7,1.2,0.0,27.5
2026-06-02 09:26:45,SPX,7594.15,52.0,-121173.6,0,27.9,0.8,20,0.0,7.1,0.0,27.4
2026-06-02 09:27:45,SPX,7593.58,51.7,-162945.66,0,22.3,1.5,20,0.0,0.8,0.0,26.6
2026-06-02 09:28:45,SPX,7593.63,51.6,-21206.12,0,24.0,2.4,20,0.0,1.7,0.0,26.1
2026-06-02 09:29:45,SPX,7593.64,51.6,2463.6,0,23.7,3.1,20,0.0,0.7,0.0,25.5
2026-06-02 09:30:45,SPX,7595.54,51.4,81314.43,0,24.9,1.3,20,0.0,3.6,0.0,25.2
2026-06-02 09:31:45,SPX,7597.88,51.5,189604.32,0,39.4,0.6,20,14,4.8,0.0,26.3
2026-06-02 09:32:45,SPX,7599.57,51.4,184545.79,0,22.9,0.5,20,0.0,2.4,0.0,26.5
2026-06-02 09:33:45,SPX,7601.02,51.4,148685.28,0,24.8,1.5,20,0.0,3.3,0.0,26.8
2026-06-02 09:34:45,SPX,7602.64,51.5,149263.4,0,24.2,1.5,20,0.0,2.6,0.0,26.3
2026-06-02 09:35:45,SPX,7602.72,51.5,83215.0,0,24.4,3.7,20,0.0,0.7,0.0,25.8
2026-06-02 09:36:45,SPX,7604.28,51.6,81749.08,0,26.9,5.0,20,0.0,1.8,0.0,25.7
2026-06-02 09:37:45,SPX,7603.78,51.6,52771.04,0,25.9,5.7,20,0.0,0.1,0.0,26.1
2026-06-02 09:38:45,SPX,7603.25,51.6,-51144.65,0,27.5,7.2,20,0.0,0.3,0.0,26.4
2026-06-02 09:39:45,SPX,7602.46,51.6,-63738.84,0,29.4,6.6,20,0.0,2.8,0.0,27.0
2026-06-02 09:40:45,SPX,7602.01,51.6,-60369.4,0,30.4,9.6,20,0.0,0.8,0.0,27.6
2026-06-02 09:41:45,SPX,7601.91,51.6,-26583.15,0,27.3,6.6,20,0.0,0.7,0.0,26.4
2026-06-02 09:42:45,SPX,7602.8,51.6,39107.37,0,27.5,5.2,20,0.0,2.4,0.0,26.8
2026-06-02 09:43:45,SPX,7604.3,51.6,120494.24,0,25.1,3.3,20,0.0,1.8,0.0,26.9
2026-06-02 09:44:45,SPX,7606.06,51.7,168160.58,0,30.1,7.8,20,0.0,2.3,0.0,27.4
2026-06-02 09:45:45,SPX,7606.49,51.6,114552.33,0,17.8,10.1,6.3,0.0,1.4,0.0,26.8
2026-06-02 09:46:45,SPX,7607.01,51.7,50492.5,0,28.7,7.2,20,0.0,1.6,0.0,27.0
2026-06-02 09:47:45,SPX,7607.68,51.6,63951.79,0,29.9,8.8,20,0.0,1.1,0.0,27.4
2026-06-02 09:48:45,SPX,7606.67,51.7,-17856.46,0,27.0,4.7,20,0.0,2.3,0.0,27.3
2026-06-02 09:49:45,SPX,7608.12,51.7,23465.64,0,25.5,4.0,20,0.0,1.5,0.0,26.9
2026-06-02 09:50:45,SPX,7610.05,51.8,185004.3,0,31.6,9.0,20,0.0,2.6,0.0,27.1
2026-06-02 09:51:45,SPX,7611.27,51.9,172815.3,0,30.7,10.5,20,0.0,0.2,0.0,27.4
2026-06-02 09:52:45,SPX,7611.13,51.9,59728.32,0,31.4,10.6,20,0.0,0.8,0.0,27.8
2026-06-02 09:53:45,SPX,7613.13,51.9,104636.16,0,35.1,13.4,20,0.0,1.7,0.0,28.8
2026-06-02 09:54:45,SPX,7611.78,51.9,35966.45,0,33.9,12.2,20,0.0,1.7,0.0,29.2
2026-06-02 09:55:45,SPX,7611.92,52.0,-66610.5,0,32.1,11.6,20,0.0,0.5,0.0,30.6
2026-06-02 09:56:45,SPX,7611.43,51.9,-19325.95,0,28.7,8.4,20,0.0,0.3,0.0,30.6
2026-06-02 09:57:45,SPX,7613.23,51.9,74004.52,0,31.0,8.6,20,0.0,2.3,0.1,30.7
2026-06-02 09:58:45,SPX,7613.17,51.9,98344.8,0,29.4,9.4,20,0.0,0.0,0.0,30.9
2026-06-02 09:59:45,SPX,7614.12,51.9,50855.49,0,36.8,8.7,20,7,1.1,0.0,32.1
2026-06-02 10:00:45,SPX,7614.0,52.0,47406.28,0,26.7,6.7,20,0.0,0.0,0.0,31.6
2026-06-02 10:01:45,SPX,7614.73,52.0,35304.97,0,26.6,5.2,20,0.0,1.3,0.0,31.2
2026-06-02 10:02:45,SPX,7614.23,52.1,13176.24,0,25.3,4.1,20,0.0,1.0,0.2,30.6
2026-06-02 10:03:45,SPX,7611.75,52.1,-166316.78,0,27.4,4.8,20,0.0,2.7,0.0,29.8
2026-06-02 10:04:45,SPX,7611.07,52.0,-175136.68,0,25.7,5.0,20,0.0,0.7,0.0,29.0
2026-06-02 10:05:45,SPX,7611.01,52.0,-41352.68,0,25.1,4.2,20,0.0,0.8,0.0,28.3
2026-06-02 10:06:45,SPX,7614.41,52.1,192237.04,0,28.7,5.8,20,0.0,3.0,0.0,28.3
2026-06-02 10:07:45,SPX,7616.78,52.1,343874.69,0,29.0,5.5,20,0.0,3.5,0.0,28.1
2026-06-02 10:08:45,SPX,7617.8,52.1,199999.83,0,31.3,10.3,20,0.0,1.0,0.0,28.3
2026-06-02 10:09:45,SPX,7617.76,52.2,58180.64,0,28.7,8.1,20,0.0,0.6,0.0,27.5
2026-06-02 10:10:45,SPX,7617.92,52.2,7155.96,0,25.9,5.4,20,0.0,0.4,0.0,27.4
2026-06-02 10:11:45,SPX,7617.26,52.3,-29840.0,0,23.6,3.5,20,0.0,0.1,0.0,27.1
2026-06-02 10:12:45,SPX,7615.77,52.2,-126897.3,0,24.5,3.3,20,0.0,1.1,0.0,27.0
2026-06-02 10:13:45,SPX,7616.37,52.2,-52807.26,0,22.6,2.1,20,0.0,0.5,0.0,26.5
2026-06-02 10:14:45,SPX,7616.18,52.1,24340.47,0,23.6,3.5,20,0.0,0.1,0.0,26.3
2026-06-02 10:15:45,SPX,7617.09,52.1,43238.16,0,24.2,3.1,20,0.0,1.2,0.0,26.2
2026-06-02 10:16:45,SPX,7617.81,52.1,98505.79,0,29.2,1.6,20,7,0.6,0.0,26.3
2026-06-02 10:17:46,SPX,7618.06,52.3,58954.66,0,23.7,3.1,20,0.0,0.6,0.0,25.7
2026-06-02 10:18:46,SPX,7617.72,52.2,-5476.14,1,21.1,1.0,20,0.0,0.1,0.0,24.7
2026-06-02 10:19:45,SPX,7618.9,52.3,51508.8,0,21.1,0.2,20,0.0,0.8,0.0,23.9
2026-06-02 10:20:45,SPX,7619.3,52.2,97651.9,0,21.6,0.8,20,0.0,0.8,0.0,23.5
2026-06-02 10:21:45,SPX,7619.78,52.3,54698.16,0,27.8,7.2,20,0.0,0.6,0.0,23.9
2026-06-02 10:22:45,SPX,7620.08,52.3,48383.4,0,31.0,10.8,20,0.0,0.2,0.0,24.6
2026-06-02 10:23:45,SPX,7620.15,52.3,22906.33,1,28.1,7.7,20,0.0,0.2,0.2,25.1
2026-06-02 10:24:45,SPX,7617.31,52.3,-165429.94,0,34.5,10.8,20,0.0,3.7,0.0,26.2
2026-06-02 10:25:45,SPX,7618.04,52.3,-127376.48,0,34.1,13.0,20,0.0,1.1,0.0,27.2
2026-06-02 10:26:45,SPX,7616.89,52.3,-25031.58,0,29.2,7.9,20,0.0,1.3,0.0,27.2
2026-06-02 10:27:45,SPX,7616.09,52.2,-115159.2,0,25.1,4.2,20,0.0,0.9,0.0,27.4
2026-06-02 10:28:45,SPX,7616.76,52.2,-7769.58,0,24.5,3.3,20,0.0,1.2,0.0,27.7
2026-06-02 10:29:45,SPX,7615.7,52.2,-23220.99,0,25.0,4.6,20,0.0,0.4,0.0,28.1
2026-06-02 10:30:45,SPX,7614.35,52.2,-140637.96,0,27.5,5.5,20,0.0,2.0,0.0,28.7
2026-06-02 10:31:45,SPX,7614.87,52.2,-48950.08,0,26.2,5.2,20,0.0,1.1,0.0,28.5
2026-06-02 10:32:45,SPX,7613.82,52.2,-31003.41,0,25.1,4.2,20,0.0,0.8,0.0,27.9
2026-06-02 10:33:45,SPX,7614.81,52.2,-3533.04,1,27.2,6.5,20,0.0,0.7,0.0,27.9
2026-06-02 10:34:45,SPX,7614.65,52.2,49246.39,1,28.6,7.9,20,0.0,0.8,0.0,27.3
2026-06-02 10:35:46,SPX,7614.76,52.2,-2978.2,1,37.5,10.1,20,7,0.4,0.0,27.6
2026-06-02 10:36:45,SPX,7616.99,52.2,143123.76,0,31.1,8.5,20,0.0,2.6,0.0,27.8
2026-06-02 10:37:45,SPX,7615.34,52.2,34798.26,0,32.2,10.2,20,0.0,2.0,0.0,28.5
2026-06-02 10:38:45,SPX,7616.71,52.2,-17169.32,1,31.4,9.3,20,0.0,2.2,0.0,29.2
2026-06-02 10:39:45,SPX,7615.26,52.2,-4799.68,0,29.3,7.0,20,0.0,2.2,0.0,29.6
2026-06-02 10:40:45,SPX,7614.6,52.1,-126150.57,0,25.3,4.9,20,0.0,0.4,0.0,29.4
2026-06-02 10:41:45,SPX,7613.56,52.1,-101041.2,0,25.0,4.4,20,0.0,0.6,0.0,29.3
2026-06-02 10:42:45,SPX,7614.26,52.0,-20244.28,0,20.7,0.5,20,0.0,0.2,0.0,28.8
2026-06-02 10:43:45,SPX,7614.26,52.0,41825.0,0,21.1,0.7,20,0.0,0.3,0.1,28.2
2026-06-02 10:44:45,SPX,7613.96,52.0,-17900.7,0,22.0,1.9,20,0.0,0.1,0.0,27.6
2026-06-02 10:45:45,SPX,7612.96,51.9,-77117.3,0,22.1,1.5,20,0.0,0.6,0.0,26.0
2026-06-02 10:46:45,SPX,7616.08,52.0,130161.64,0,24.6,1.1,20,0.0,3.4,0.0,25.4
2026-06-02 10:47:45,SPX,7615.0,52.0,124338.0,0,21.2,0.4,20,0.0,0.7,0.0,24.3
2026-06-02 10:48:45,SPX,7615.14,52.0,-57358.8,0,20.4,0.2,20,0.0,0.1,0.0,23.2
2026-06-02 10:49:45,SPX,7615.17,52.0,10351.47,1,21.7,1.5,20,0.0,0.2,0.0,22.4
2026-06-02 10:50:45,SPX,7613.76,52.0,-82457.76,0,23.5,1.6,20,0.0,1.9,0.0,22.2
2026-06-02 10:51:46,SPX,7614.73,52.0,-26505.16,1,21.4,0.6,20,0.0,0.8,0.0,21.9
2026-06-02 10:52:46,SPX,7614.85,52.0,65556.96,0,29.1,2.0,20,7,0.2,0.0,22.7
2026-06-02 10:53:45,SPX,7614.21,52.0,-31124.08,0,20.5,0.0,20,0.0,0.5,0.0,22.7
2026-06-02 10:54:45,SPX,7613.32,52.0,-90914.13,0,21.5,0.8,20,0.0,0.7,0.0,22.6
2026-06-02 10:55:45,SPX,7614.91,52.0,42581.7,0,23.6,1.3,20,0.0,2.3,0.0,22.7
2026-06-02 10:56:45,SPX,7615.33,52.0,123830.07,0,22.4,1.1,20,0.0,1.3,0.0,22.5
2026-06-02 10:57:45,SPX,7612.9,51.9,-120073.38,0,25.8,2.6,20,0.0,3.2,0.0,23.0
2026-06-02 10:58:45,SPX,7614.18,51.9,-70037.3,0,27.5,5.5,20,0.0,1.9,0.0,23.7
2026-06-02 10:59:45,SPX,7613.85,51.9,57873.05,0,29.1,9.1,20,0.0,0.0,0.0,24.4
2026-06-02 11:00:45,SPX,7613.33,51.9,-51442.0,0,30.3,9.6,20,0.0,0.7,0.0,25.1
2026-06-02 11:01:45,SPX,7612.8,51.9,-63093.45,0,31.7,10.9,20,0.0,0.7,0.0,26.1
2026-06-02 11:02:45,SPX,7612.04,51.9,-76493.13,0,31.0,9.7,20,0.0,1.3,0.0,26.3
2026-06-02 11:03:45,SPX,7611.94,51.8,-51345.44,0,28.7,8.0,20,0.0,0.7,0.0,27.2
2026-06-02 11:04:45,SPX,7611.83,51.8,-12589.29,1,31.4,11.0,20,0.0,0.4,0.0,28.1
2026-06-02 11:05:45,SPX,7613.25,51.8,79434.47,0,29.8,8.6,20,0.0,1.2,0.0,28.8
2026-06-02 11:06:45,SPX,7613.86,51.8,124363.89,0,29.4,8.3,20,0.0,1.0,0.0,29.5
2026-06-02 11:07:45,SPX,7612.55,51.8,-42026.6,0,28.6,6.5,20,0.0,2.1,0.0,29.7
2026-06-02 11:08:46,SPX,7614.51,51.8,39997.75,0,32.3,9.8,20,0.0,2.5,0.0,30.2
2026-06-02 11:09:45,SPX,7614.25,51.8,104475.2,0,26.9,6.8,20,0.0,0.1,0.0,30.0
2026-06-02 11:10:45,SPX,7614.36,51.8,-9262.65,1,27.8,7.3,20,0.0,0.5,0.0,29.8
2026-06-02 11:11:45,SPX,7615.29,51.8,64939.68,0,28.8,7.7,20,0.0,1.1,0.0,29.5
2026-06-02 11:12:45,SPX,7615.73,51.8,86453.85,0,29.2,8.2,20,0.0,1.1,0.0,29.3
2026-06-02 11:13:45,SPX,7616.57,51.8,82172.16,0,30.5,8.8,20,0.0,1.7,0.0,29.5
2026-06-02 11:14:45,SPX,7616.84,51.8,71476.23,0,27.4,7.1,20,0.0,0.3,0.0,29.1
2026-06-02 11:15:45,SPX,7614.36,51.8,-139214.53,0,25.0,2.7,20,0.0,2.3,0.0,28.6
2026-06-02 11:16:45,SPX,7614.09,51.8,-173844.0,0,24.0,3.6,20,0.0,0.3,0.0,28.0
2026-06-02 11:17:45,SPX,7614.36,51.8,0.0,1,22.1,1.4,20,0.0,0.7,0.0,27.4
2026-06-02 11:18:45,SPX,7612.95,51.8,-70726.74,0,32.0,3.9,20,7,1.2,0.0,27.4
2026-06-02 11:19:45,SPX,7612.01,51.7,-143711.9,0,26.3,4.8,20,0.0,1.5,0.0,27.3
2026-06-02 11:20:45,SPX,7610.88,51.7,-123162.93,0,28.7,5.9,20,0.0,2.8,0.0,27.4
2026-06-02 11:21:45,SPX,7610.89,51.6,-66048.64,0,23.3,2.4,20,0.0,0.9,0.0,26.9
2026-06-02 11:22:45,SPX,7610.51,51.6,-22034.24,0,23.7,2.8,20,0.0,1.0,0.0,26.3
2026-06-02 11:23:45,SPX,7610.82,51.5,-4194.89,0,26.6,6.0,20,0.0,0.6,0.0,25.9
2026-06-02 11:24:46,SPX,7612.45,51.5,119577.72,0,28.2,5.4,20,0.0,2.8,0.0,26.0
2026-06-02 11:25:45,SPX,7610.91,51.5,5355.18,0,24.3,0.6,20,0.0,3.6,0.1,25.9
2026-06-02 11:26:45,SPX,7610.24,51.5,-130177.84,0,24.0,3.0,20,0.0,1.0,0.0,25.9
2026-06-02 11:27:45,SPX,7609.96,51.5,-55698.5,0,22.4,1.9,20,0.0,0.5,0.0,26.0
2026-06-02 11:28:45,SPX,7610.26,51.5,1164.68,0,22.7,2.0,20,0.0,0.7,0.0,25.0
2026-06-02 11:29:45,SPX,7610.18,51.4,12930.5,0,22.2,1.3,20,0.0,0.9,0.0,24.6
2026-06-02 11:30:45,SPX,7610.28,51.4,1174.68,0,30.3,3.2,20,7,0.1,0.0,24.8
2026-06-02 11:31:45,SPX,7611.07,51.4,53472.09,0,25.4,3.1,20,0.0,2.3,0.0,25.0
2026-06-02 11:32:45,SPX,7611.17,51.4,53584.23,0,24.4,4.2,20,0.0,0.2,0.0,25.0
2026-06-02 11:33:45,SPX,7611.28,51.4,12667.83,0,28.0,7.8,20,0.0,0.2,0.0,25.2
2026-06-02 11:34:45,SPX,7609.84,51.4,-78255.87,0,28.1,5.5,20,0.0,2.5,0.0,25.2
2026-06-02 11:35:45,SPX,7608.35,51.3,-168349.01,0,28.3,5.9,20,0.0,2.4,0.0,25.6
2026-06-02 11:36:45,SPX,7608.39,51.3,-83857.85,0,32.7,12.0,20,0.0,0.6,0.0,26.4
2026-06-02 11:37:45,SPX,7607.95,51.3,-22832.4,0,33.8,12.5,20,0.0,1.3,0.0,27.6
2026-06-02 11:38:45,SPX,7609.58,51.2,70157.64,0,28.6,5.4,20,0.0,3.2,0.0,28.2
2026-06-02 11:39:45,SPX,7609.26,51.2,76952.02,0,28.4,8.0,20,0.0,0.4,0.0,28.8
2026-06-02 11:40:46,SPX,7609.57,51.2,-590.5,0,22.3,1.7,20,0.0,0.5,0.0,28.0
2026-06-02 11:41:45,SPX,7610.13,51.2,52092.12,0,23.8,2.4,20,0.0,1.4,0.0,27.8
2026-06-02 11:42:45,SPX,7610.61,51.2,62637.12,0,29.4,8.8,20,0.0,0.6,0.0,28.3
2026-06-02 11:43:45,SPX,7610.95,51.2,49430.42,0,26.9,6.7,20,0.0,0.1,0.0,28.2
2026-06-02 11:44:45,SPX,7610.25,51.2,-21568.32,0,22.8,2.1,20,0.0,0.6,0.0,27.7
2026-06-02 11:45:45,SPX,7609.72,51.2,-73237.89,0,22.0,1.3,20,0.0,0.6,0.0,27.1
2026-06-02 11:46:45,SPX,7609.86,51.2,-23348.13,0,23.4,2.9,20,0.0,0.5,0.0,26.1
2026-06-02 11:47:45,SPX,7610.28,51.2,33650.4,0,23.1,2.7,20,0.0,0.4,0.0,25.0
2026-06-02 11:48:45,SPX,7612.41,51.2,159385.2,0,34.7,10.8,20,0.0,3.9,0.0,25.7
2026-06-02 11:49:45,SPX,7613.2,51.1,184129.36,0,24.9,4.0,20,0.0,0.9,0.0,25.3
2026-06-02 11:50:45,SPX,7614.39,51.1,128705.94,0,28.0,4.9,20,0.0,3.0,0.0,25.9
2026-06-02 11:51:45,SPX,7615.04,51.1,119254.08,0,25.0,4.8,20,0.0,0.3,0.0,26.0
2026-06-02 11:52:45,SPX,7614.07,51.1,-20515.52,0,30.9,9.8,20,0.0,1.1,0.0,26.2
2026-06-02 11:53:45,SPX,7612.9,51.1,-136544.84,0,26.7,6.2,20,0.0,0.5,0.0,26.1
2026-06-02 11:54:45,SPX,7613.58,51.1,-31518.76,0,33.3,5.5,20,7,0.8,0.0,27.2
2026-06-02 11:55:45,SPX,7613.7,51.1,51744.8,0,26.1,5.5,20,0.0,0.6,0.0,27.6
2026-06-02 11:56:46,SPX,7614.98,51.1,91862.4,0,27.5,6.0,20,0.0,1.4,0.0,28.0
2026-06-02 11:57:45,SPX,7614.97,51.1,83666.33,0,23.2,2.8,20,0.0,0.4,0.0,28.0
2026-06-02 11:58:45,SPX,7615.84,51.1,57042.94,0,29.9,9.2,20,0.0,0.7,0.0,27.6
2026-06-02 11:59:45,SPX,7615.75,51.1,51848.16,0,33.0,12.8,20,0.0,0.2,0.0,28.4
2026-06-02 12:00:45,SPX,7615.52,51.1,-21094.08,0,36.3,15.5,20,0.0,0.8,0.0,29.2
2026-06-02 12:01:45,SPX,7615.86,51.1,7378.91,0,32.4,10.6,20,0.0,1.7,0.0,29.9
2026-06-02 12:02:45,SPX,7616.51,51.1,67122.0,0,31.0,10.0,20,0.0,1.1,0.0,30.0
2026-06-02 12:03:45,SPX,7615.74,51.1,-8075.76,0,29.4,8.7,20,0.0,0.8,0.0,30.2
2026-06-02 12:04:45,SPX,7616.13,51.1,-25775.4,0,28.0,7.2,20,0.0,0.8,0.0,29.7
2026-06-02 12:05:45,SPX,7616.25,51.1,34832.49,0,28.3,7.6,20,0.0,0.7,0.0,29.9
2026-06-02 12:06:45,SPX,7614.85,51.1,-85875.2,0,35.7,6.9,20,7,1.8,0.0,30.7
2026-06-02 12:07:45,SPX,7614.26,51.1,-132838.47,0,26.3,5.8,20,0.0,0.5,0.0,31.0
2026-06-02 12:08:45,SPX,7613.71,51.1,-74999.46,0,27.3,5.8,20,0.0,1.5,0.0,30.8
2026-06-02 12:09:45,SPX,7614.75,51.1,32402.72,0,24.7,4.2,20,0.0,0.5,0.0,30.0
2026-06-02 12:10:45,SPX,7613.04,51.1,-44213.3,0,23.4,3.2,20,0.0,0.2,0.0,28.7
2026-06-02 12:11:45,SPX,7613.53,51.1,-81222.72,0,31.3,3.4,20,7,0.9,0.0,28.5
2026-06-02 12:12:45,SPX,7613.54,51.1,33024.5,0,25.3,4.5,20,0.0,0.8,0.0,28.0
2026-06-02 12:13:46,SPX,7614.54,51.1,68008.35,0,24.8,2.9,20,0.0,1.9,0.0,27.5
2026-06-02 12:14:45,SPX,7615.12,51.1,108702.42,0,30.2,1.1,20,7,2.1,0.0,27.7
2026-06-02 12:15:45,SPX,7614.11,51.1,-29129.92,0,23.6,2.1,20,0.0,1.6,0.0,27.3
2026-06-02 12:16:45,SPX,7610.5,51.1,-294589.68,0,31.2,4.9,20,0.0,6.3,0.0,26.8
2026-06-02 12:17:45,SPX,7610.28,51.0,-239152.86,0,23.7,1.6,20,0.0,2.1,0.0,26.6
2026-06-02 12:18:45,SPX,7610.32,51.0,-11309.22,0,23.8,3.2,20,0.0,0.6,0.0,26.2
2026-06-02 12:19:45,SPX,7609.17,51.0,-68050.77,0,31.6,9.1,20,0.0,2.5,0.0,26.9
2026-06-02 12:20:45,SPX,7609.09,51.0,-74647.47,0,29.9,8.9,20,0.0,1.0,0.0,27.5
2026-06-02 12:21:45,SPX,7610.78,51.0,102920.86,0,32.7,7.6,20,0.0,5.1,0.0,27.7
2026-06-02 12:22:45,SPX,7610.48,51.0,87984.22,0,29.7,8.7,20,0.0,1.0,0.0,28.1
2026-06-02 12:23:45,SPX,7608.65,50.9,-129271.83,0,30.7,6.4,20,0.0,4.3,0.0,28.7
2026-06-02 12:24:45,SPX,7607.86,50.9,-156010.52,0,29.4,7.4,20,0.0,1.9,0.0,28.6
2026-06-02 12:25:45,SPX,7606.58,50.8,-120496.77,0,27.0,4.7,20,0.0,2.3,0.0,29.0
2026-06-02 12:26:45,SPX,7606.15,50.8,-97584.57,0,29.7,7.7,20,0.0,2.0,0.0,28.8
2026-06-02 12:27:45,SPX,7605.51,50.8,-59999.18,0,33.7,11.9,20,0.0,1.8,0.0,29.8
2026-06-02 12:28:45,SPX,7605.47,50.8,-38512.48,0,32.3,11.3,20,0.0,1.0,0.0,30.7
2026-06-02 12:29:46,SPX,7606.62,50.8,65051.55,0,36.1,12.7,20,0.0,3.4,0.1,31.1
2026-06-02 12:30:45,SPX,7606.34,50.8,50374.74,0,31.4,10.1,20,0.0,1.2,0.1,31.3
2026-06-02 12:31:45,SPX,7607.42,50.8,47672.8,0,33.3,10.4,20,0.0,2.8,0.0,31.3
2026-06-02 12:32:45,SPX,7607.41,50.8,63805.17,0,26.8,6.7,20,0.0,0.1,0.0,31.0
2026-06-02 12:33:45,SPX,7608.56,50.8,69748.62,0,33.6,11.1,20,0.0,2.6,0.0,31.3
2026-06-02 12:34:45,SPX,7606.63,50.7,-45881.94,0,40.4,9.3,20,7,4.0,0.0,32.4
2026-06-02 12:35:45,SPX,7606.63,21.3,-115439.09,0,30.1,8.5,20,0.0,1.7,0.0,32.7
2026-06-02 12:36:45,SPX,7606.35,50.8,-16611.28,1,28.4,7.6,20,0.0,0.8,0.0,32.6
2026-06-02 12:37:45,SPX,7606.17,50.8,-27297.78,1,27.2,7.2,20,0.0,0.0,0.0,32.0
2026-06-02 12:38:45,SPX,7604.69,50.8,-95786.98,0,25.3,2.5,20,0.0,2.9,0.0,31.3
2026-06-02 12:39:45,SPX,7604.47,50.7,-97126.1,0,23.7,2.7,20,0.0,1.0,0.0,30.0
2026-06-02 12:40:45,SPX,7605.12,50.8,24939.57,0,22.8,1.2,20,0.0,1.5,0.0,29.2
2026-06-02 12:41:45,SPX,7606.06,50.8,94420.56,0,24.9,2.6,20,0.0,2.3,0.0,28.3
2026-06-02 12:42:45,SPX,7607.43,50.8,140653.59,0,23.4,1.0,20,0.0,2.5,0.0,28.0
