Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-02 08:26:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 08:27:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
2026-06-02 08:28:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 08:29:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 08:30:45,NDX,30460.59,24.7,-10654.4,0,49.3,26.5,20,0.0,2.9,0.0,18.9
2026-06-02 08:31:45,NDX,30458.37,59.5,-10932.32,0,51.6,30,20,0.0,1.6,0.0,22.1
2026-06-02 08:32:45,NDX,30468.03,67.8,1517.96,0,53.3,30,20,0.0,3.3,0.0,27.4
2026-06-02 08:33:45,NDX,30445.76,46.4,-2407.17,0,36.0,8.9,20,0.0,7.1,0.0,29.0
2026-06-02 08:34:45,NDX,30433.33,45.8,-6731.02,0,40.7,18.9,20,0.0,1.8,0.0,31.1
2026-06-02 08:35:45,NDX,30408.25,45.4,-7089.58,0,44.2,21.6,20,0.0,2.6,0.0,33.5
2026-06-02 08:36:45,NDX,30420.0,45.8,-2519.56,0,32.2,5.0,20,7,0.2,0.0,34.7
2026-06-02 08:37:45,NDX,30408.41,46.2,29.83,1,33.7,5.8,20,7,0.8,0.0,38.1
2026-06-02 08:38:45,NDX,30405.88,55.3,-2669.62,0,50.6,30,20,0.0,0.6,0.0,41.2
2026-06-02 08:39:45,NDX,30417.75,55.9,1755.17,0,50.6,30,20,0.0,0.5,0.1,44.2
2026-06-02 08:40:45,NDX,30386.02,47.1,-3693.22,0,31.6,10.0,20,0.0,1.5,0.0,42.4
2026-06-02 08:41:45,NDX,30394.19,46.6,-4335.22,0,29.8,9.1,20,0.0,0.7,0.0,40.3
2026-06-02 08:42:45,NDX,30410.46,57.5,4716.92,0,61.9,30,20,7,4.9,0.0,41.1
2026-06-02 08:43:45,NDX,30428.03,57.4,6598.99,0,50.7,30,20,0.0,0.7,0.0,42.6
2026-06-02 08:44:46,NDX,30439.62,57.4,5685.03,0,50.1,30,20,0.0,0.1,0.0,43.5
2026-06-02 08:45:47,NDX,30465.2,57.6,7508.74,0,53.8,30,20,0.0,3.8,0.0,44.5
2026-06-02 08:46:46,NDX,30466.39,57.9,5407.54,0,50.1,30,20,0.0,0.1,0.0,46.3
2026-06-02 08:47:46,NDX,30464.45,58.3,-152.86,1,50.7,30,20,0.0,0.7,0.0,48.0
2026-06-02 08:48:45,NDX,30492.86,58.4,5533.28,0,59.6,30,20,7,2.6,0.1,48.9
2026-06-02 08:49:45,NDX,30492.31,58.3,5766.81,0,50.7,30,20,0.0,0.7,0.0,48.9
2026-06-02 08:50:45,NDX,30513.62,57.9,4338.84,0,50.8,30,20,0.0,0.8,0.0,50.8
2026-06-02 08:51:45,NDX,30510.78,58.1,3823.91,0,50.7,30,20,0.0,0.7,0.0,52.9
2026-06-02 08:52:45,NDX,30509.56,58.3,-845.31,1,50.3,30,20,0.0,0.3,0.0,51.7
2026-06-02 08:53:45,NDX,30532.94,58.5,4787.64,0,53.9,30,20,0.0,3.9,0.0,52.1
2026-06-02 08:54:45,NDX,30507.65,57.6,-405.77,1,58.8,30,20,7,1.8,0.0,52.9
2026-06-02 08:55:45,NDX,30502.23,57.6,-6542.51,0,50.2,30,20,0.0,0.2,0.0,52.6
2026-06-02 08:56:45,NDX,30497.76,57.7,-2076.69,0,51.8,30,20,0.0,1.8,0.0,52.8
2026-06-02 08:57:45,NDX,30518.54,57.7,3524.47,0,53.1,30,20,0.0,3.1,0.0,53.0
2026-06-02 08:58:45,NDX,30544.87,57.8,10315.56,0,51.2,30,20,0.0,1.2,0.0,52.2
2026-06-02 08:59:45,NDX,30546.93,58.0,6244.04,0,57.6,30,20,7,0.6,0.0,52.8
2026-06-02 09:00:45,NDX,30538.06,58.1,-1477.12,0,51.5,30,20,0.0,1.5,0.0,52.9
2026-06-02 09:01:45,NDX,30541.0,58.3,-1332.45,1,53.6,30,20,0.0,3.6,0.0,53.2
2026-06-02 09:02:45,NDX,30533.3,57.9,-1047.64,1,52.4,30,20,0.0,2.4,0.0,53.4
2026-06-02 09:03:45,NDX,30533.6,57.9,-1592.5,1,52.1,30,20,0.0,2.1,0.0,53.2
2026-06-02 09:04:45,NDX,30553.48,57.9,4521.66,0,53.9,30,20,0.0,3.9,0.0,52.7
2026-06-02 09:05:45,NDX,30555.97,57.9,4965.7,0,50.9,30,20,0.0,0.9,0.0,52.8
2026-06-02 09:06:45,NDX,30568.57,58.0,3408.53,0,52.1,30,20,0.0,2.1,0.0,52.8
2026-06-02 09:07:45,NDX,30558.29,57.5,518.7,0,51.5,30,20,0.0,1.4,0.1,52.7
2026-06-02 09:08:45,NDX,30568.17,57.5,-90.4,0,51.2,30,20,0.0,1.2,0.0,52.7
2026-06-02 09:09:45,NDX,30567.49,57.6,2087.95,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-06-02 09:10:45,NDX,30561.5,57.6,-1519.85,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-06-02 09:11:45,NDX,30564.1,57.6,-762.75,0,51.5,30,20,0.0,1.5,0.0,51.7
2026-06-02 09:12:45,NDX,30587.31,57.9,5910.49,0,52.0,30,20,0.0,2.0,0.0,51.6
2026-06-02 09:13:45,NDX,30595.31,57.9,7302.91,0,52.0,30,20,0.0,2.0,0.0,51.6
2026-06-02 09:14:45,NDX,30585.31,58.5,-472.24,1,50.7,30,20,0.0,0.7,0.0,51.3
2026-06-02 09:15:45,NDX,30576.73,58.4,-4328.91,0,51.1,30,20,0.0,1.1,0.0,51.3
2026-06-02 09:16:45,NDX,30566.82,58.3,-4308.64,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-06-02 09:17:45,NDX,30558.03,58.1,-4338.4,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-06-02 09:18:45,NDX,30567.11,58.1,68.33,1,51.2,30,20,0.0,1.1,0.1,51.0
2026-06-02 09:19:45,NDX,30574.83,58.1,3846.74,0,52.0,30,20,0.0,2.0,0.0,51.2
2026-06-02 09:20:45,NDX,30584.2,58.2,3999.76,0,59.1,30,20,7,2.1,0.0,52.0
2026-06-02 09:21:45,NDX,30562.69,58.0,-2792.2,0,51.8,30,20,0.0,1.8,0.0,52.1
2026-06-02 09:22:45,NDX,30555.63,57.7,-6570.87,0,50.1,30,20,0.0,0.1,0.0,51.9
2026-06-02 09:23:45,NDX,30540.02,57.5,-5144.73,0,51.3,30,20,0.0,1.3,0.0,51.8
2026-06-02 09:24:45,NDX,30524.51,77.3,nan,0,65.0,30,20,0.0,15,0.0,53.2
2026-06-02 09:25:45,NDX,30521.15,57.3,-4190.69,0,65.0,30,20,0.0,15,0.0,54.6
2026-06-02 09:26:45,NDX,30497.66,57.1,-5798.95,0,53.0,30,20,0.0,3.0,0.0,54.9
2026-06-02 09:27:45,NDX,30491.79,56.5,-6341.11,0,57.3,30,20,7,0.3,0.0,55.6
2026-06-02 09:28:45,NDX,30492.4,57.8,-1146.03,0,51.1,30,20,0.0,1.1,0.0,55.6
2026-06-02 09:29:45,NDX,30502.58,57.9,2351.35,0,50.1,30,20,0.0,0.1,0.0,55.4
2026-06-02 09:30:45,NDX,30515.01,57.8,4951.81,0,57.7,30,20,7,0.7,0.0,55.2
2026-06-02 09:31:45,NDX,30532.82,57.8,6775.55,0,59.0,30,20,7,2.0,0.0,56.0
2026-06-02 09:32:45,NDX,30542.93,57.9,6281.1,0,57.4,30,20,7,0.4,0.0,56.7
2026-06-02 09:33:45,NDX,30547.35,58.0,3327.83,0,52.1,30,20,0.0,2.1,0.0,56.8
2026-06-02 09:34:45,NDX,30545.45,58.0,567.9,0,51.9,30,20,0.0,1.9,0.0,55.5
2026-06-02 09:35:45,NDX,30543.44,57.6,-884.11,0,50.1,30,20,0.0,0.1,0.0,54.0
2026-06-02 09:36:45,NDX,30547.84,57.6,551.63,0,59.4,30,20,7,2.4,0.0,54.6
2026-06-02 09:37:45,NDX,30556.6,58.0,2961.45,0,53.0,30,20,0.0,2.9,0.0,54.2
2026-06-02 09:38:45,NDX,30555.13,58.0,1698.34,0,53.7,30,20,0.0,3.7,0.1,54.5
2026-06-02 09:39:45,NDX,30550.2,58.0,-1447.08,0,53.4,30,20,0.0,3.4,0.0,54.8
2026-06-02 09:40:45,NDX,30539.16,58.0,-3642.07,0,51.2,30,20,0.0,1.2,0.0,54.1
2026-06-02 09:41:45,NDX,30535.47,58.0,-3300.86,0,58.7,30,20,7,1.7,0.0,54.1
2026-06-02 09:42:45,NDX,30549.29,58.0,2350.86,0,53.3,30,20,0.0,3.3,0.0,53.7
2026-06-02 09:43:45,NDX,30565.03,58.0,6770.38,0,51.1,30,20,0.0,1.1,0.0,53.6
2026-06-02 09:44:45,NDX,30572.26,58.0,5168.92,0,51.7,30,20,0.0,1.7,0.0,53.6
2026-06-02 09:45:45,NDX,30573.51,58.0,1941.46,0,51.6,30,20,0.0,1.6,0.0,53.7
2026-06-02 09:46:45,NDX,30569.52,58.0,-616.95,0,51.8,30,20,0.0,1.8,0.0,52.9
2026-06-02 09:47:45,NDX,30563.97,57.9,-2069.96,0,53.7,30,20,0.0,3.7,0.0,53.0
2026-06-02 09:48:45,NDX,30561.49,57.9,-1896.26,0,57.9,30,20,0.0,7.9,0.0,53.4
2026-06-02 09:49:45,NDX,30559.78,57.9,-964.85,0,52.6,30,20,0.0,2.6,0.0,53.3
2026-06-02 09:50:45,NDX,30566.0,57.9,1021.29,0,51.6,30,20,0.0,1.6,0.0,53.4
2026-06-02 09:51:45,NDX,30570.79,57.9,2500.63,0,50.2,30,20,0.0,0.2,0.0,52.5
2026-06-02 09:52:45,NDX,30568.89,57.9,655.12,0,50.2,30,20,0.0,0.2,0.0,52.2
2026-06-02 09:53:45,NDX,30583.18,57.9,2811.62,0,50.1,30,20,0.0,0.1,0.0,52.1
2026-06-02 09:54:45,NDX,30572.02,58.0,714.1,0,57.5,30,20,7,0.5,0.0,52.7
2026-06-02 09:55:45,NDX,30577.84,58.0,-1228.2,0,50.7,30,20,0.0,0.7,0.0,52.6
2026-06-02 09:56:45,NDX,30573.15,58.0,255.38,0,51.1,30,20,0.0,1.0,0.1,52.6
2026-06-02 09:57:45,NDX,30585.06,58.1,1610.51,0,52.1,30,20,0.0,2.0,0.1,52.4
2026-06-02 09:58:45,NDX,30579.25,58.1,1378.6,0,51.6,30,20,0.0,1.6,0.0,51.8
2026-06-02 09:59:45,NDX,30591.0,58.1,1377.38,0,52.3,30,20,0.0,2.3,0.0,51.8
2026-06-02 10:00:45,NDX,30591.38,58.1,2864.1,0,51.7,30,20,0.0,1.7,0.0,51.8
2026-06-02 10:01:45,NDX,30596.13,58.1,1197.15,0,51.2,30,20,0.0,1.2,0.0,51.9
2026-06-02 10:02:45,NDX,30592.11,58.1,169.18,0,50.6,30,20,0.0,0.4,0.2,51.9
2026-06-02 10:03:45,NDX,30575.65,57.9,-4731.57,0,51.2,30,20,0.0,1.2,0.0,52.0
2026-06-02 10:04:45,NDX,30573.8,57.9,-4246.76,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-06-02 10:05:45,NDX,30562.96,57.8,-2970.4,0,57.7,30,20,7,0.7,0.0,52.0
2026-06-02 10:06:45,NDX,30573.76,57.8,-10.06,0,57.0,30,20,7,0.0,0.0,52.6
2026-06-02 10:07:45,NDX,30587.15,57.9,5759.12,0,51.9,30,20,0.0,1.9,0.0,52.6
2026-06-02 10:08:45,NDX,30602.73,57.9,6836.45,0,51.0,30,20,0.0,1.0,0.0,52.5
2026-06-02 10:09:45,NDX,30602.65,58.0,3687.81,0,50.9,30,20,0.0,0.9,0.0,52.4
2026-06-02 10:10:45,NDX,30601.99,58.0,-170.75,0,52.6,30,20,0.0,2.6,0.0,52.4
2026-06-02 10:11:45,NDX,30602.74,58.1,21.27,0,53.2,30,20,0.0,3.2,0.0,52.6
2026-06-02 10:12:45,NDX,30594.62,58.0,-1769.52,0,57.4,30,20,7,0.4,0.0,53.3
2026-06-02 10:13:45,NDX,30596.6,58.1,-1461.08,0,50.9,30,20,0.0,0.9,0.0,53.3
2026-06-02 10:14:45,NDX,30607.87,58.2,3113.28,0,51.4,30,20,0.0,1.4,0.0,53.4
2026-06-02 10:15:45,NDX,30615.42,58.2,4459.63,0,50.8,30,20,0.0,0.8,0.0,52.7
2026-06-02 10:16:45,NDX,30620.65,58.2,2953.1,0,52.5,30,20,0.0,2.5,0.0,52.2
2026-06-02 10:17:46,NDX,30619.31,58.2,918.28,0,52.3,30,20,0.0,2.3,0.0,52.3
2026-06-02 10:18:46,NDX,30617.16,58.2,-844.1,0,52.3,30,20,0.0,2.3,0.0,52.4
2026-06-02 10:19:45,NDX,30618.61,58.2,-165.19,0,52.3,30,20,0.0,2.3,0.0,52.5
2026-06-02 10:20:45,NDX,30622.32,58.2,1207.21,0,58.3,30,20,7,1.3,0.0,53.1
2026-06-02 10:21:45,NDX,30622.24,58.2,889.35,0,61.8,30,20,7,4.8,0.0,54.0
2026-06-02 10:22:45,NDX,30621.24,58.3,-259.08,0,51.7,30,20,0.0,1.7,0.0,53.4
2026-06-02 10:23:45,NDX,30620.77,58.3,-357.21,0,50.6,30,20,0.0,0.6,0.0,53.4
2026-06-02 10:24:45,NDX,30610.26,58.3,-2712.55,0,51.9,30,20,0.0,1.9,0.0,53.4
2026-06-02 10:25:45,NDX,30618.37,58.2,-588.98,0,50.9,30,20,0.0,0.9,0.0,53.5
2026-06-02 10:26:45,NDX,30613.82,58.2,849.88,0,52.8,30,20,0.0,2.7,0.1,53.5
2026-06-02 10:27:45,NDX,30609.48,58.2,-2115.82,0,50.2,30,20,0.0,0.2,0.0,53.3
2026-06-02 10:28:45,NDX,30612.92,58.2,-218.53,0,51.4,30,20,0.0,1.4,0.0,53.2
2026-06-02 10:29:45,NDX,30611.39,58.1,465.83,0,50.5,30,20,0.0,0.5,0.0,53.0
2026-06-02 10:30:45,NDX,30608.62,58.1,-1008.86,0,53.3,30,20,0.0,3.3,0.0,52.5
2026-06-02 10:31:45,NDX,30611.87,58.1,112.33,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-06-02 10:32:45,NDX,30604.01,58.2,-1092.57,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-06-02 10:33:45,NDX,30616.68,58.2,1168.83,0,52.8,30,20,0.0,2.8,0.0,51.4
2026-06-02 10:34:45,NDX,30619.81,58.2,3886.31,0,51.2,30,20,0.0,1.2,0.0,51.4
2026-06-02 10:35:45,NDX,30625.47,80.0,4474.11,0,45.0,30,0.0,0.0,15,0.0,50.8
2026-06-02 10:36:45,NDX,30632.4,80.0,3034.67,0,65.0,30,20,0.0,15,0.0,52.0
2026-06-02 10:37:45,NDX,30624.51,100.0,nan,0,65.0,30,20,0.0,15,0.0,53.5
2026-06-02 10:38:45,NDX,30633.59,80.0,293.44,1,65.0,30,20,0.0,15,0.0,54.9
2026-06-02 10:39:45,NDX,30627.95,80.0,880.38,1,53.5,30,20,0.0,3.5,0.0,55.1
2026-06-02 10:40:45,NDX,30628.04,80.0,-1305.19,1,59.2,30,20,0.0,9.2,0.0,55.7
2026-06-02 10:41:45,NDX,30628.76,80.0,193.73,0,51.4,30,20,0.0,1.3,0.1,55.9
2026-06-02 10:42:45,NDX,30629.94,80.0,446.97,0,51.1,30,20,0.0,1.0,0.1,55.9
2026-06-02 10:43:45,NDX,30624.92,80.0,-882.97,0,59.2,30,20,7,2.2,0.0,56.6
2026-06-02 10:44:45,NDX,30619.96,80.0,-2466.05,0,56.7,30,20,0.0,6.7,0.0,57.1
2026-06-02 10:45:45,NDX,30612.53,80.0,-2924.98,0,54.7,30,20,0.0,4.7,0.0,58.1
2026-06-02 10:46:45,NDX,30629.08,80.0,2253.13,0,54.5,30,20,0.0,4.5,0.0,57.0
2026-06-02 10:47:45,NDX,30620.21,80.0,1881.85,0,50.8,30,20,0.0,0.8,0.0,55.6
2026-06-02 10:48:45,NDX,30621.73,80.0,-1837.75,0,52.1,30,20,0.0,2.1,0.0,54.3
2026-06-02 10:49:45,NDX,30622.28,80.0,526.29,0,51.4,30,20,0.0,1.4,0.0,54.1
2026-06-02 10:50:45,NDX,30613.46,80.0,-2050.71,0,52.5,30,20,0.0,2.5,0.0,53.5
2026-06-02 10:51:46,NDX,30624.81,100.0,nan,0,65.0,30,20,0.0,15,0.0,54.8
2026-06-02 10:52:46,NDX,30631.44,80.0,4496.5,0,65.0,30,20,0.0,15,0.0,56.2
2026-06-02 10:53:45,NDX,30636.44,80.0,2859.5,0,51.6,30,20,0.0,1.6,0.0,55.4
2026-06-02 10:54:45,NDX,30633.22,80.0,430.84,0,51.3,30,20,0.0,1.3,0.0,54.9
2026-06-02 10:55:45,NDX,30638.75,80.0,568.01,0,51.1,30,20,0.0,1.1,0.0,54.5
2026-06-02 10:56:45,NDX,30645.13,80.0,3013.74,0,59.6,30,20,7,2.6,0.0,55.0
2026-06-02 10:57:45,NDX,30632.12,80.0,-1650.37,0,58.5,30,20,7,1.5,0.0,55.8
2026-06-02 10:58:45,NDX,30648.56,80.0,844.76,0,51.3,30,20,0.0,1.3,0.1,55.7
2026-06-02 10:59:45,NDX,30643.0,80.0,2634.17,0,51.7,30,20,0.0,1.7,0.0,55.8
2026-06-02 11:00:45,NDX,30640.45,80.0,-1946.16,0,50.7,30,20,0.0,0.7,0.0,55.6
2026-06-02 11:01:45,NDX,30635.39,80.0,-1850.2,0,51.0,30,20,0.0,1.0,0.0,54.2
2026-06-02 11:02:45,NDX,30627.35,80.0,-3314.05,0,54.2,30,20,0.0,4.2,0.0,53.1
2026-06-02 11:03:45,NDX,30623.78,100.0,nan,0,65.0,30,20,0.0,15,0.0,54.5
2026-06-02 11:04:45,NDX,30624.6,100.0,nan,0,65.0,30,20,0.0,15,0.0,55.8
2026-06-02 11:05:45,NDX,30635.04,80.0,2825.26,0,72.0,30,20,7,15,0.0,57.9
2026-06-02 11:06:45,NDX,30645.05,80.0,5398.27,0,55.0,30,20,0.0,5.0,0.0,57.4
2026-06-02 11:07:45,NDX,30641.15,80.0,1545.58,0,54.1,30,20,0.0,4.1,0.0,57.0
2026-06-02 11:08:46,NDX,30654.53,80.0,2465.32,0,52.7,30,20,0.0,2.7,0.0,57.1
2026-06-02 11:09:45,NDX,30652.44,80.0,2948.26,0,57.6,30,20,7,0.6,0.0,57.7
2026-06-02 11:10:45,NDX,30650.35,80.0,-1091.5,1,50.4,30,20,0.0,0.4,0.0,57.7
2026-06-02 11:11:45,NDX,30650.23,80.0,-570.44,1,51.0,30,20,0.0,1.0,0.0,57.7
2026-06-02 11:12:45,NDX,30647.21,80.0,-804.1,1,50.7,30,20,0.0,0.7,0.0,57.3
2026-06-02 11:13:45,NDX,30650.19,80.0,-11.17,1,53.8,30,20,0.0,3.8,0.0,56.2
2026-06-02 11:14:45,NDX,30652.55,80.0,1400.39,0,51.5,30,20,0.0,1.5,0.0,54.9
2026-06-02 11:15:45,NDX,30637.48,80.0,-3367.62,0,51.0,30,20,0.0,1.0,0.0,52.8
2026-06-02 11:16:45,NDX,30638.58,80.0,-3646.95,0,51.6,30,20,0.0,1.6,0.0,52.4
2026-06-02 11:17:45,NDX,30639.26,80.0,470.9,0,65.5,30,20,14,1.5,0.0,53.6
2026-06-02 11:18:45,NDX,30626.5,80.0,-3164.44,0,51.3,30,20,0.0,1.3,0.0,53.4
2026-06-02 11:19:45,NDX,30620.33,80.0,-4921.28,0,50.8,30,20,0.0,0.8,0.0,52.8
2026-06-02 11:20:45,NDX,30619.6,80.0,-1808.32,1,50.9,30,20,0.0,0.9,0.0,52.8
2026-06-02 11:21:45,NDX,30611.19,80.0,-2267.46,0,55.9,30,20,0.0,5.9,0.0,53.3
2026-06-02 11:22:45,NDX,30608.33,80.0,-2860.55,0,52.5,30,20,0.0,2.5,0.0,53.5
2026-06-02 11:23:45,NDX,30612.01,80.0,210.43,1,57.9,30,20,7,0.9,0.0,53.9
2026-06-02 11:24:46,NDX,30622.77,80.0,3768.32,0,58.7,30,20,7,1.7,0.0,54.6
2026-06-02 11:25:45,NDX,30608.43,80.0,-916.99,1,52.0,30,20,0.0,2.0,0.0,54.7
2026-06-02 11:26:45,NDX,30610.96,80.0,-3059.05,0,51.2,30,20,0.0,1.2,0.0,54.7
2026-06-02 11:27:45,NDX,30605.06,80.0,-857.82,0,58.4,30,20,7,1.4,0.0,54.0
2026-06-02 11:28:45,NDX,30608.94,80.0,-491.83,1,54.9,30,20,0.0,4.9,0.0,54.3
2026-06-02 11:29:45,NDX,30608.84,80.0,969.15,0,55.3,30,20,0.0,5.3,0.0,54.8
2026-06-02 11:30:45,NDX,30607.06,80.0,-472.13,1,52.2,30,20,0.0,2.2,0.0,54.9
2026-06-02 11:31:45,NDX,30616.47,80.0,1947.44,0,51.3,30,20,0.0,1.3,0.0,54.4
2026-06-02 11:32:45,NDX,30616.12,80.0,2319.87,0,50.4,30,20,0.0,0.4,0.0,54.2
2026-06-02 11:33:45,NDX,30616.56,80.0,23.67,1,59.9,30,20,7,2.9,0.0,54.4
2026-06-02 11:34:45,NDX,30609.11,80.0,-1779.52,0,60.6,30,20,7,3.6,0.0,54.6
2026-06-02 11:35:45,NDX,30596.03,80.0,-5195.86,0,50.5,30,20,0.0,0.5,0.0,54.5
2026-06-02 11:36:45,NDX,30595.74,80.0,-3382.1,0,50.1,30,20,0.0,0.1,0.0,54.4
2026-06-02 11:37:45,NDX,30589.43,80.0,-1668.28,0,50.3,30,20,0.0,0.3,0.0,53.5
2026-06-02 11:38:45,NDX,30600.44,80.0,1187.58,0,50.2,30,20,0.0,0.2,0.0,53.1
2026-06-02 11:39:45,NDX,30593.78,80.0,1082.9,0,51.7,30,20,0.0,1.7,0.0,52.7
2026-06-02 11:40:46,NDX,30598.67,80.0,-437.72,0,50.4,30,20,0.0,0.4,0.0,52.5
2026-06-02 11:41:45,NDX,30598.93,80.0,1292.4,0,51.2,30,20,0.0,1.2,0.0,52.5
2026-06-02 11:42:45,NDX,30602.75,80.0,997.64,0,59.3,30,20,7,2.3,0.0,53.4
2026-06-02 11:43:45,NDX,30606.18,80.0,1718.96,0,53.3,30,20,0.0,3.3,0.0,52.8
2026-06-02 11:44:45,NDX,30599.27,80.0,-883.41,0,56.4,30,20,0.0,6.4,0.0,52.3
2026-06-02 11:45:45,NDX,30595.91,80.0,-2568.75,0,51.4,30,20,0.0,1.4,0.0,52.4
2026-06-02 11:46:45,NDX,30595.82,80.0,-881.92,0,52.3,30,20,0.0,2.3,0.0,52.7
2026-06-02 11:47:45,NDX,30597.56,80.0,428.74,0,51.4,30,20,0.0,1.4,0.0,52.8
2026-06-02 11:48:45,NDX,30613.17,80.0,4388.54,0,52.5,30,20,0.0,2.5,0.0,53.0
2026-06-02 11:49:45,NDX,30616.37,80.0,4721.56,0,50.8,30,20,0.0,0.8,0.0,52.9
2026-06-02 11:50:45,NDX,30629.51,80.0,4200.15,0,52.4,30,20,0.0,2.4,0.0,53.1
2026-06-02 11:51:45,NDX,30633.9,80.0,4364.47,0,53.4,30,20,0.0,3.4,0.0,53.3
2026-06-02 11:52:45,NDX,30630.45,80.0,218.32,1,56.9,30,20,0.0,6.9,0.0,53.1
2026-06-02 11:53:45,NDX,30625.88,80.0,-2067.1,1,59.6,30,20,0.0,9.6,0.0,53.7
2026-06-02 11:54:45,NDX,30627.55,80.0,-746.07,1,50.3,30,20,0.0,0.3,0.0,53.1
2026-06-02 11:55:45,NDX,30629.4,80.0,899.84,1,57.4,30,20,7,0.4,0.0,53.7
2026-06-02 11:56:46,NDX,30629.72,80.0,573.14,0,53.1,30,20,0.0,3.1,0.0,53.8
2026-06-02 11:57:45,NDX,30630.71,80.0,347.66,1,50.7,30,20,0.0,0.7,0.0,53.7
2026-06-02 11:58:45,NDX,30637.33,80.0,2054.43,0,51.6,30,20,0.0,1.6,0.0,53.6
2026-06-02 11:59:45,NDX,30636.63,80.0,1581.98,0,51.0,30,20,0.0,1.0,0.0,53.6
2026-06-02 12:00:45,NDX,30639.93,80.0,628.29,0,60.9,30,20,0.0,10.9,0.0,54.5
2026-06-02 12:01:45,NDX,30642.3,80.0,1485.28,0,58.2,30,20,0.0,8.1,0.0,55.0
2026-06-02 12:02:45,NDX,30648.42,80.0,2079.8,0,57.1,30,20,0.0,7.1,0.0,55.0
2026-06-02 12:03:45,NDX,30648.45,80.0,1580.04,0,54.8,30,20,0.0,4.8,0.0,54.5
2026-06-02 12:04:45,NDX,30647.97,80.0,-109.38,1,56.5,30,20,0.0,6.5,0.0,55.1
2026-06-02 12:05:45,NDX,30647.12,80.0,-357.24,1,59.9,30,20,0.0,9.9,0.0,55.4
2026-06-02 12:06:45,NDX,30641.16,80.0,-1824.54,0,50.1,30,20,0.0,0.1,0.0,55.1
2026-06-02 12:07:45,NDX,30645.03,80.0,-537.93,0,54.0,30,20,0.0,4.0,0.0,55.4
2026-06-02 12:08:45,NDX,30636.84,80.0,-1058.89,0,55.6,30,20,0.0,5.6,0.0,55.8
2026-06-02 12:09:45,NDX,30641.12,80.0,-919.09,0,54.1,30,20,0.0,4.1,0.0,56.1
2026-06-02 12:10:45,NDX,30633.5,80.0,-899.54,1,69.9,30,20,7,12.9,0.0,57.0
2026-06-02 12:11:45,NDX,30639.07,80.0,-529.91,0,54.1,30,20,0.0,4.1,0.0,56.6
2026-06-02 12:12:45,NDX,30639.02,80.0,1463.07,0,59.5,30,20,7,2.5,0.0,56.8
2026-06-02 12:13:46,NDX,30643.39,80.0,1149.12,0,50.2,30,20,0.0,0.2,0.0,56.4
2026-06-02 12:14:45,NDX,30641.73,80.0,761.51,0,55.4,30,20,0.0,5.4,0.0,56.3
2026-06-02 12:15:45,NDX,30633.85,80.0,-2643.69,0,51.6,30,20,0.0,1.6,0.0,55.4
2026-06-02 12:16:45,NDX,30611.91,80.0,-7632.9,0,65.3,30,20,7,8.3,0.0,57.0
2026-06-02 12:17:45,NDX,30610.36,80.0,-6107.14,0,51.6,30,20,0.0,1.6,0.0,56.7
2026-06-02 12:18:45,NDX,30608.15,80.0,-970.08,0,50.7,30,20,0.0,0.7,0.0,56.2
2026-06-02 12:19:45,NDX,30601.91,80.0,-2172.16,0,50.5,30,20,0.0,0.5,0.0,55.9
2026-06-02 12:20:45,NDX,30600.17,80.0,-2075.32,0,51.3,30,20,0.0,1.3,0.0,54.0
2026-06-02 12:21:45,NDX,30607.11,80.0,1347.32,0,50.6,30,20,0.0,0.6,0.0,53.7
2026-06-02 12:22:45,NDX,30608.2,80.0,2129.27,0,52.5,30,20,0.0,2.5,0.0,53.0
2026-06-02 12:23:45,NDX,30595.12,80.0,-2984.27,0,56.7,30,20,0.0,6.7,0.0,53.6
2026-06-02 12:24:45,NDX,30592.72,80.0,-3947.4,0,52.3,30,20,0.0,2.3,0.0,53.3
2026-06-02 12:25:45,NDX,30582.41,80.0,-3179.5,0,51.9,30,20,0.0,1.9,0.0,53.3
2026-06-02 12:26:45,NDX,30579.58,80.0,-3325.68,0,51.2,30,20,0.0,1.2,0.0,51.9
2026-06-02 12:27:45,NDX,30578.99,80.0,-856.41,1,50.8,30,20,0.0,0.8,0.0,51.9
2026-06-02 12:28:45,NDX,30583.0,80.0,855.0,1,50.3,30,20,0.0,0.3,0.0,51.8
2026-06-02 12:29:46,NDX,30592.19,80.0,3218.85,0,52.4,30,20,0.0,2.4,0.1,52.0
