Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 11:31:00,30700.0,,30700.0,,29900.0,30640.0,30611.88,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42218.0,10152.0,10527.0,47656.0,32066.0,-37129.0,30633.83,30616.47
2026-06-02 11:32:00,30700.0,,30700.0,,29900.0,30640.0,30612.07,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42244.0,10162.0,10572.0,47681.0,32082.0,-37109.0,30632.77,30616.12
2026-06-02 11:33:00,30700.0,,30700.0,,29900.0,30640.0,30612.44,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42276.0,10184.0,10588.0,47706.0,32093.0,-37118.0,30631.47,30616.56
2026-06-02 11:34:00,30700.0,,30700.0,,29900.0,30640.0,30612.93,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42290.0,10194.0,10626.0,47726.0,32097.0,-37099.0,30629.7,30609.11
2026-06-02 11:35:00,30700.0,,30700.0,,29900.0,30640.0,30608.36,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42368.0,10231.0,10748.0,47832.0,32137.0,-37084.0,30628.3,30596.03
2026-06-02 11:36:00,30700.0,,30700.0,,29900.0,30640.0,30608.72,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42418.0,10278.0,10758.0,47876.0,32140.0,-37118.0,30630.75,30595.74
2026-06-02 11:37:00,30700.0,,30700.0,,29900.0,30640.0,30590.23,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42452.0,10298.0,10792.0,47886.0,32155.0,-37094.0,30627.24,30589.43
2026-06-02 11:38:00,30700.0,,30700.0,,29900.0,30640.0,30612.01,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42483.0,10355.0,10792.0,47928.0,32128.0,-37137.0,30633.41,30600.44
2026-06-02 11:39:00,30700.0,,30700.0,,29900.0,30640.0,30608.46,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42496.0,10398.0,10816.0,47944.0,32098.0,-37128.0,30631.93,30593.78
2026-06-02 11:40:00,30700.0,,30700.0,,29900.0,30640.0,30608.91,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42512.0,10405.0,10832.0,47956.0,32107.0,-37124.0,30632.36,30598.67
2026-06-02 11:41:00,30700.0,,30700.0,,29900.0,30640.0,30608.85,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42518.0,10416.0,10850.0,47972.0,32102.0,-37123.0,30632.32,30598.93
2026-06-02 11:42:00,30700.0,,30700.0,,29900.0,30640.0,30611.88,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42530.0,10423.0,10856.0,48004.0,32107.0,-37149.0,30633.13,30602.75
2026-06-02 11:43:00,30700.0,,30700.0,,29900.0,30640.0,30611.18,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42538.0,10445.0,10860.0,48016.0,32093.0,-37156.0,30634.2,30606.18
2026-06-02 11:44:00,30700.0,,30700.0,,29900.0,30640.0,30608.57,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42541.0,10449.0,10887.0,48037.0,32092.0,-37150.0,30631.47,30599.27
2026-06-02 11:45:00,30700.0,,30700.0,,29900.0,30640.0,30608.52,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42564.0,10462.0,10894.0,48062.0,32102.0,-37168.0,30630.67,30595.91
2026-06-02 11:46:00,30700.0,,30700.0,,29900.0,30640.0,30608.67,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42575.0,10484.0,10898.0,48166.0,32091.0,-37268.0,30632.07,30595.82
2026-06-02 11:47:00,30700.0,,30700.0,,29900.0,30640.0,30608.72,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42578.0,10534.0,10912.0,48208.0,32044.0,-37296.0,30631.79,30597.56
2026-06-02 11:48:00,30700.0,,30700.0,,29900.0,30640.0,30611.67,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42594.0,10600.0,10918.0,48244.0,31993.0,-37326.0,30633.17,30613.17
2026-06-02 11:49:00,30700.0,,30700.0,,29900.0,30640.0,30611.7,30800.0,30810.0,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42703.0,10637.0,10950.0,48266.0,32066.0,-37316.0,30632.26,30616.37
2026-06-02 11:50:00,30700.0,,30700.0,,29900.0,30640.0,30611.19,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42755.0,10735.0,10964.0,48440.0,32020.0,-37476.0,30634.11,30629.51
2026-06-02 11:51:00,30700.0,,30700.0,,29900.0,30640.0,30610.64,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42819.0,10744.0,10990.0,48476.0,32075.0,-37486.0,30642.42,30633.9
2026-06-02 11:52:00,30700.0,,30700.0,,29900.0,30640.0,30611.34,,,,30520.0,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42864.0,10760.0,11093.0,48607.0,32105.0,-37514.0,30642.88,30630.45
2026-06-02 11:53:00,30700.0,,30700.0,,29900.0,30640.0,30611.86,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42892.0,10798.0,11106.0,48610.0,32094.0,-37504.0,30632.78,30625.88
2026-06-02 11:54:00,30700.0,,30700.0,,29900.0,30640.0,30611.71,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42909.0,10827.0,11124.0,48654.0,32082.0,-37529.0,30632.69,30627.55
2026-06-02 11:55:00,30700.0,,30700.0,,29900.0,30640.0,30611.44,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42918.0,10844.0,11126.0,48662.0,32073.0,-37536.0,30633.01,30629.4
2026-06-02 11:56:00,30700.0,,30700.0,,29900.0,30640.0,30611.63,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42919.0,10853.0,11133.0,48668.0,32066.0,-37535.0,30632.99,30629.72
2026-06-02 11:57:00,30700.0,,30700.0,,29900.0,30640.0,30611.96,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42941.0,10870.0,11162.0,48686.0,32071.0,-37524.0,30642.89,30630.71
2026-06-02 11:58:00,30700.0,,30700.0,,29900.0,30640.0,30611.78,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,42957.0,10897.0,11174.0,48720.0,32060.0,-37546.0,30642.99,30637.33
2026-06-02 11:59:00,30700.0,,30700.0,,29900.0,30640.0,30612.09,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43014.0,10930.0,11197.0,48735.0,32083.0,-37538.0,30642.95,30636.63
2026-06-02 12:00:00,30700.0,,30700.0,,29900.0,30640.0,30610.17,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43098.0,10977.0,11217.0,48752.0,32121.0,-37535.0,30642.01,30639.93
2026-06-02 12:01:00,30700.0,,30700.0,,29900.0,30640.0,30610.7,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43118.0,11036.0,11230.0,48774.0,32082.0,-37544.0,30642.81,30642.3
2026-06-02 12:02:00,30700.0,,30700.0,,29900.0,30640.0,30610.42,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43158.0,11046.0,11279.0,48799.0,32112.0,-37520.0,30642.5,30648.42
2026-06-02 12:03:00,30700.0,,30700.0,,29900.0,30640.0,30610.91,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43189.0,11053.0,11327.0,48846.0,32136.0,-37519.0,30642.68,30648.45
2026-06-02 12:04:00,30700.0,,30700.0,,29900.0,30640.0,30610.83,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43195.0,11070.0,11380.0,48896.0,32125.0,-37515.0,30642.51,30647.97
2026-06-02 12:05:00,30700.0,,30700.0,,29900.0,30640.0,30611.41,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43232.0,11080.0,11404.0,48924.0,32152.0,-37520.0,30642.77,30647.12
2026-06-02 12:06:00,30700.0,,30700.0,,29900.0,30640.0,30612.21,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43256.0,11090.0,11422.0,48936.0,32166.0,-37515.0,30643.19,30641.16
2026-06-02 12:07:00,30700.0,,30700.0,,29900.0,30640.0,30611.18,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43276.0,11124.0,11439.0,48967.0,32152.0,-37528.0,30642.81,30645.03
2026-06-02 12:08:00,30700.0,,30700.0,,29900.0,30640.0,30612.2,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43314.0,11130.0,11574.0,49000.0,32183.0,-37426.0,30643.21,30636.84
2026-06-02 12:09:00,30700.0,,30700.0,,29900.0,30640.0,30611.77,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43384.0,11164.0,11620.0,49041.0,32220.0,-37421.0,30642.86,30641.12
2026-06-02 12:10:00,30700.0,,30700.0,,29900.0,30640.0,30612.79,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43391.0,11167.0,11624.0,49046.0,32224.0,-37421.0,30643.76,30633.5
2026-06-02 12:11:00,30700.0,,30700.0,,29900.0,30640.0,30611.68,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43398.0,11180.0,11646.0,49112.0,32217.0,-37465.0,30642.91,30639.07
2026-06-02 12:12:00,30700.0,,30700.0,,29900.0,30640.0,30611.94,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43422.0,11198.0,11726.0,49132.0,32224.0,-37406.0,30643.11,30639.02
2026-06-02 12:13:00,30700.0,,30700.0,,29900.0,30640.0,30611.24,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43431.0,11207.0,11744.0,49164.0,32224.0,-37421.0,30642.8,30643.39
2026-06-02 12:14:00,30700.0,,30700.0,,29900.0,30640.0,30611.84,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43436.0,11210.0,11762.0,49186.0,32227.0,-37424.0,30643.07,30641.73
2026-06-02 12:15:00,30700.0,,30700.0,,29900.0,30640.0,30613.25,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43452.0,11220.0,11766.0,49188.0,32232.0,-37423.0,30643.76,30633.85
2026-06-02 12:16:00,30700.0,,30700.0,,29900.0,30640.0,30613.4,,,30370.0,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43573.0,11235.0,12382.0,49196.0,32338.0,-36814.0,30627.39,30611.91
2026-06-02 12:17:00,30700.0,,30700.0,,29900.0,30640.0,30613.16,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43601.0,11270.0,12450.0,49270.0,32331.0,-36820.0,30627.69,30610.36
2026-06-02 12:18:00,30700.0,,30700.0,,29900.0,30640.0,30612.66,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43630.0,11304.0,12514.0,49400.0,32326.0,-36885.0,30631.3,30608.15
2026-06-02 12:19:00,30700.0,,30700.0,,29900.0,30640.0,30612.9,,,,30300.0,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43657.0,11334.0,12558.0,49520.0,32323.0,-36962.0,30631.23,30601.91
2026-06-02 12:20:00,30700.0,,30700.0,,29900.0,30640.0,30613.8,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43672.0,11358.0,12595.0,49539.0,32314.0,-36944.0,30629.02,30600.17
2026-06-02 12:21:00,30700.0,,30700.0,,29900.0,30640.0,30611.98,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43688.0,11406.0,12607.0,49571.0,32282.0,-36964.0,30630.63,30607.11
2026-06-02 12:22:00,30700.0,,30700.0,,29900.0,30640.0,30611.88,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43714.0,11477.0,12627.0,49636.0,32237.0,-37009.0,30631.5,30608.2
2026-06-02 12:23:00,30700.0,,30700.0,,29900.0,30640.0,30608.28,,,,30250.0,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43756.0,11508.0,12770.0,49872.0,32248.0,-37103.0,30631.32,30595.12
2026-06-02 12:24:00,30700.0,,30700.0,,29900.0,30640.0,30608.78,,,,30300.0,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43800.0,11578.0,12794.0,50148.0,32222.0,-37354.0,30629.89,30592.72
2026-06-02 12:25:00,30700.0,,30700.0,,29900.0,30640.0,30590.87,,,,30250.0,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43850.0,11612.0,12858.0,50278.0,32237.0,-37421.0,30627.88,30582.41
2026-06-02 12:26:00,30700.0,,30700.0,,29900.0,30640.0,30589.24,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,43925.0,11650.0,12900.0,50312.0,32275.0,-37412.0,30627.11,30579.58
2026-06-02 12:27:00,30700.0,,30700.0,,29900.0,30640.0,30589.43,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,44011.0,11674.0,12930.0,50340.0,32337.0,-37409.0,30628.01,30578.99
2026-06-02 12:28:00,30700.0,,30700.0,,29900.0,30640.0,30590.15,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,44033.0,11707.0,12958.0,50390.0,32326.0,-37433.0,30630.95,30583.0
2026-06-02 12:29:00,30700.0,,30700.0,,29900.0,30640.0,30609.22,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,44054.0,11742.0,12971.0,50400.0,32312.0,-37429.0,30632.45,30592.19
2026-06-02 12:30:00,30700.0,,30700.0,,29900.0,30640.0,30590.45,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,44084.0,11754.0,13000.0,50420.0,32329.0,-37421.0,30628.99,30589.04
2026-06-02 12:31:00,30700.0,,30700.0,,29900.0,30640.0,30590.28,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,44104.0,11776.0,13021.0,50447.0,32329.0,-37426.0,30631.23,30589.02
2026-06-02 12:32:00,30700.0,,30700.0,,29900.0,30640.0,30609.67,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,44133.0,11805.0,13050.0,50474.0,32328.0,-37424.0,30632.56,30587.62
2026-06-02 12:33:00,30700.0,,30700.0,,29900.0,30640.0,30608.73,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30500.0,31340.0,44160.0,11819.0,13068.0,50506.0,32341.0,-37438.0,30629.31,30590.11
2026-06-02 12:34:00,31290.0,,31290.0,,31290.0,31290.0,30575.89,,,,,31290.0,31290.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75420.0,11819.0,13068.0,81756.0,63601.0,-68688.0,30575.89,30575.89
2026-06-02 12:35:00,30700.0,,30700.0,,29900.0,30630.0,30589.29,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75537.0,11878.0,13175.0,81852.0,63659.0,-68677.0,30631.66,30570.44
2026-06-02 12:36:00,30700.0,,30700.0,,29900.0,30630.0,30589.46,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75562.0,11922.0,13182.0,81866.0,63639.0,-68685.0,30631.51,30574.88
2026-06-02 12:37:00,30700.0,,30700.0,,29900.0,30630.0,30589.5,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75608.0,11988.0,13216.0,81950.0,63619.0,-68734.0,30631.12,30569.49
2026-06-02 12:38:00,30700.0,,30700.0,,29900.0,30630.0,30567.98,,,,30250.0,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75692.0,12048.0,13343.0,82096.0,63643.0,-68753.0,30631.68,30559.26
2026-06-02 12:39:00,30700.0,,30700.0,,29900.0,30630.0,30567.74,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75728.0,12070.0,13362.0,82132.0,63658.0,-68770.0,30631.23,30559.4
2026-06-02 12:40:00,30700.0,,30700.0,,29900.0,30630.0,30589.44,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75752.0,12100.0,13367.0,82136.0,63651.0,-68769.0,30630.82,30561.74
2026-06-02 12:41:00,30700.0,,30700.0,,29900.0,30630.0,30589.7,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75780.0,12152.0,13412.0,82202.0,63627.0,-68790.0,30631.15,30568.55
2026-06-02 12:42:00,30700.0,,30700.0,,29900.0,30640.0,30588.94,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75818.0,12178.0,13436.0,82262.0,63639.0,-68825.0,30627.29,30578.82
2026-06-02 12:43:00,30700.0,,30700.0,,29900.0,30640.0,30589.62,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75834.0,12197.0,13446.0,82276.0,63637.0,-68830.0,30630.55,30578.93
2026-06-02 12:44:00,30700.0,,30700.0,,29900.0,30640.0,30565.63,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75840.0,12237.0,13454.0,82298.0,63603.0,-68845.0,30630.84,30580.22
2026-06-02 12:45:00,30700.0,,30700.0,,29900.0,30640.0,30609.4,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75859.0,12258.0,13474.0,82344.0,63601.0,-68869.0,30631.52,30583.8
2026-06-02 12:46:00,30700.0,,30700.0,,29900.0,30640.0,30609.96,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75867.0,12277.0,13481.0,82354.0,63590.0,-68873.0,30631.38,30582.71
2026-06-02 12:47:00,30700.0,,30700.0,,29900.0,30640.0,30565.5,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75877.0,12304.0,13494.0,82406.0,63573.0,-68911.0,30631.32,30590.66
2026-06-02 12:48:00,30700.0,,30700.0,,29900.0,30640.0,30564.4,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75896.0,12340.0,13499.0,82415.0,63557.0,-68916.0,30632.98,30592.29
2026-06-02 12:49:00,30700.0,,30700.0,,29900.0,30640.0,30609.99,,,,30490.0,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,75994.0,12359.0,13525.0,82549.0,63635.0,-69024.0,30629.92,30590.52
2026-06-02 12:50:00,30700.0,,30700.0,,29900.0,30640.0,30609.57,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76022.0,12374.0,13555.0,82552.0,63647.0,-68997.0,30628.96,30589.47
2026-06-02 12:51:00,30700.0,,30700.0,,29900.0,30640.0,30609.45,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76031.0,12398.0,13576.0,82594.0,63633.0,-69018.0,30627.37,30589.46
2026-06-02 12:52:00,30700.0,,30700.0,,29900.0,30640.0,30566.51,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76092.0,12412.0,13584.0,82635.0,63680.0,-69051.0,30630.4,30588.45
2026-06-02 12:53:00,30700.0,,30700.0,,29900.0,30640.0,30566.78,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76098.0,12416.0,13600.0,82646.0,63683.0,-69046.0,30630.98,30588.89
2026-06-02 12:54:00,30700.0,,30700.0,,29900.0,30640.0,30609.7,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76134.0,12422.0,13614.0,82646.0,63712.0,-69032.0,30628.3,30587.99
2026-06-02 12:55:00,30700.0,,30700.0,,29900.0,30640.0,30609.7,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76158.0,12428.0,13626.0,82754.0,63729.0,-69129.0,30630.95,30582.83
2026-06-02 12:56:00,30700.0,,30700.0,,29900.0,30640.0,30609.37,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76164.0,12434.0,13656.0,82778.0,63731.0,-69122.0,30629.36,30579.73
2026-06-02 12:57:00,30700.0,,30700.0,,29900.0,30630.0,30589.77,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76220.0,12446.0,13674.0,82784.0,63773.0,-69110.0,30628.39,30575.46
2026-06-02 12:58:00,30700.0,,30700.0,,29900.0,30630.0,30609.63,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76297.0,12483.0,13714.0,82808.0,63814.0,-69095.0,30631.43,30574.15
2026-06-02 12:59:00,30700.0,,30700.0,,29900.0,30630.0,30609.62,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76309.0,12506.0,13738.0,82824.0,63803.0,-69086.0,30630.87,30576.27
2026-06-02 13:00:00,30700.0,,30650.0,,29900.0,30630.0,30589.68,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76348.0,12538.0,13745.0,82829.0,63810.0,-69084.0,30630.29,30572.26
2026-06-02 13:01:00,30700.0,,30650.0,,29900.0,30630.0,30565.23,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76358.0,12572.0,13748.0,82836.0,63787.0,-69088.0,30632.56,30577.55
2026-06-02 13:02:00,30700.0,,30650.0,,29900.0,30630.0,30609.9,,,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76418.0,12588.0,13784.0,82888.0,63830.0,-69104.0,30631.85,30569.41
2026-06-02 13:03:00,30700.0,,30650.0,,29900.0,30630.0,30567.4,30770.0,30730.0,,,30850.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76507.0,12705.0,13802.0,82904.0,63802.0,-69102.0,30630.91,30572.37
2026-06-02 13:04:00,30700.0,,30700.0,,29900.0,30630.0,30566.8,,30700.0,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76567.0,12777.0,13828.0,82920.0,63790.0,-69091.0,30632.26,30566.45
2026-06-02 13:05:00,30700.0,,30700.0,,29900.0,30630.0,30566.35,,,30490.0,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76590.0,12822.0,13968.0,82950.0,63769.0,-68981.0,30630.63,30573.83
2026-06-02 13:06:00,30700.0,,30700.0,,29900.0,30630.0,30565.96,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76608.0,12842.0,13974.0,82956.0,63767.0,-68982.0,30632.14,30576.96
2026-06-02 13:07:00,30700.0,,30700.0,,29900.0,30640.0,30565.57,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76611.0,12862.0,13977.0,82982.0,63749.0,-69005.0,30631.51,30580.79
2026-06-02 13:08:00,30700.0,,30700.0,,29900.0,30640.0,30565.35,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76640.0,12912.0,13980.0,83026.0,63729.0,-69046.0,30632.67,30590.0
2026-06-02 13:09:00,30700.0,,30700.0,,29900.0,30640.0,30567.03,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76748.0,12954.0,13990.0,83074.0,63793.0,-69084.0,30630.94,30590.51
2026-06-02 13:10:00,30700.0,,30700.0,,29900.0,30640.0,30565.42,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76764.0,12970.0,14068.0,83100.0,63794.0,-69032.0,30632.54,30594.78
2026-06-02 13:11:00,30700.0,,30700.0,,29900.0,30640.0,30565.17,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,76814.0,12988.0,14106.0,83110.0,63827.0,-69003.0,30633.72,30597.04
2026-06-02 13:12:00,30700.0,,30700.0,,29900.0,30640.0,30567.36,30300.0,,,30520.0,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77165.0,13037.0,14142.0,83299.0,64128.0,-69157.0,30630.93,30602.77
2026-06-02 13:13:00,30700.0,,30700.0,,29900.0,30640.0,30565.81,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77187.0,13051.0,14171.0,83336.0,64136.0,-69165.0,30633.27,30599.03
2026-06-02 13:14:00,30700.0,,30700.0,,29900.0,30640.0,30566.39,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77196.0,13056.0,14212.0,83347.0,64140.0,-69135.0,30632.99,30599.22
2026-06-02 13:15:00,30700.0,,30700.0,,29900.0,30640.0,30609.93,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77218.0,13062.0,14234.0,83373.0,64155.0,-69139.0,30631.44,30591.63
2026-06-02 13:16:00,30700.0,,30650.0,,29900.0,30640.0,30566.24,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77263.0,13085.0,14253.0,83414.0,64178.0,-69161.0,30632.83,30587.43
2026-06-02 13:17:00,30700.0,,30650.0,,29900.0,30640.0,30565.38,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77266.0,13098.0,14255.0,83427.0,64168.0,-69172.0,30632.92,30590.93
2026-06-02 13:18:00,30700.0,,30650.0,,29900.0,30640.0,30564.75,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77272.0,13104.0,14260.0,83436.0,64167.0,-69176.0,30633.96,30591.94
2026-06-02 13:19:00,30700.0,,30650.0,,29900.0,30640.0,30568.86,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77282.0,13108.0,14270.0,83438.0,64173.0,-69168.0,30632.78,30584.53
