Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 10:57:00,2930.0,,2930.0,,2900.0,2940.0,2959.8,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2959.99,2928.6
2026-06-02 10:58:00,2930.0,,2930.0,,2930.0,2940.0,3000.24,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2921.38,2929.3
2026-06-02 10:59:00,2930.0,,2930.0,,2930.0,2940.0,2959.95,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2960.0,2930.0
2026-06-02 11:00:00,2930.0,,2930.0,,2930.0,2940.0,2959.88,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2959.99,2931.4
2026-06-02 11:01:00,2930.0,,2930.0,,2930.0,2940.0,3002.65,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2920.98,2930.9
2026-06-02 11:02:00,2930.0,,2930.0,,2930.0,2940.0,2959.9,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2959.99,2931.1
2026-06-02 11:03:00,2930.0,,2930.0,,2930.0,2940.0,2959.89,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2959.99,2930.1
2026-06-02 11:04:00,2930.0,,2930.0,,2930.0,2940.0,3000.15,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2921.13,2930.1
2026-06-02 11:05:00,2930.0,,2930.0,,2930.0,2940.0,2959.92,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2959.99,2930.3
2026-06-02 11:06:00,2930.0,,2930.0,,2930.0,2940.0,2959.85,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2959.99,2930.4
2026-06-02 11:07:00,2930.0,,2930.0,,2930.0,2940.0,2959.77,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2959.98,2930.3
2026-06-02 11:08:00,2930.0,,2930.0,,2930.0,2940.0,2959.99,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2960.0,2931.3
2026-06-02 11:09:00,2930.0,,2930.0,,2930.0,2940.0,2959.93,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2959.99,2930.8
2026-06-02 11:10:00,2930.0,,2930.0,,2930.0,2940.0,2959.94,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2959.99,2931.3
2026-06-02 11:11:00,2930.0,,2930.0,,2930.0,2940.0,2959.89,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2959.99,2932.7
2026-06-02 11:12:00,2930.0,,2930.0,,2930.0,2940.0,2959.99,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2960.0,2933.3
2026-06-02 11:13:00,2930.0,,2930.0,,2930.0,2940.0,2959.92,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2959.99,2933.7
2026-06-02 11:14:00,2930.0,,2930.0,,2930.0,2940.0,3000.35,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2920.44,2933.0
2026-06-02 11:15:00,2930.0,,2930.0,,2930.0,2940.0,2959.74,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,182.0,525.0,3932.0,3466.0,-3407.0,2959.98,2932.8
2026-06-02 11:16:00,2930.0,,2930.0,,2930.0,2940.0,2959.96,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,232.0,525.0,3932.0,3416.0,-3407.0,2960.0,2932.5
2026-06-02 11:17:00,2930.0,,2930.0,,2930.0,2940.0,2959.99,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,232.0,525.0,3932.0,3416.0,-3407.0,2960.0,2931.4
2026-06-02 11:18:00,2930.0,,2930.0,,2930.0,2940.0,2959.81,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3648.0,232.0,527.0,3932.0,3416.0,-3405.0,2959.98,2930.4
2026-06-02 11:19:00,2930.0,,2930.0,,2930.0,2940.0,3000.65,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3649.0,233.0,527.0,3932.0,3416.0,-3405.0,2920.78,2930.2
2026-06-02 11:20:00,2930.0,,2930.0,,2930.0,2940.0,2959.99,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3649.0,235.0,527.0,3932.0,3414.0,-3405.0,2960.0,2930.4
2026-06-02 11:21:00,2930.0,,2930.0,,2930.0,2940.0,2959.78,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3651.0,236.0,530.0,3932.0,3415.0,-3402.0,2959.98,2929.6
2026-06-02 11:22:00,2930.0,,2930.0,,2930.0,2940.0,2959.57,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3653.0,236.0,530.0,3932.0,3417.0,-3402.0,2959.98,2930.2
2026-06-02 11:23:00,2930.0,,2930.0,,2930.0,2940.0,3000.11,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3653.0,236.0,530.0,3932.0,3417.0,-3402.0,2920.87,2929.6
2026-06-02 11:24:00,2930.0,,2930.0,,2930.0,2940.0,2959.79,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3654.0,236.0,530.0,3932.0,3418.0,-3402.0,2959.99,2930.6
2026-06-02 11:25:00,2930.0,,2930.0,,2930.0,2940.0,2959.63,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3654.0,236.0,530.0,3932.0,3418.0,-3402.0,2959.97,2928.9
2026-06-02 11:26:00,2930.0,,2930.0,,2900.0,2940.0,2959.13,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3654.0,236.0,530.0,3932.0,3418.0,-3402.0,2959.95,2928.1
2026-06-02 11:27:00,2930.0,,2930.0,,2900.0,2940.0,3001.74,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3654.0,236.0,530.0,3932.0,3418.0,-3402.0,2921.48,2927.9
2026-06-02 11:28:00,2930.0,,2930.0,,2900.0,2940.0,2958.55,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3654.0,236.0,530.0,3932.0,3418.0,-3402.0,2959.98,2928.2
2026-06-02 11:29:00,2930.0,,2930.0,,2900.0,2940.0,2949.45,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3654.0,236.0,530.0,3932.0,3418.0,-3402.0,2959.98,2927.4
2026-06-02 11:30:00,2930.0,,2930.0,,2900.0,2940.0,2949.05,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3664.0,236.0,530.0,3932.0,3428.0,-3402.0,2959.98,2927.4
2026-06-02 11:31:00,2930.0,,2930.0,,2900.0,2940.0,2959.91,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3664.0,240.0,530.0,3932.0,3424.0,-3402.0,2959.99,2928.1
2026-06-02 11:32:00,2930.0,,2930.0,,2900.0,2940.0,2949.03,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3664.0,240.0,530.0,3932.0,3424.0,-3402.0,2959.99,2926.6
2026-06-02 11:33:00,2930.0,,2930.0,,2900.0,2940.0,3040.43,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3664.0,240.0,530.0,3932.0,3424.0,-3402.0,2939.9,2927.0
2026-06-02 11:34:00,2930.0,,2930.0,,2900.0,2940.0,2948.21,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3664.0,240.0,530.0,3932.0,3424.0,-3402.0,2959.95,2925.2
2026-06-02 11:35:00,2930.0,,2930.0,,2900.0,2940.0,2948.03,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3664.0,240.0,530.0,3934.0,3424.0,-3403.0,2959.87,2925.4
2026-06-02 11:36:00,2930.0,,2930.0,,2900.0,2930.0,2939.98,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3664.0,240.0,530.0,3934.0,3424.0,-3404.0,2939.86,2923.6
2026-06-02 11:37:00,,2920.0,,2920.0,2900.0,2930.0,2939.84,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3664.0,240.0,530.0,3934.0,3424.0,-3404.0,2939.75,2922.6
2026-06-02 11:38:00,2930.0,,2930.0,,2900.0,2930.0,2946.68,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3664.0,240.0,530.0,3934.0,3424.0,-3404.0,2959.88,2923.7
2026-06-02 11:39:00,,2920.0,,2920.0,2900.0,2930.0,2947.51,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3664.0,240.0,530.0,3934.0,3424.0,-3404.0,2925.0,2923.4
2026-06-02 11:40:00,2930.0,,2930.0,,2900.0,2940.0,2947.88,,,,,2970.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3664.0,240.0,530.0,3934.0,3424.0,-3404.0,2959.95,2924.7
2026-06-02 11:41:00,2930.0,,2930.0,,2900.0,2940.0,2948.14,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3764.0,240.0,530.0,3934.0,3524.0,-3404.0,2959.89,2925.6
2026-06-02 11:42:00,2930.0,,2930.0,,2900.0,2940.0,2948.89,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3764.0,240.0,530.0,3938.0,3524.0,-3408.0,2959.99,2926.3
2026-06-02 11:43:00,2930.0,,2930.0,,2900.0,2940.0,2948.61,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3764.0,240.0,530.0,3938.0,3524.0,-3408.0,2959.95,2926.2
2026-06-02 11:44:00,2930.0,,2930.0,,2900.0,2940.0,2948.61,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3764.0,240.0,530.0,3938.0,3524.0,-3408.0,2959.99,2926.8
2026-06-02 11:45:00,2930.0,,2930.0,,2900.0,2940.0,2948.1,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3764.0,240.0,530.0,3938.0,3524.0,-3408.0,2959.85,2926.7
2026-06-02 11:46:00,2930.0,,2930.0,,2900.0,2940.0,2948.5,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3764.0,240.0,530.0,3938.0,3524.0,-3408.0,2959.95,2926.7
2026-06-02 11:47:00,2930.0,,2930.0,,2900.0,2940.0,2959.67,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3764.0,290.0,530.0,3938.0,3474.0,-3408.0,2959.95,2927.7
2026-06-02 11:48:00,2930.0,,2930.0,,2900.0,2940.0,2949.95,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3764.0,290.0,530.0,3938.0,3474.0,-3408.0,2959.95,2928.2
2026-06-02 11:49:00,2930.0,,2930.0,,2900.0,2940.0,2956.9,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3764.0,290.0,530.0,3938.0,3474.0,-3408.0,2959.94,2928.9
2026-06-02 11:50:00,2930.0,,2930.0,,2900.0,2940.0,2959.28,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3764.0,290.0,530.0,3938.0,3474.0,-3408.0,2959.96,2928.8
2026-06-02 11:51:00,2930.0,,2930.0,,2900.0,2940.0,2959.83,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3764.0,290.0,530.0,3938.0,3474.0,-3408.0,2959.98,2928.4
2026-06-02 11:52:00,2930.0,,2930.0,,2900.0,2940.0,2949.97,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3764.0,290.0,530.0,3938.0,3474.0,-3408.0,2959.78,2928.1
2026-06-02 11:53:00,2930.0,,2930.0,,2900.0,2940.0,2948.15,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3764.0,290.0,530.0,3938.0,3474.0,-3408.0,2959.95,2927.2
2026-06-02 11:54:00,2930.0,,2930.0,,2900.0,2940.0,2953.63,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3764.0,290.0,530.0,3938.0,3474.0,-3408.0,2959.94,2928.0
2026-06-02 11:55:00,2930.0,,2930.0,,2900.0,2940.0,2948.06,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3767.0,290.0,530.0,3938.0,3477.0,-3408.0,2959.99,2926.8
2026-06-02 11:56:00,2930.0,,2930.0,,2900.0,2940.0,2948.09,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3767.0,290.0,530.0,3938.0,3477.0,-3408.0,2959.93,2926.5
2026-06-02 11:57:00,2930.0,,2930.0,,2900.0,2940.0,2947.53,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3767.0,290.0,530.0,3938.0,3477.0,-3408.0,2959.91,2926.3
2026-06-02 11:58:00,2930.0,,2930.0,,2900.0,2940.0,2948.18,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3767.0,290.0,530.0,3938.0,3477.0,-3408.0,2959.93,2927.0
2026-06-02 11:59:00,2930.0,,2930.0,,2900.0,2940.0,2947.59,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3767.0,290.0,530.0,3938.0,3477.0,-3408.0,2959.91,2926.4
2026-06-02 12:00:00,2930.0,,2930.0,,2900.0,2940.0,2939.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3768.0,290.0,530.0,3938.0,3477.0,-3408.0,2939.85,2927.4
2026-06-02 12:01:00,2930.0,,2930.0,,2900.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3768.0,290.0,530.0,3938.0,3477.0,-3408.0,2959.93,2928.0
2026-06-02 12:02:00,2930.0,,2930.0,,2900.0,2940.0,2950.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3768.0,290.0,530.0,3938.0,3477.0,-3408.0,2959.93,2928.5
2026-06-02 12:03:00,2930.0,,2930.0,,2900.0,2940.0,2959.85,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3768.0,290.0,530.0,3938.0,3478.0,-3408.0,2959.98,2927.6
2026-06-02 12:04:00,2930.0,,2930.0,,2900.0,2940.0,2958.08,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3768.0,290.0,530.0,3938.0,3478.0,-3408.0,2959.86,2927.9
2026-06-02 12:05:00,2930.0,,2930.0,,2900.0,2940.0,2949.94,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3768.0,290.0,530.0,3940.0,3478.0,-3409.0,2959.96,2928.4
2026-06-02 12:06:00,2930.0,,2930.0,,2900.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3770.0,290.0,532.0,3940.0,3480.0,-3409.0,2959.93,2928.0
2026-06-02 12:07:00,2930.0,,2930.0,,2900.0,2940.0,2947.71,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3770.0,290.0,532.0,3940.0,3480.0,-3409.0,2959.93,2927.0
2026-06-02 12:08:00,2930.0,,2930.0,,2900.0,2940.0,2939.96,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3770.0,290.0,532.0,3940.0,3480.0,-3409.0,2939.84,2926.8
2026-06-02 12:09:00,2930.0,,2930.0,,2900.0,2940.0,2939.94,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3770.0,290.0,532.0,3942.0,3480.0,-3410.0,2939.8,2925.9
2026-06-02 12:10:00,2930.0,,2930.0,,2900.0,2940.0,2939.94,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3770.0,290.0,532.0,3942.0,3480.0,-3410.0,2939.81,2925.8
2026-06-02 12:11:00,2930.0,,2930.0,,2900.0,2940.0,2946.58,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3770.0,292.0,532.0,3942.0,3479.0,-3411.0,2959.55,2926.2
2026-06-02 12:12:00,2930.0,,2930.0,,2900.0,2940.0,2945.93,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3770.0,292.0,532.0,3942.0,3479.0,-3411.0,2959.54,2926.2
2026-06-02 12:13:00,2930.0,,2930.0,,2900.0,2940.0,2947.83,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3770.0,292.0,532.0,3942.0,3478.0,-3411.0,2959.87,2927.2
2026-06-02 12:14:00,2930.0,,2930.0,,2900.0,2940.0,2959.01,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3770.0,292.0,532.0,3942.0,3478.0,-3411.0,2959.87,2927.7
2026-06-02 12:15:00,2930.0,,2930.0,,2900.0,2940.0,2945.7,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3770.0,292.0,532.0,3942.0,3478.0,-3411.0,2959.68,2926.1
2026-06-02 12:16:00,2930.0,,2930.0,,2900.0,2930.0,2922.68,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3772.0,292.0,532.0,3942.0,3479.0,-3411.0,2923.98,2924.4
2026-06-02 12:17:00,2930.0,,2930.0,,2900.0,2940.0,2939.92,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3772.0,292.0,532.0,3942.0,3479.0,-3411.0,2939.8,2925.6
2026-06-02 12:18:00,2930.0,,2930.0,,2900.0,2940.0,2939.92,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3772.0,292.0,532.0,3942.0,3479.0,-3411.0,2939.8,2926.1
2026-06-02 12:19:00,2930.0,,2930.0,,2900.0,2940.0,2945.14,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3772.0,292.0,532.0,3942.0,3479.0,-3411.0,2959.81,2927.0
2026-06-02 12:20:00,2930.0,,2930.0,,2900.0,2940.0,2939.94,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3772.0,292.0,532.0,3942.0,3479.0,-3411.0,2939.84,2926.2
2026-06-02 12:21:00,2930.0,,2930.0,,2900.0,2940.0,2945.37,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3772.0,292.0,532.0,3942.0,3479.0,-3411.0,2959.9,2926.9
2026-06-02 12:22:00,2930.0,,2930.0,,2900.0,2940.0,3040.68,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2939.88,2927.3
2026-06-02 12:23:00,2930.0,,2930.0,,2900.0,2940.0,2959.75,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2939.85,2925.8
2026-06-02 12:24:00,2930.0,,2930.0,,2900.0,2940.0,2959.77,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2939.85,2927.3
2026-06-02 12:25:00,2930.0,,2930.0,,2900.0,2940.0,2940.0,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2939.83,2926.1
2026-06-02 12:26:00,2930.0,,2930.0,,2900.0,2940.0,3040.61,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2939.97,2925.8
2026-06-02 12:27:00,2930.0,,2930.0,,2900.0,2940.0,2939.97,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2939.82,2925.7
2026-06-02 12:28:00,2930.0,,2930.0,,2900.0,2940.0,3040.21,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2922.81,2925.4
2026-06-02 12:29:00,2930.0,,2930.0,,2900.0,2940.0,2939.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2939.83,2926.6
2026-06-02 12:30:00,2930.0,,2930.0,,2900.0,2940.0,2948.33,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2959.78,2927.0
2026-06-02 12:31:00,2930.0,,2930.0,,2900.0,2940.0,2959.56,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2939.85,2927.6
2026-06-02 12:32:00,2930.0,,2930.0,,2900.0,2940.0,2949.95,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2959.65,2928.1
2026-06-02 12:33:00,2930.0,,2930.0,,2900.0,2940.0,2949.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2939.87,2928.1
2026-06-02 12:34:00,2930.0,,2930.0,,2900.0,2940.0,2953.9,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2959.72,2927.8
2026-06-02 12:35:00,2930.0,,2930.0,,2900.0,2940.0,2949.94,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2959.57,2928.4
2026-06-02 12:36:00,2930.0,,2930.0,,2900.0,2940.0,2949.92,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2959.46,2928.2
2026-06-02 12:37:00,2930.0,,2930.0,,2900.0,2940.0,2953.31,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3922.0,292.0,532.0,3942.0,3629.0,-3411.0,2959.71,2927.8
2026-06-02 12:38:00,2930.0,,2930.0,,2900.0,2940.0,2947.41,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2958.86,2926.9
2026-06-02 12:39:00,2930.0,,2930.0,,2900.0,2940.0,2947.35,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2959.59,2927.1
2026-06-02 12:40:00,2930.0,,2930.0,,2900.0,2940.0,2939.97,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2939.84,2927.2
2026-06-02 12:41:00,2930.0,,2930.0,,2900.0,2940.0,2947.16,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2959.75,2927.0
2026-06-02 12:42:00,2930.0,,2930.0,,2900.0,2940.0,2956.51,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2939.88,2928.3
2026-06-02 12:43:00,2930.0,,2930.0,,2900.0,2940.0,2949.96,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2959.63,2929.1
2026-06-02 12:44:00,2930.0,,2930.0,,2900.0,2940.0,2949.96,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2959.76,2928.0
2026-06-02 12:45:00,2930.0,,2930.0,,2900.0,2940.0,2939.98,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2939.87,2928.2
2026-06-02 12:46:00,2930.0,,2930.0,,2900.0,2940.0,2939.95,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2939.84,2927.4
2026-06-02 12:47:00,2930.0,,2930.0,,2900.0,2940.0,2949.99,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2959.45,2927.9
2026-06-02 12:48:00,2930.0,,2930.0,,2900.0,2940.0,2939.97,,,,,2930.0,2880.0,2930.0,2930.0,2930.0,2930.0,2910.0,2930.0,3924.0,292.0,532.0,3942.0,3631.0,-3411.0,2939.87,2928.0
