Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-06-02 09:43:45,SPX,7604.3,0.4,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 09:44:45,SPX,7606.06,0.4,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 09:45:45,SPX,7606.49,0.4,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 09:46:45,SPX,7607.01,0.4,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 09:47:45,SPX,7607.68,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 09:48:45,SPX,7606.67,0.4,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 09:49:45,SPX,7608.12,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 09:50:45,SPX,7610.05,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 09:51:45,SPX,7611.27,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 09:52:45,SPX,7611.13,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 09:53:45,SPX,7613.13,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 09:54:45,SPX,7611.78,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 09:55:45,SPX,7611.92,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 09:56:45,SPX,7611.43,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 09:57:45,SPX,7613.23,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 09:58:45,SPX,7613.17,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 09:59:45,SPX,7614.12,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:00:45,SPX,7614.0,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:01:45,SPX,7614.73,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:02:45,SPX,7614.23,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:03:45,SPX,7611.75,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 10:04:45,SPX,7611.07,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 10:05:45,SPX,7611.01,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 10:06:45,SPX,7614.41,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:07:45,SPX,7616.78,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:08:45,SPX,7617.8,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:09:45,SPX,7617.76,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:10:45,SPX,7617.92,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:11:45,SPX,7617.26,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:12:45,SPX,7615.77,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:13:45,SPX,7616.37,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:14:45,SPX,7616.18,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:15:45,SPX,7617.09,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:16:45,SPX,7617.81,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:17:46,SPX,7618.06,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:18:46,SPX,7617.72,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:19:45,SPX,7618.9,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:20:45,SPX,7619.3,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:21:45,SPX,7619.78,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:22:45,SPX,7620.08,0.2,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:23:45,SPX,7620.15,0.2,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:24:45,SPX,7617.31,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:25:45,SPX,7618.04,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:26:45,SPX,7616.89,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:27:45,SPX,7616.09,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:28:45,SPX,7616.76,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:29:45,SPX,7615.7,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:30:45,SPX,7614.35,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:31:45,SPX,7614.87,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:32:45,SPX,7613.82,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:33:45,SPX,7614.81,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:34:45,SPX,7614.65,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:35:46,SPX,7614.76,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:36:45,SPX,7616.99,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:37:45,SPX,7615.34,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:38:45,SPX,7616.71,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 10:39:45,SPX,7615.26,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:40:45,SPX,7614.6,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:41:45,SPX,7613.56,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:42:45,SPX,7614.26,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:43:45,SPX,7614.26,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:44:45,SPX,7613.96,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:45:45,SPX,7612.96,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:46:45,SPX,7616.08,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:47:45,SPX,7615.0,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:48:45,SPX,7615.14,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:49:45,SPX,7615.17,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:50:45,SPX,7613.76,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:51:46,SPX,7614.73,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:52:46,SPX,7614.85,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:53:45,SPX,7614.21,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:54:45,SPX,7613.32,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:55:45,SPX,7614.91,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:56:45,SPX,7615.33,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:57:45,SPX,7612.9,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:58:45,SPX,7614.18,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 10:59:45,SPX,7613.85,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:00:45,SPX,7613.33,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:01:45,SPX,7612.8,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:02:45,SPX,7612.04,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:03:45,SPX,7611.94,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:04:45,SPX,7611.83,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:05:45,SPX,7613.25,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:06:45,SPX,7613.86,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:07:45,SPX,7612.55,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:08:46,SPX,7614.51,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:09:45,SPX,7614.25,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:10:45,SPX,7614.36,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:11:45,SPX,7615.29,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:12:45,SPX,7615.73,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:13:45,SPX,7616.57,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:14:45,SPX,7616.84,0.4,0.0,0.0,7600.0,7620.0,7690.0,7600.0
2026-06-02 11:15:45,SPX,7614.36,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:16:45,SPX,7614.09,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:17:45,SPX,7614.36,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:18:45,SPX,7612.95,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:19:45,SPX,7612.01,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:20:45,SPX,7610.88,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:21:45,SPX,7610.89,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:22:45,SPX,7610.51,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:23:45,SPX,7610.82,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:24:46,SPX,7612.45,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:25:45,SPX,7610.91,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:26:45,SPX,7610.24,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:27:45,SPX,7609.96,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:28:45,SPX,7610.26,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:29:45,SPX,7610.18,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:30:45,SPX,7610.28,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:31:45,SPX,7611.07,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:32:45,SPX,7611.17,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:33:45,SPX,7611.28,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:34:45,SPX,7609.84,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:35:45,SPX,7608.35,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:36:45,SPX,7608.39,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:37:45,SPX,7607.95,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:38:46,SPX,7609.58,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:39:45,SPX,7609.26,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:40:46,SPX,7609.57,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:41:45,SPX,7610.13,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:42:45,SPX,7610.61,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:43:45,SPX,7610.95,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:44:45,SPX,7610.25,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:45:45,SPX,7609.72,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:46:45,SPX,7609.86,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:47:45,SPX,7610.28,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:48:45,SPX,7612.41,0.4,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 11:49:45,SPX,7613.2,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:50:45,SPX,7614.39,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:51:45,SPX,7615.04,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:52:45,SPX,7614.07,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:53:45,SPX,7612.9,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:54:45,SPX,7613.58,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:55:45,SPX,7613.7,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:56:46,SPX,7614.98,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:57:45,SPX,7614.97,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:58:45,SPX,7615.84,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 11:59:45,SPX,7615.75,0.4,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:00:45,SPX,7615.52,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:01:45,SPX,7615.86,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:02:45,SPX,7616.51,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:03:45,SPX,7615.74,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:04:45,SPX,7616.13,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:05:45,SPX,7616.25,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:06:45,SPX,7614.85,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:07:45,SPX,7614.26,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:08:45,SPX,7613.71,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:09:45,SPX,7614.75,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:10:45,SPX,7613.04,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:11:45,SPX,7613.53,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:12:45,SPX,7613.54,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:13:46,SPX,7614.54,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:14:45,SPX,7615.12,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:15:45,SPX,7614.11,0.5,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 12:16:45,SPX,7610.5,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:17:45,SPX,7610.28,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:18:45,SPX,7610.32,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:19:45,SPX,7609.17,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:20:45,SPX,7609.09,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:21:45,SPX,7610.78,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:22:45,SPX,7610.48,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:23:45,SPX,7608.65,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:24:45,SPX,7607.86,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:25:45,SPX,7606.58,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:26:45,SPX,7606.15,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:27:45,SPX,7605.51,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:28:45,SPX,7605.47,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:29:46,SPX,7606.62,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:30:45,SPX,7606.34,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:31:45,SPX,7607.42,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:32:45,SPX,7607.41,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:33:45,SPX,7608.56,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:34:45,SPX,7606.63,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:35:45,SPX,7606.63,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:36:45,SPX,7606.35,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:37:45,SPX,7606.17,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:38:45,SPX,7604.69,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:39:45,SPX,7604.47,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:40:45,SPX,7605.12,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:41:45,SPX,7606.06,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:42:45,SPX,7607.43,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:43:45,SPX,7607.74,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:44:45,SPX,7607.47,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:45:46,SPX,7607.5,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:46:45,SPX,7607.82,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:47:45,SPX,7608.68,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:48:45,SPX,7608.91,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:49:45,SPX,7608.46,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:50:45,SPX,7608.66,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:51:45,SPX,7608.27,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:52:45,SPX,7608.25,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:53:45,SPX,7607.86,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:54:45,SPX,7607.8,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 12:55:45,SPX,7607.0,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:56:45,SPX,7606.58,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:57:45,SPX,7605.01,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:58:45,SPX,7604.82,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 12:59:45,SPX,7605.18,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:00:45,SPX,7604.76,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:01:45,SPX,7605.54,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:02:45,SPX,7605.35,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:03:45,SPX,7605.77,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:04:45,SPX,7604.95,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:05:45,SPX,7605.88,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:06:45,SPX,7606.45,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:07:45,SPX,7606.5,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:08:45,SPX,7607.66,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 13:09:45,SPX,7607.69,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 13:10:45,SPX,7607.85,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 13:11:45,SPX,7607.54,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 13:12:45,SPX,7607.88,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 13:13:45,SPX,7607.91,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 13:14:45,SPX,7607.02,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:15:45,SPX,7606.18,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:16:46,SPX,7605.53,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:17:45,SPX,7605.84,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:18:45,SPX,7606.29,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:19:45,SPX,7605.5,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:20:45,SPX,7605.16,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:21:45,SPX,7605.7,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:22:45,SPX,7605.49,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:23:45,SPX,7606.71,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:24:45,SPX,7605.99,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:25:45,SPX,7606.15,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:26:45,SPX,7606.65,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:27:45,SPX,7606.33,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:28:45,SPX,7605.53,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:29:45,SPX,7606.13,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:30:45,SPX,7607.32,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 13:31:45,SPX,7608.17,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 13:33:45,SPX,7607.88,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 13:34:45,SPX,7606.52,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:35:45,SPX,7605.58,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:36:45,SPX,7605.72,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:37:45,SPX,7604.87,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:38:45,SPX,7603.66,0.5,0.0,0.0,7600.0,7600.0,7690.0,7600.0
2026-06-02 13:39:45,SPX,7603.71,0.5,0.0,0.0,7600.0,7600.0,7690.0,7600.0
2026-06-02 13:40:45,SPX,7602.55,0.5,0.0,0.0,7600.0,7600.0,7690.0,7600.0
2026-06-02 13:41:45,SPX,7603.41,0.5,0.0,0.0,7600.0,7600.0,7690.0,7600.0
2026-06-02 13:42:45,SPX,7603.65,0.5,0.0,0.0,7600.0,7600.0,7690.0,7600.0
2026-06-02 13:43:45,SPX,7604.5,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:44:45,SPX,7604.58,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:45:45,SPX,7604.14,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:46:45,SPX,7604.59,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:47:45,SPX,7605.57,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:48:45,SPX,7605.86,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:49:45,SPX,7606.13,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:50:45,SPX,7605.93,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:51:45,SPX,7605.48,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:52:45,SPX,7604.84,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:53:45,SPX,7605.7,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:54:45,SPX,7605.83,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:55:45,SPX,7605.71,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:56:45,SPX,7605.88,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 13:57:45,SPX,7607.61,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 13:58:45,SPX,7607.45,0.5,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 13:59:45,SPX,7607.0,0.5,0.0,0.0,7600.0,7605.0,7690.0,7600.0
2026-06-02 14:00:45,SPX,7608.21,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
