Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-02 08:41:45,QQQ,739.85,66.2,-159861.66,0,33.1,9.4,20,0.0,3.7,0.0,39.2
2026-06-02 08:42:45,QQQ,740.24,65.8,180944.01,0,28.7,8.4,20,0.0,0.3,0.0,36.9
2026-06-02 08:43:45,QQQ,740.67,65.7,265255.65,0,31.0,7.2,20,0.0,3.9,0.0,36.7
2026-06-02 08:44:46,QQQ,740.91,65.6,219223.8,0,28.1,7.1,20,0.0,1.0,0.0,35.2
2026-06-02 08:45:47,QQQ,741.47,65.5,268843.2,0,42.9,12.5,20,7,3.4,0.0,34.8
2026-06-02 08:46:46,QQQ,741.45,65.0,177757.2,0,35.0,12.9,20,0.0,2.1,0.0,34.4
2026-06-02 08:47:46,QQQ,741.58,64.7,36385.47,0,30.6,10.1,20,0.0,0.5,0.0,33.8
2026-06-02 08:48:45,QQQ,742.05,64.9,203067.6,0,38.1,8.7,20,7,2.3,0.1,33.8
2026-06-02 08:49:45,QQQ,742.08,64.8,171312.0,0,31.7,10.5,20,0.0,1.2,0.0,33.4
2026-06-02 08:50:45,QQQ,742.57,64.7,180531.0,0,30.8,9.4,20,0.0,1.4,0.0,33.0
2026-06-02 08:51:45,QQQ,742.4,64.4,112573.17,0,28.7,8.4,20,0.0,0.3,0.0,32.6
2026-06-02 08:52:45,QQQ,742.39,64.3,-61454.16,1,29.4,7.9,20,0.0,1.5,0.0,32.6
2026-06-02 08:53:45,QQQ,743.06,64.4,232378.93,0,32.4,8.5,20,0.0,3.9,0.0,32.8
2026-06-02 08:54:45,QQQ,742.48,64.2,29711.58,1,30.1,8.5,20,0.0,1.6,0.1,33.0
2026-06-02 08:55:45,QQQ,742.37,64.1,-240674.07,0,26.3,6.1,20,0.0,0.2,0.0,31.3
2026-06-02 08:56:45,QQQ,742.24,63.9,-81672.84,0,26.4,6.0,20,0.0,0.4,0.0,30.4
2026-06-02 08:57:45,QQQ,742.72,63.9,123735.15,0,26.8,5.0,20,0.0,1.8,0.0,30.1
2026-06-02 08:58:45,QQQ,743.36,63.9,397750.08,0,24.5,4.0,20,0.0,0.5,0.0,28.7
2026-06-02 08:59:45,QQQ,743.37,63.8,226190.9,0,29.3,0.3,20,7,2.1,0.0,28.5
2026-06-02 09:00:45,QQQ,743.24,63.8,-41105.04,0,22.6,1.0,20,0.0,1.6,0.0,27.7
2026-06-02 09:01:45,QQQ,743.33,63.9,-14067.84,1,29.7,0.1,20,7,2.6,0.0,27.8
2026-06-02 09:02:45,QQQ,743.21,63.8,-12599.51,1,22.8,0.6,20,0.0,2.3,0.0,27.1
2026-06-02 09:03:45,QQQ,743.16,63.8,-63069.83,1,23.6,0.6,20,0.0,3.0,0.0,26.2
2026-06-02 09:04:45,QQQ,743.5,64.3,0.0,1,16.0,1.0,0.0,0.0,15,0.0,24.8
2026-06-02 09:05:45,QQQ,743.51,66.8,125876.45,0,38.7,3.7,20,0.0,15,0.0,26.1
2026-06-02 09:06:45,QQQ,743.92,66.7,148414.56,0,37.7,9.0,20,7,1.7,0.0,27.2
2026-06-02 09:07:45,QQQ,743.78,66.7,99260.64,0,44.2,13.3,20,7,3.9,0.1,28.9
2026-06-02 09:08:45,QQQ,743.95,66.7,8964.58,0,31.1,8.5,20,0.0,2.5,0.1,29.6
2026-06-02 09:09:45,QQQ,743.9,66.6,44515.75,1,28.0,7.3,20,0.0,0.7,0.0,29.4
2026-06-02 09:10:45,QQQ,743.76,66.6,-66915.06,1,28.7,7.2,20,0.0,1.5,0.0,30.1
2026-06-02 09:11:45,QQQ,743.86,66.4,-18122.2,1,28.8,8.6,20,0.0,0.2,0.0,30.0
2026-06-02 09:12:45,QQQ,744.34,66.3,206995.62,0,28.4,6.9,20,0.0,1.5,0.0,30.5
2026-06-02 09:13:45,QQQ,744.54,66.3,248268.66,0,26.9,5.4,20,0.0,1.6,0.0,30.8
2026-06-02 09:14:45,QQQ,744.38,66.3,14598.96,1,35.8,8.1,20,7,0.7,0.0,32.8
2026-06-02 09:15:45,QQQ,744.22,66.2,-117054.72,0,27.6,7.4,20,0.0,0.2,0.0,31.7
2026-06-02 09:16:45,QQQ,743.98,66.2,-150502.8,0,30.1,7.4,20,0.0,2.7,0.0,31.0
2026-06-02 09:17:45,QQQ,743.71,66.1,-190678.29,0,29.4,8.8,20,0.0,0.7,0.0,29.5
2026-06-02 09:18:45,QQQ,743.85,65.9,-46704.32,0,33.9,9.9,20,0.0,4.0,0.0,29.8
2026-06-02 09:19:45,QQQ,744.16,66.0,165217.5,0,28.8,6.6,20,0.0,2.2,0.0,29.9
2026-06-02 09:20:45,QQQ,744.26,65.9,146819.36,0,29.7,7.2,20,0.0,2.5,0.0,30.0
2026-06-02 09:21:45,QQQ,743.95,66.0,-78000.72,0,32.8,9.2,20,0.0,3.6,0.0,30.4
2026-06-02 09:22:45,QQQ,743.62,65.8,-236048.0,0,30.1,9.4,20,0.0,0.8,0.0,30.5
2026-06-02 09:23:45,QQQ,743.31,65.6,-240735.36,0,36.4,7.5,20,7,1.9,0.0,31.5
2026-06-02 09:24:45,QQQ,742.97,65.4,-239558.8,0,30.2,8.1,20,0.0,2.1,0.0,30.9
2026-06-02 09:25:45,QQQ,742.9,65.2,-156424.02,0,35.3,11.9,20,0.0,3.4,0.0,31.7
2026-06-02 09:26:45,QQQ,742.39,64.8,-210525.5,0,38.4,13.2,20,0.0,5.2,0.0,32.5
2026-06-02 09:27:45,QQQ,742.18,64.7,-258796.08,0,30.5,9.5,20,0.0,1.0,0.0,32.6
2026-06-02 09:28:45,QQQ,742.23,64.8,-58957.76,0,29.8,7.3,20,0.0,2.5,0.0,32.2
2026-06-02 09:29:45,QQQ,742.5,63.9,0.0,1,41.8,6.8,20,0.0,15,0.0,33.5
2026-06-02 09:30:45,QQQ,742.66,66.4,151984.79,0,47.0,5.0,20,7,15,0.0,35.2
2026-06-02 09:31:45,QQQ,743.17,66.4,241281.74,0,23.7,1.8,20,0.0,1.9,0.0,34.3
2026-06-02 09:32:45,QQQ,743.33,66.5,240294.83,0,20.4,0.0,20,0.0,0.4,0.0,33.4
2026-06-02 09:33:45,QQQ,743.44,83.8,nan,0,43.4,1.4,20,7,15,0.0,34.1
2026-06-02 09:34:45,QQQ,743.4,66.5,25892.51,1,36.3,1.3,20,0.0,15,0.0,34.7
2026-06-02 09:35:45,QQQ,743.43,66.5,-3720.78,1,25.0,4.4,20,0.0,0.6,0.0,33.6
2026-06-02 09:36:45,QQQ,743.52,66.5,46418.75,1,24.3,4.1,20,0.0,0.2,0.0,32.2
2026-06-02 09:37:45,QQQ,743.69,66.6,99101.34,0,29.0,6.3,20,0.0,2.6,0.0,32.1
2026-06-02 09:38:45,QQQ,743.69,66.5,61581.14,0,35.4,6.2,20,7,2.1,0.1,32.6
2026-06-02 09:39:45,QQQ,743.64,64.9,-0.0,1,48.1,6.1,20,7,15,0.0,33.3
2026-06-02 09:40:45,QQQ,743.28,67.7,-154633.55,0,39.6,4.6,20,0.0,15,0.0,32.5
2026-06-02 09:41:45,QQQ,743.22,67.7,-160632.36,0,23.7,2.3,20,0.0,1.4,0.0,32.5
2026-06-02 09:42:45,QQQ,743.46,67.6,66756.78,0,26.6,3.5,20,0.0,3.1,0.0,33.1
2026-06-02 09:43:45,QQQ,743.86,67.6,240475.52,0,24.9,3.6,20,0.0,1.3,0.0,31.3
2026-06-02 09:44:45,QQQ,744.02,67.7,214409.44,0,27.4,5.5,20,0.0,1.9,0.0,30.4
2026-06-02 09:45:45,QQQ,744.09,67.7,88630.96,0,24.4,3.7,20,0.0,0.7,0.0,30.3
2026-06-02 09:46:45,QQQ,743.96,67.7,-23309.94,1,32.2,4.4,20,7,0.8,0.0,31.1
2026-06-02 09:47:45,QQQ,743.9,67.6,-73563.06,1,26.4,6.0,20,0.0,0.4,0.0,30.9
2026-06-02 09:48:45,QQQ,743.79,67.5,-63936.15,1,28.4,5.4,20,0.0,3.0,0.0,30.2
2026-06-02 09:49:45,QQQ,743.75,67.5,-57178.65,0,26.8,5.4,20,0.0,1.3,0.0,28.0
2026-06-02 09:50:45,QQQ,743.84,67.5,19182.2,0,26.3,5.6,20,0.0,0.7,0.0,26.7
2026-06-02 09:51:45,QQQ,743.96,67.5,79812.18,0,26.8,5.8,20,0.0,0.9,0.0,27.0
2026-06-02 09:52:45,QQQ,743.97,67.5,49887.11,0,27.6,6.7,20,0.0,1.0,0.0,27.1
2026-06-02 09:53:45,QQQ,744.33,67.5,140466.8,0,28.6,7.5,20,0.0,1.0,0.0,27.5
2026-06-02 09:54:45,QQQ,744.07,67.5,38535.6,0,30.2,8.8,20,0.0,1.4,0.0,27.7
2026-06-02 09:55:45,QQQ,744.2,67.4,-48867.13,0,31.2,8.7,20,0.0,2.5,0.0,28.4
2026-06-02 09:56:45,QQQ,744.04,67.5,-11485.08,0,29.0,7.2,20,0.0,1.8,0.0,28.1
2026-06-02 09:57:45,QQQ,744.34,67.4,53318.3,0,27.7,7.1,20,0.0,0.5,0.1,28.2
2026-06-02 09:58:45,QQQ,744.23,67.4,72103.48,0,28.0,7.6,20,0.0,0.4,0.0,28.2
2026-06-02 09:59:45,QQQ,744.52,65.4,0.0,1,49.6,7.6,20,7,15,0.0,30.5
2026-06-02 10:00:45,QQQ,744.53,68.1,112549.2,0,38.4,3.4,20,0.0,15,0.0,31.7
2026-06-02 10:01:45,QQQ,744.61,68.1,33982.56,0,21.9,1.3,20,0.0,0.7,0.0,31.2
2026-06-02 10:02:45,QQQ,744.55,68.1,7643.02,1,23.6,2.2,20,0.0,1.2,0.2,30.8
2026-06-02 10:03:45,QQQ,744.12,68.2,-194370.26,0,26.7,3.1,20,0.0,3.6,0.0,30.6
2026-06-02 10:04:45,QQQ,744.14,68.1,-161521.96,0,24.3,3.6,20,0.0,0.7,0.0,30.0
2026-06-02 10:05:45,QQQ,743.97,68.2,-60415.5,0,25.2,3.0,20,0.0,2.2,0.0,29.4
2026-06-02 10:06:45,QQQ,744.14,68.1,0.0,1,25.3,3.5,20,0.0,1.8,0.0,29.1
2026-06-02 10:07:45,QQQ,744.52,65.8,0.0,1,38.3,3.3,20,0.0,15,0.0,30.1
2026-06-02 10:08:45,QQQ,744.81,68.6,255921.91,0,47.2,12.2,20,0.0,15,0.0,32.0
2026-06-02 10:09:45,QQQ,744.8,68.6,106255.24,0,39.7,12.0,20,7,0.7,0.0,31.0
2026-06-02 10:10:45,QQQ,744.79,68.6,-7801.98,0,38.4,8.7,20,7,2.7,0.0,31.0
2026-06-02 10:11:45,QQQ,744.83,68.6,11620.71,0,35.6,7.9,20,7,0.7,0.0,32.4
2026-06-02 10:12:45,QQQ,744.59,68.6,-78361.6,1,28.8,7.7,20,0.0,1.1,0.0,32.9
2026-06-02 10:13:45,QQQ,744.71,68.6,-47564.28,1,29.0,7.9,20,0.0,1.2,0.0,33.2
2026-06-02 10:14:45,QQQ,744.91,68.5,124335.68,0,29.5,7.5,20,0.0,2.0,0.0,33.7
2026-06-02 10:15:45,QQQ,745.08,68.5,141054.98,0,27.6,7.0,20,0.0,0.5,0.0,33.9
2026-06-02 10:16:45,QQQ,745.17,68.5,100560.72,0,28.6,8.5,20,0.0,0.1,0.0,34.2
2026-06-02 10:17:46,QQQ,745.19,68.5,44655.31,0,28.3,7.9,20,0.0,0.4,0.0,33.3
2026-06-02 10:18:46,QQQ,745.07,68.5,-39183.3,1,28.6,7.7,20,0.0,0.9,0.0,31.4
2026-06-02 10:19:45,QQQ,745.17,68.5,-7830.46,1,27.2,7.1,20,0.0,0.1,0.0,30.2
2026-06-02 10:20:45,QQQ,745.27,68.5,77469.6,0,28.4,7.3,20,0.0,1.1,0.0,29.2
2026-06-02 10:21:45,QQQ,745.29,78.5,46223.88,0,50.6,30,20,0.0,0.6,0.0,30.7
2026-06-02 10:22:45,QQQ,745.27,68.5,0.0,0,26.4,5.3,20,0.0,1.0,0.0,30.4
2026-06-02 10:23:45,QQQ,745.23,68.5,-23644.2,0,27.1,5.9,20,0.0,1.2,0.0,30.2
2026-06-02 10:24:45,QQQ,745.04,68.5,-92281.52,0,27.2,5.5,20,0.0,1.8,0.0,30.0
2026-06-02 10:25:45,QQQ,745.18,78.5,-19834.0,0,51.1,30,20,0.0,1.1,0.0,32.3
2026-06-02 10:26:45,QQQ,745.02,78.5,-7969.3,0,50.4,30,20,0.0,0.4,0.0,34.5
2026-06-02 10:27:45,QQQ,744.98,78.4,-77633.2,0,52.7,30,20,0.0,2.7,0.0,37.0
2026-06-02 10:28:45,QQQ,745.06,78.4,15622.88,0,50.6,30,20,0.0,0.6,0.0,39.2
2026-06-02 10:29:45,QQQ,745.03,78.4,21928.28,0,52.0,30,20,0.0,2.0,0.0,41.7
2026-06-02 10:30:45,QQQ,744.95,78.4,-44090.42,0,50.5,30,20,0.0,0.5,0.0,43.9
2026-06-02 10:31:45,QQQ,745.0,78.4,-13834.13,0,51.4,30,20,0.0,1.4,0.0,44.0
2026-06-02 10:32:45,QQQ,744.84,78.4,-44204.82,0,51.6,30,20,0.0,1.6,0.0,46.5
2026-06-02 10:33:45,QQQ,745.15,78.3,59081.25,0,52.0,30,20,0.0,2.0,0.0,49.0
2026-06-02 10:34:45,QQQ,745.24,78.3,154631.83,0,50.6,30,20,0.0,0.6,0.0,51.3
2026-06-02 10:35:45,QQQ,745.44,78.3,112853.21,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-06-02 10:36:45,QQQ,745.55,78.3,123987.15,0,51.1,30,20,0.0,1.1,0.0,51.3
2026-06-02 10:37:45,QQQ,745.4,78.3,-15900.8,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-06-02 10:38:45,QQQ,745.52,78.3,-11784.42,0,51.2,30,20,0.0,1.2,0.0,51.2
2026-06-02 10:39:45,QQQ,745.42,78.3,7541.18,0,51.1,30,20,0.0,1.0,0.0,51.1
2026-06-02 10:40:45,QQQ,745.37,78.3,-60921.3,0,52.3,30,20,0.0,2.3,0.0,51.3
2026-06-02 10:41:45,QQQ,745.42,78.3,402.3,0,51.1,30,20,0.0,0.9,0.1,51.3
2026-06-02 10:42:45,QQQ,745.47,78.3,40262.4,0,50.2,30,20,0.0,0.1,0.1,51.1
2026-06-02 10:43:45,QQQ,745.38,78.3,-16348.84,0,58.5,30,20,7,1.5,0.0,51.8
2026-06-02 10:44:45,QQQ,745.17,78.3,-122433.3,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-06-02 10:45:45,QQQ,745.0,78.4,-160624.1,0,53.4,30,20,0.0,3.4,0.0,52.0
2026-06-02 10:46:45,QQQ,745.43,78.2,104480.74,0,55.2,30,20,0.0,5.1,0.0,52.4
2026-06-02 10:47:45,QQQ,745.25,78.3,104503.84,0,51.9,30,20,0.0,1.9,0.0,52.5
2026-06-02 10:48:45,QQQ,745.3,78.2,-52758.03,0,58.0,30,20,7,1.0,0.0,53.2
2026-06-02 10:49:45,QQQ,745.31,78.2,22140.08,0,50.8,30,20,0.0,0.8,0.0,53.2
2026-06-02 10:50:45,QQQ,745.13,78.3,-68489.85,0,53.0,30,20,0.0,3.0,0.0,53.2
2026-06-02 10:51:46,QQQ,745.38,78.1,26931.03,0,57.9,30,20,0.0,7.9,0.0,53.9
2026-06-02 10:52:46,QQQ,745.53,77.9,146504.31,0,60.7,30,20,7,3.7,0.0,55.0
2026-06-02 10:53:45,QQQ,745.61,77.9,85587.37,0,50.3,30,20,0.0,0.3,0.0,54.1
2026-06-02 10:54:45,QQQ,745.52,77.9,-3759.93,1,51.0,30,20,0.0,1.0,0.0,54.2
2026-06-02 10:55:45,QQQ,745.64,78.0,13486.41,0,52.4,30,20,0.0,2.4,0.0,54.1
2026-06-02 10:56:45,QQQ,745.82,78.1,120824.4,0,54.3,30,20,0.0,4.3,0.0,54.0
2026-06-02 10:57:45,QQQ,745.55,78.2,-39493.5,0,53.1,30,20,0.0,3.1,0.0,54.2
2026-06-02 10:58:45,QQQ,745.86,77.9,15027.28,0,60.7,30,20,0.0,10.6,0.1,54.4
2026-06-02 10:59:45,QQQ,745.73,78.2,74077.56,0,58.7,30,20,0.0,8.7,0.0,55.2
2026-06-02 11:00:45,QQQ,745.7,78.1,-64893.44,0,51.5,30,20,0.0,1.5,0.0,55.1
2026-06-02 11:01:45,QQQ,745.51,78.2,-91896.64,0,59.9,30,20,7,2.9,0.0,55.3
2026-06-02 11:02:45,QQQ,745.43,78.2,-113797.98,0,50.9,30,20,0.0,0.9,0.0,54.3
2026-06-02 11:03:45,QQQ,745.34,78.2,-71194.98,0,50.7,30,20,0.0,0.7,0.0,54.3
2026-06-02 11:04:45,QQQ,745.3,78.2,-54634.32,0,50.3,30,20,0.0,0.3,0.0,54.2
2026-06-02 11:05:45,QQQ,745.58,78.1,98475.6,0,52.4,30,20,0.0,2.4,0.0,54.2
2026-06-02 11:06:45,QQQ,745.85,78.1,224942.3,0,50.3,30,20,0.0,0.3,0.0,53.8
2026-06-02 11:07:45,QQQ,745.84,78.0,106111.46,0,50.2,30,20,0.0,0.2,0.0,53.5
2026-06-02 11:08:46,QQQ,746.08,77.8,86219.87,0,58.8,30,20,0.0,8.8,0.0,53.4
2026-06-02 11:09:45,QQQ,746.09,78.0,101384.0,0,57.6,30,20,0.0,7.6,0.0,53.3
2026-06-02 11:10:45,QQQ,745.98,78.1,-44172.66,0,53.6,30,20,0.0,3.6,0.0,53.5
2026-06-02 11:11:45,QQQ,746.0,78.0,-36253.51,0,51.0,30,20,0.0,1.0,0.0,52.6
2026-06-02 11:12:45,QQQ,745.88,78.1,-38101.68,0,51.6,30,20,0.0,1.6,0.0,52.6
2026-06-02 11:13:45,QQQ,746.02,77.8,6597.56,0,59.1,30,20,0.0,9.1,0.0,53.5
2026-06-02 11:14:45,QQQ,746.04,78.0,63152.73,0,54.8,30,20,0.0,4.8,0.0,53.9
2026-06-02 11:15:45,QQQ,745.72,78.1,-130201.14,0,54.5,30,20,0.0,4.5,0.0,54.1
2026-06-02 11:16:45,QQQ,745.7,78.1,-145426.51,0,50.7,30,20,0.0,0.7,0.0,54.2
2026-06-02 11:17:45,QQQ,745.74,78.1,10673.02,0,50.7,30,20,0.0,0.7,0.0,54.2
2026-06-02 11:18:45,QQQ,745.4,78.1,-127925.62,0,50.8,30,20,0.0,0.8,0.0,53.4
2026-06-02 11:19:45,QQQ,745.32,78.0,-183645.05,0,50.3,30,20,0.0,0.3,0.0,52.7
2026-06-02 11:20:45,QQQ,745.29,78.0,-46952.18,0,51.2,30,20,0.0,1.2,0.0,52.5
2026-06-02 11:21:45,QQQ,745.07,77.8,-101369.0,0,53.2,30,20,0.0,3.2,0.0,52.7
2026-06-02 11:22:45,QQQ,745.0,78.0,-128175.43,0,61.8,30,20,7,4.8,0.0,53.7
2026-06-02 11:23:45,QQQ,745.09,77.9,8580.56,0,51.3,30,20,0.0,1.3,0.0,52.9
2026-06-02 11:24:46,QQQ,745.39,77.8,168033.39,0,50.8,30,20,0.0,0.8,0.0,52.5
2026-06-02 11:25:45,QQQ,744.97,77.9,-51934.8,0,51.7,30,20,0.0,1.7,0.0,52.2
2026-06-02 11:26:45,QQQ,745.06,77.9,-142759.65,0,50.0,30,20,0.0,0.0,0.0,52.2
2026-06-02 11:27:45,QQQ,744.88,77.8,-40573.46,0,58.3,30,20,7,1.3,0.0,52.9
2026-06-02 11:28:45,QQQ,744.99,77.9,-30594.62,0,59.3,30,20,7,2.3,0.0,53.8
2026-06-02 11:29:45,QQQ,744.99,77.8,49793.62,0,50.9,30,20,0.0,0.9,0.0,53.9
2026-06-02 11:30:45,QQQ,745.03,77.9,19886.94,0,52.0,30,20,0.0,2.0,0.0,53.9
2026-06-02 11:31:45,QQQ,745.14,77.7,63140.7,0,55.0,30,20,0.0,5.0,0.0,54.1
2026-06-02 11:32:45,QQQ,745.13,77.8,41028.32,0,52.5,30,20,0.0,2.5,0.0,53.2
2026-06-02 11:33:45,QQQ,745.16,77.8,8609.24,0,57.3,30,20,7,0.3,0.0,53.8
2026-06-02 11:34:45,QQQ,744.93,77.8,-87204.4,0,51.2,30,20,0.0,1.2,0.0,53.8
2026-06-02 11:35:45,QQQ,744.69,77.8,-205597.27,0,50.3,30,20,0.0,0.3,0.0,53.7
2026-06-02 11:36:45,QQQ,744.69,77.8,-105593.04,0,50.6,30,20,0.0,0.6,0.0,53.8
2026-06-02 11:37:45,QQQ,744.55,77.8,-61453.84,0,50.3,30,20,0.0,0.3,0.0,52.9
2026-06-02 11:38:45,QQQ,744.87,77.6,74036.02,0,53.7,30,20,0.0,3.7,0.0,52.4
2026-06-02 11:39:45,QQQ,744.66,77.8,48813.82,0,54.6,30,20,0.0,4.6,0.0,52.8
2026-06-02 11:40:46,QQQ,744.77,77.7,-38863.98,0,52.7,30,20,0.0,2.7,0.0,52.8
2026-06-02 11:41:45,QQQ,744.78,77.7,51122.04,0,51.4,30,20,0.0,1.4,0.0,52.5
2026-06-02 11:42:45,QQQ,744.82,77.7,19098.27,0,50.4,30,20,0.0,0.4,0.0,52.3
2026-06-02 11:43:45,QQQ,744.86,77.7,35063.2,0,60.2,30,20,7,3.2,0.0,52.5
2026-06-02 11:44:45,QQQ,744.74,77.8,-35242.72,0,50.5,30,20,0.0,0.5,0.0,52.5
2026-06-02 11:45:45,QQQ,744.67,77.8,-84181.02,0,50.6,30,20,0.0,0.6,0.0,52.5
2026-06-02 11:46:45,QQQ,744.73,77.7,-4403.03,0,50.6,30,20,0.0,0.6,0.0,52.5
2026-06-02 11:47:45,QQQ,744.79,77.7,52293.0,0,51.0,30,20,0.0,1.0,0.0,52.6
2026-06-02 11:48:45,QQQ,745.15,77.6,178852.38,0,52.3,30,20,0.0,2.3,0.0,52.4
2026-06-02 11:49:45,QQQ,745.18,77.7,172011.06,0,53.5,30,20,0.0,3.5,0.0,52.3
2026-06-02 11:50:45,QQQ,745.54,77.6,165191.91,0,61.1,30,20,7,4.1,0.0,53.1
2026-06-02 11:51:45,QQQ,745.57,77.6,167077.95,0,51.1,30,20,0.0,1.1,0.0,53.1
2026-06-02 11:52:45,QQQ,745.54,75.0,0.0,1,65.0,30,20,0.0,15,0.0,54.6
2026-06-02 11:53:45,QQQ,745.4,78.3,-75166.69,1,65.0,30,20,0.0,15,0.0,55.1
2026-06-02 11:54:45,QQQ,745.46,78.3,-34893.2,1,58.4,30,20,7,1.4,0.0,55.9
2026-06-02 11:55:45,QQQ,745.51,75.0,0.0,1,45.0,30,0.0,0.0,15,0.0,55.3
2026-06-02 11:56:46,QQQ,745.56,78.2,43063.1,0,65.0,30,20,0.0,15,0.0,56.7
2026-06-02 11:57:45,QQQ,745.57,78.2,26109.36,1,51.0,30,20,0.0,1.0,0.0,56.7
2026-06-02 11:58:45,QQQ,745.74,78.2,77951.34,0,50.5,30,20,0.0,0.5,0.0,56.6
2026-06-02 11:59:45,QQQ,745.67,78.3,44419.6,0,52.5,30,20,0.0,2.5,0.0,56.5
2026-06-02 12:00:45,QQQ,745.7,77.9,-16020.08,1,60.9,30,20,0.0,10.9,0.0,56.4
2026-06-02 12:01:45,QQQ,745.82,78.0,59671.71,0,52.7,30,20,0.0,2.7,0.0,56.6
2026-06-02 12:02:45,QQQ,745.89,78.2,83184.09,0,47.5,30,11.5,0.0,6.0,0.0,54.9
2026-06-02 12:03:45,QQQ,745.9,78.3,40701.51,0,53.2,30,20,0.0,3.2,0.0,53.7
2026-06-02 12:04:45,QQQ,745.9,78.3,4427.27,1,52.1,30,20,0.0,2.1,0.0,53.1
2026-06-02 12:05:45,QQQ,745.93,78.0,10331.27,1,43.4,30,6.3,0.0,7.1,0.0,52.9
2026-06-02 12:06:45,QQQ,745.8,78.3,-47075.02,0,66.6,30,20,7,9.6,0.0,53.1
2026-06-02 12:07:45,QQQ,745.86,78.3,-33580.8,0,52.1,30,20,0.0,2.1,0.0,53.2
2026-06-02 12:08:45,QQQ,745.61,78.4,-87262.43,0,54.0,30,20,0.0,4.0,0.0,53.5
2026-06-02 12:09:45,QQQ,745.69,78.3,-76113.84,0,51.1,30,20,0.0,1.1,0.0,53.4
2026-06-02 12:10:45,QQQ,745.6,78.3,-4621.48,0,50.2,30,20,0.0,0.2,0.0,52.3
2026-06-02 12:11:45,QQQ,745.68,78.3,-2277.22,0,58.5,30,20,7,1.5,0.0,52.9
2026-06-02 12:12:45,QQQ,745.73,78.3,59793.5,0,58.0,30,20,7,1.0,0.0,53.9
2026-06-02 12:13:46,QQQ,745.84,78.2,66218.55,0,61.2,30,20,7,4.2,0.0,54.7
2026-06-02 12:14:45,QQQ,745.83,78.2,42675.14,0,51.7,30,20,0.0,1.7,0.0,54.7
2026-06-02 12:15:45,QQQ,745.64,78.4,-91547.43,0,54.3,30,20,0.0,4.3,0.0,55.8
2026-06-02 12:16:45,QQQ,745.08,78.5,-359479.64,0,52.6,30,20,0.0,2.6,0.0,54.4
2026-06-02 12:17:45,QQQ,745.07,78.4,-267698.22,0,52.7,30,20,0.0,2.7,0.0,54.4
2026-06-02 12:18:45,QQQ,744.98,78.1,-43997.2,0,56.8,30,20,0.0,6.8,0.0,54.7
2026-06-02 12:19:45,QQQ,744.85,78.3,-101654.08,0,61.8,30,20,7,4.8,0.0,55.8
2026-06-02 12:20:45,QQQ,744.8,78.3,-84345.3,0,51.4,30,20,0.0,1.4,0.0,55.9
2026-06-02 12:21:45,QQQ,744.93,78.3,37203.44,1,50.7,30,20,0.0,0.7,0.0,55.1
2026-06-02 12:22:45,QQQ,744.93,78.2,59330.57,0,51.9,30,20,0.0,1.9,0.0,54.5
2026-06-02 12:23:45,QQQ,744.63,78.3,-140740.5,0,52.7,30,20,0.0,2.7,0.0,53.7
2026-06-02 12:24:45,QQQ,744.62,78.2,-144541.53,0,50.6,30,20,0.0,0.6,0.0,53.6
2026-06-02 12:25:45,QQQ,744.34,78.2,-132964.52,0,50.7,30,20,0.0,0.7,0.0,53.2
2026-06-02 12:26:45,QQQ,744.36,78.2,-121480.84,0,49.9,30,19.0,0.0,0.8,0.0,52.9
2026-06-02 12:27:45,QQQ,744.34,78.2,-3746.57,0,50.2,30,20,0.0,0.2,0.0,52.7
2026-06-02 12:28:45,QQQ,744.39,78.1,14048.7,0,50.1,30,20,0.0,0.0,0.0,52.0
2026-06-02 12:29:46,QQQ,744.58,78.1,112635.57,0,51.9,30,20,0.0,1.8,0.1,51.0
2026-06-02 12:30:45,QQQ,744.54,78.0,70926.6,0,50.5,30,20,0.0,0.5,0.1,50.9
2026-06-02 12:31:45,QQQ,744.52,78.2,-28324.2,0,53.1,30,20,0.0,3.1,0.0,51.2
2026-06-02 12:32:45,QQQ,744.48,78.1,-32748.73,0,50.9,30,20,0.0,0.9,0.0,51.1
2026-06-02 12:33:45,QQQ,744.45,94.6,nan,0,65.0,30,20,0.0,15,0.0,52.3
2026-06-02 12:34:45,QQQ,744.25,78.2,-107732.25,0,65.0,30,20,0.0,15,0.0,53.7
2026-06-02 12:35:45,QQQ,744.12,78.0,-154206.69,0,52.5,30,20,0.0,2.5,0.0,53.9
2026-06-02 12:36:45,QQQ,744.2,78.0,-25566.03,0,50.5,30,20,0.0,0.5,0.0,54.0
2026-06-02 12:37:45,QQQ,744.03,78.0,-41987.34,0,50.3,30,20,0.0,0.3,0.0,54.0
2026-06-02 12:38:45,QQQ,743.85,78.1,-163268.49,0,51.4,30,20,0.0,1.4,0.0,54.1
2026-06-02 12:39:45,QQQ,743.8,77.9,-105310.58,0,51.1,30,20,0.0,1.1,0.0,54.0
