Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-02 08:45:47,NQ,30509.0,70.2,35476.25,0,32.7,9.0,20,0.0,3.7,0.0,32.4
2026-06-02 08:46:46,NQ,30515.0,70.2,36963.0,0,31.9,9.3,20,0.0,2.6,0.0,32.7
2026-06-02 08:47:46,NQ,30521.25,70.2,16684.5,1,27.2,6.7,20,0.0,0.5,0.0,31.3
2026-06-02 08:48:45,NQ,30537.25,70.2,28925.0,0,35.8,11.0,20,0.0,4.7,0.1,32.3
2026-06-02 08:49:45,NQ,30540.25,70.2,25232.0,0,29.9,7.8,20,0.0,2.1,0.0,32.4
2026-06-02 08:50:45,NQ,30561.5,70.1,29876.0,0,43.0,15.3,20,0.0,7.7,0.0,33.2
2026-06-02 08:51:45,NQ,30554.25,70.2,17878.0,0,33.9,10.3,20,0.0,3.5,0.0,33.2
2026-06-02 08:52:45,NQ,30552.5,70.2,-11799.0,1,28.7,6.2,20,0.0,2.5,0.0,32.5
2026-06-02 08:53:45,NQ,30581.25,70.1,31077.0,0,43.6,9.9,20,0.0,13.8,0.0,33.7
2026-06-02 08:54:45,NQ,30558.0,70.1,6902.5,1,33.1,4.8,20,0.0,8.2,0.1,34.0
2026-06-02 08:55:45,NQ,30551.0,70.1,-37994.0,0,23.0,3.0,20,0.0,0.1,0.0,33.0
2026-06-02 08:56:45,NQ,30549.5,70.2,-10922.5,0,37.2,15.0,20,0.0,2.2,0.0,33.5
2026-06-02 08:57:45,NQ,30568.5,70.1,21402.5,0,41.8,16.8,20,0.0,5.0,0.0,35.0
2026-06-02 08:58:45,NQ,30594.75,70.1,47512.5,0,48.2,13.2,20,0.0,15,0.0,36.2
2026-06-02 08:59:45,NQ,30595.25,70.1,28809.75,0,36.8,14.3,20,0.0,2.5,0.0,36.9
2026-06-02 09:00:45,NQ,30590.25,70.1,-4905.0,0,34.2,13.1,20,0.0,1.1,0.0,36.1
2026-06-02 09:01:45,NQ,30593.0,70.1,-2450.25,0,32.9,12.8,20,0.0,0.1,0.0,36.0
2026-06-02 09:02:45,NQ,30590.0,70.1,-275.0,0,30.4,9.4,20,0.0,1.0,0.0,36.1
2026-06-02 09:03:45,NQ,30586.0,70.1,-7826.0,0,29.4,7.8,20,0.0,1.6,0.0,34.7
2026-06-02 09:04:45,NQ,30599.25,70.1,9768.0,0,29.2,3.3,20,0.0,5.9,0.0,34.3
2026-06-02 09:05:45,NQ,30599.5,70.1,14377.5,0,21.7,0.8,20,0.0,0.8,0.0,34.2
2026-06-02 09:06:45,NQ,30614.0,70.1,14750.0,0,37.0,3.6,20,7,6.4,0.0,34.2
2026-06-02 09:07:45,NQ,30612.0,70.1,12112.5,0,30.4,0.1,20,7,3.2,0.1,33.0
2026-06-02 09:08:45,NQ,30618.5,70.1,4338.0,1,22.3,1.8,20,0.0,0.4,0.1,30.4
2026-06-02 09:09:45,NQ,30615.75,70.1,3675.0,1,22.9,1.4,20,0.0,1.5,0.0,29.0
2026-06-02 09:10:45,NQ,30610.75,70.1,-7757.75,0,23.0,0.8,20,0.0,2.2,0.0,27.9
2026-06-02 09:11:45,NQ,30615.0,70.1,-725.25,1,25.1,1.6,20,0.0,3.5,0.0,27.1
2026-06-02 09:12:45,NQ,30633.75,70.1,20378.0,0,30.3,1.2,20,0.0,9.1,0.0,27.1
2026-06-02 09:13:45,NQ,30642.25,70.1,23271.5,0,25.4,1.6,20,0.0,3.8,0.0,26.7
2026-06-02 09:14:45,NQ,30635.75,70.1,1782.0,1,25.0,0.8,20,0.0,4.2,0.0,26.3
2026-06-02 09:15:45,NQ,30630.5,70.1,-10645.5,0,23.9,2.3,20,0.0,1.6,0.0,26.5
2026-06-02 09:16:45,NQ,30621.5,70.1,-13181.25,0,22.8,0.8,20,0.0,2.0,0.0,25.1
2026-06-02 09:17:45,NQ,30609.25,70.1,-21526.25,0,36.0,0.4,20,7,8.6,0.0,25.7
2026-06-02 09:18:45,NQ,30614.25,70.1,-7221.0,0,25.2,3.5,20,0.0,1.7,0.0,26.0
2026-06-02 09:19:45,NQ,30628.0,70.1,16725.0,0,37.3,5.7,20,0.0,11.6,0.0,27.4
2026-06-02 09:20:45,NQ,30631.25,70.1,10013.0,0,41.7,6.7,20,0.0,15,0.0,29.3
2026-06-02 09:21:45,NQ,30620.25,70.1,-4611.25,0,23.1,2.1,20,0.0,1.0,0.0,29.1
2026-06-02 09:22:45,NQ,30605.75,70.1,-15402.0,0,22.3,0.8,20,0.0,1.5,0.0,28.3
2026-06-02 09:23:45,NQ,30592.5,70.1,-17260.5,0,24.5,1.7,20,0.0,2.8,0.0,28.2
2026-06-02 09:24:45,NQ,30576.75,70.1,-18212.0,0,22.9,2.1,20,0.0,0.9,0.0,28.0
2026-06-02 09:25:45,NQ,30570.75,70.1,-13811.25,0,29.4,1.2,20,7,1.2,0.0,28.5
2026-06-02 09:26:45,NQ,30554.25,70.1,-14287.5,0,31.0,10.8,20,0.0,0.1,0.0,29.3
2026-06-02 09:27:45,NQ,30546.5,70.1,-15447.25,0,28.9,8.6,20,0.0,0.3,0.0,28.6
2026-06-02 09:28:45,NQ,30548.25,70.1,-3888.0,0,37.0,8.2,20,7,1.7,0.0,29.8
2026-06-02 09:29:45,NQ,30560.0,70.1,8694.0,0,28.6,8.0,20,0.0,0.6,0.0,28.9
2026-06-02 09:30:45,NQ,30566.0,70.1,11253.5,0,29.5,7.9,20,0.0,1.6,0.0,27.7
2026-06-02 09:31:45,NQ,30585.75,70.1,16351.25,0,32.8,12.5,20,0.0,0.2,0.0,28.7
2026-06-02 09:32:45,NQ,30592.5,70.1,16721.5,0,34.2,13.5,20,0.0,0.7,0.0,29.9
2026-06-02 09:33:45,NQ,30597.5,70.1,7355.5,0,34.2,13.4,20,0.0,0.7,0.0,30.8
2026-06-02 09:34:45,NQ,30595.5,70.1,1887.0,0,31.5,11.0,20,0.0,0.4,0.0,31.7
2026-06-02 09:35:45,NQ,30597.5,70.1,0.0,0,37.7,10.6,20,7,0.2,0.0,32.5
2026-06-02 09:36:45,NQ,30600.75,70.1,3286.5,0,30.5,10.2,20,0.0,0.4,0.0,32.5
2026-06-02 09:37:45,NQ,30608.0,70.1,6783.0,0,33.1,9.9,20,0.0,3.1,0.0,32.9
2026-06-02 09:38:45,NQ,30606.5,70.1,3570.75,0,33.2,9.2,20,0.0,4.0,0.1,32.5
2026-06-02 09:39:45,NQ,30605.5,70.1,-1540.0,0,28.4,7.6,20,0.0,0.8,0.0,32.5
2026-06-02 09:40:45,NQ,30590.0,70.1,-10477.5,0,29.4,6.4,20,0.0,2.9,0.0,32.5
2026-06-02 09:41:45,NQ,30587.0,70.1,-11784.5,0,25.9,5.6,20,0.0,0.3,0.0,31.8
2026-06-02 09:42:45,NQ,30596.75,70.1,4252.5,0,26.6,5.5,20,0.0,1.1,0.0,31.0
2026-06-02 09:43:45,NQ,30614.0,70.1,16659.0,0,34.6,5.6,20,7,2.0,0.0,31.1
2026-06-02 09:44:45,NQ,30621.0,70.1,14792.5,0,27.2,6.0,20,0.0,1.1,0.0,30.7
2026-06-02 09:45:45,NQ,30623.5,70.1,5747.5,0,26.0,5.2,20,0.0,0.8,0.0,29.5
2026-06-02 09:46:45,NQ,30619.75,70.1,-762.5,0,26.3,5.6,20,0.0,0.8,0.0,29.1
2026-06-02 09:47:45,NQ,30617.25,70.1,-3718.75,0,34.9,5.3,20,7,2.6,0.0,29.2
2026-06-02 09:48:45,NQ,30610.5,70.1,-5762.75,0,32.1,7.6,20,0.0,4.5,0.0,29.1
2026-06-02 09:49:45,NQ,30609.25,70.1,-5008.0,0,27.5,7.1,20,0.0,0.4,0.0,29.1
2026-06-02 09:50:45,NQ,30613.5,70.1,1860.0,0,26.9,6.1,20,0.0,0.9,0.0,28.8
2026-06-02 09:51:45,NQ,30617.75,70.1,5219.0,0,28.2,7.3,20,0.0,0.9,0.0,29.0
2026-06-02 09:52:45,NQ,30619.5,70.1,3678.0,0,33.9,6.8,20,7,0.1,0.0,29.8
2026-06-02 09:53:45,NQ,30634.25,70.1,9652.5,0,38.9,7.1,20,7,4.8,0.0,30.2
2026-06-02 09:54:45,NQ,30623.0,70.1,2124.5,0,29.8,6.1,20,0.0,3.7,0.0,30.5
2026-06-02 09:55:45,NQ,30629.5,70.1,-2835.75,0,27.8,6.0,20,0.0,1.7,0.0,30.6
2026-06-02 09:56:45,NQ,30621.75,70.1,-770.0,0,28.4,5.3,20,0.0,3.0,0.0,30.8
2026-06-02 09:57:45,NQ,30634.75,70.1,3071.25,0,31.4,6.1,20,0.0,5.3,0.1,30.5
2026-06-02 09:58:45,NQ,30629.75,70.1,4784.0,0,27.5,5.4,20,0.0,2.1,0.0,30.0
2026-06-02 09:59:45,NQ,30641.75,70.1,4088.0,0,29.1,6.7,20,0.0,2.4,0.0,30.2
2026-06-02 10:00:45,NQ,30641.75,70.1,7056.0,0,30.0,9.2,20,0.0,0.8,0.0,30.5
2026-06-02 10:01:45,NQ,30645.25,70.1,2044.0,0,29.4,8.7,20,0.0,0.7,0.0,30.6
2026-06-02 10:02:45,NQ,30643.75,70.1,1166.0,0,29.5,9.1,20,0.0,0.2,0.2,30.2
2026-06-02 10:03:45,NQ,30626.0,70.1,-11723.25,0,38.9,7.7,20,7,4.3,0.0,30.2
2026-06-02 10:04:45,NQ,30627.5,70.1,-7946.25,0,49.1,7.1,20,7,15,0.0,32.1
2026-06-02 10:05:45,NQ,30620.0,70.1,-3672.0,0,41.1,6.1,20,0.0,15,0.0,33.4
2026-06-02 10:06:45,NQ,30626.0,70.1,-915.0,0,33.2,5.9,20,7,0.3,0.0,33.9
2026-06-02 10:07:45,NQ,30642.75,70.1,13240.5,0,38.0,6.3,20,7,4.6,0.0,34.6
2026-06-02 10:08:45,NQ,30653.5,70.1,15647.5,0,34.0,11.6,20,0.0,2.4,0.0,35.2
2026-06-02 10:09:45,NQ,30653.0,70.1,5904.0,0,32.9,11.6,20,0.0,1.3,0.0,35.6
2026-06-02 10:10:45,NQ,30653.0,70.1,-282.0,1,31.9,9.7,20,0.0,2.2,0.0,35.8
2026-06-02 10:11:45,NQ,30655.0,70.1,1140.0,1,29.3,8.3,20,0.0,1.0,0.0,35.8
2026-06-02 10:12:45,NQ,30645.0,70.1,-4720.0,1,39.4,9.0,20,7,3.3,0.0,36.8
2026-06-02 10:13:45,NQ,30649.75,70.1,-3008.25,0,33.4,10.5,20,0.0,2.9,0.0,36.2
2026-06-02 10:14:45,NQ,30657.5,70.1,7087.5,0,38.3,10.3,20,7,1.1,0.0,35.2
2026-06-02 10:15:45,NQ,30664.25,70.1,8076.5,0,31.4,9.7,20,0.0,1.7,0.0,34.2
2026-06-02 10:16:45,NQ,30668.0,70.1,5806.5,0,30.1,9.3,20,0.0,0.8,0.0,33.9
2026-06-02 10:17:46,NQ,30669.5,70.1,2887.5,0,38.7,18.2,20,0.0,0.5,0.0,33.9
2026-06-02 10:18:46,NQ,30665.0,70.1,-1719.0,0,41.2,17.2,20,0.0,4.0,0.0,34.7
2026-06-02 10:19:45,NQ,30669.25,70.1,-137.0,0,40.8,16.3,20,0.0,4.4,0.0,35.4
2026-06-02 10:20:45,NQ,30671.5,70.1,3555.5,0,41.0,13.8,20,7,0.2,0.0,36.4
2026-06-02 10:21:45,NQ,30673.0,70.1,2070.0,0,33.3,12.5,20,0.0,0.9,0.0,36.8
2026-06-02 10:22:45,NQ,30672.75,70.1,681.25,0,32.5,11.2,20,0.0,1.3,0.0,36.1
2026-06-02 10:23:45,NQ,30670.75,70.1,-1244.25,0,38.4,10.0,20,7,1.4,0.0,36.6
2026-06-02 10:24:45,NQ,30663.5,70.1,-5207.75,0,30.6,8.8,20,0.0,1.8,0.0,35.8
2026-06-02 10:25:45,NQ,30669.5,70.1,-693.75,0,29.3,7.9,20,0.0,1.4,0.0,35.6
2026-06-02 10:26:45,NQ,30662.5,70.1,-569.0,0,29.9,7.5,20,0.0,2.4,0.0,35.6
2026-06-02 10:27:45,NQ,30660.75,70.1,-4996.25,0,27.1,6.8,20,0.0,0.3,0.0,34.4
2026-06-02 10:28:45,NQ,30663.75,70.1,710.0,0,34.4,6.8,20,7,0.5,0.0,33.7
2026-06-02 10:29:45,NQ,30662.75,70.1,1138.0,0,25.9,5.6,20,0.0,0.3,0.0,32.2
2026-06-02 10:30:45,NQ,30660.0,70.1,-2126.25,0,25.7,5.3,20,0.0,0.4,0.0,30.7
2026-06-02 10:31:45,NQ,30661.0,70.1,-990.5,0,25.8,5.6,20,0.0,0.1,0.0,29.9
2026-06-02 10:32:45,NQ,30654.25,70.1,-3340.75,0,34.6,5.0,20,7,2.6,0.0,30.2
2026-06-02 10:33:45,NQ,30667.5,70.1,3633.5,0,28.8,4.8,20,0.0,4.0,0.0,29.2
2026-06-02 10:34:45,NQ,30671.0,70.1,9363.25,0,25.1,5.0,20,0.0,0.0,0.0,28.6
2026-06-02 10:35:45,NQ,30679.25,70.1,5980.75,0,21.5,4.7,0.0,7,9.8,0.0,27.9
2026-06-02 10:36:45,NQ,30684.75,70.1,7150.0,0,26.8,4.6,20,0.0,2.2,0.0,27.5
2026-06-02 10:37:45,NQ,30677.25,70.1,-1090.0,1,28.2,3.6,20,0.0,4.5,0.0,27.7
2026-06-02 10:38:45,NQ,30682.5,70.1,-1208.25,1,25.0,3.6,20,0.0,1.4,0.0,26.7
2026-06-02 10:39:45,NQ,30678.5,70.1,688.75,1,32.7,3.2,20,7,2.4,0.0,27.4
2026-06-02 10:40:45,NQ,30676.25,70.1,-3400.0,1,30.9,2.6,20,7,1.3,0.0,27.9
2026-06-02 10:41:45,NQ,30678.0,70.1,-270.0,1,29.9,2.2,20,7,0.7,0.0,28.3
2026-06-02 10:42:45,NQ,30680.5,70.1,2256.75,0,23.7,1.9,20,0.0,1.7,0.1,27.2
2026-06-02 10:43:45,NQ,30677.0,70.1,-533.0,0,21.8,1.4,20,0.0,0.4,0.0,26.5
2026-06-02 10:44:45,NQ,30668.25,70.1,-6958.0,0,26.8,0.7,20,0.0,6.1,0.0,26.7
2026-06-02 10:45:45,NQ,30661.0,70.1,-9184.0,0,21.8,0.8,20,0.0,1.0,0.0,26.8
2026-06-02 10:46:45,NQ,30678.25,70.1,5510.0,0,24.7,0.5,20,0.0,4.1,0.0,26.5
2026-06-02 10:47:45,NQ,30671.75,70.1,6020.0,0,23.0,1.3,20,0.0,1.6,0.0,26.0
2026-06-02 10:48:45,NQ,30673.25,90.0,nan,0,36.6,1.7,20,0.0,15,0.0,27.2
2026-06-02 10:49:45,NQ,30674.25,90.0,nan,0,40.3,5.3,20,0.0,15,0.0,28.0
2026-06-02 10:50:45,NQ,30665.75,70.1,-4267.5,0,37.8,2.8,20,0.0,15,0.0,28.6
2026-06-02 10:51:46,NQ,30675.75,70.1,837.0,0,25.0,2.9,20,0.0,2.1,0.0,28.2
2026-06-02 10:52:46,NQ,30683.5,70.1,9443.0,0,26.9,2.0,20,0.0,4.8,0.0,28.5
2026-06-02 10:53:45,NQ,30686.25,70.1,5565.0,0,24.4,4.0,20,0.0,0.4,0.0,28.7
2026-06-02 10:54:45,NQ,30683.0,70.1,-269.0,0,27.4,5.8,20,0.0,1.6,0.0,28.8
2026-06-02 10:55:45,NQ,30687.75,70.1,789.0,0,23.8,1.4,20,0.0,2.4,0.0,29.0
2026-06-02 10:56:45,NQ,30695.25,70.1,6345.5,0,30.1,8.5,20,0.0,1.5,0.0,29.5
2026-06-02 10:57:45,NQ,30684.25,70.1,-1855.0,0,24.3,2.2,20,0.0,2.2,0.0,29.7
2026-06-02 10:58:45,NQ,30696.25,70.1,517.0,0,33.0,10.5,20,0.0,2.5,0.1,29.3
2026-06-02 10:59:45,NQ,30691.0,70.1,3543.75,0,29.2,7.7,20,0.0,1.5,0.0,28.2
2026-06-02 11:00:45,NQ,30690.25,70.1,-3114.0,0,32.1,11.0,20,0.0,1.1,0.0,27.6
2026-06-02 11:01:45,NQ,30681.25,70.1,-5313.75,0,33.3,8.4,20,0.0,4.9,0.0,28.4
2026-06-02 11:02:45,NQ,30679.25,70.1,-5995.0,0,27.7,7.6,20,0.0,0.1,0.0,28.5
2026-06-02 11:03:45,NQ,30674.25,90.0,nan,0,42.6,7.6,20,0.0,15,0.0,30.3
2026-06-02 11:04:45,NQ,30673.25,90.0,nan,0,42.7,7.7,20,0.0,15,0.0,31.9
2026-06-02 11:05:45,NQ,30685.0,70.1,5805.0,0,44.0,9.0,20,0.0,15,0.0,33.9
2026-06-02 11:06:45,NQ,30696.25,70.1,11638.0,0,35.2,1.6,20,7,6.6,0.0,34.4
2026-06-02 11:07:45,NQ,30695.25,70.1,5166.0,0,30.4,2.9,20,7,0.5,0.0,35.0
2026-06-02 11:08:46,NQ,30705.75,70.1,4683.5,0,30.7,8.7,20,0.0,2.1,0.0,34.8
2026-06-02 11:09:45,NQ,30706.25,70.1,5379.0,0,23.4,2.5,20,0.0,0.9,0.0,34.2
2026-06-02 11:10:45,NQ,30701.75,70.1,-2012.0,1,33.7,3.9,20,7,2.8,0.0,34.4
2026-06-02 11:11:45,NQ,30703.25,70.1,-1482.0,0,39.5,17.7,20,0.0,1.8,0.0,35.0
2026-06-02 11:12:45,NQ,30697.5,70.1,-2180.25,1,30.3,6.6,20,0.0,3.7,0.0,35.2
2026-06-02 11:13:45,NQ,30703.5,70.1,125.75,1,31.6,9.5,20,0.0,2.1,0.0,34.1
2026-06-02 11:14:45,NQ,30704.5,70.1,3486.0,0,31.6,10.7,20,0.0,1.0,0.0,33.0
2026-06-02 11:15:45,NQ,30690.75,70.1,-6783.0,0,33.2,6.7,20,0.0,6.5,0.0,32.0
2026-06-02 11:16:45,NQ,30690.5,70.1,-7532.0,0,27.3,6.2,20,0.0,1.0,0.0,31.2
2026-06-02 11:17:45,NQ,30692.25,70.1,789.0,0,35.0,5.7,20,7,2.2,0.0,31.6
2026-06-02 11:18:45,NQ,30677.75,70.1,-7229.25,0,30.3,3.1,20,0.0,7.2,0.0,31.6
2026-06-02 11:19:45,NQ,30674.75,70.1,-9887.5,0,25.6,5.2,20,0.0,0.4,0.0,31.8
2026-06-02 11:20:45,NQ,30672.5,70.1,-3013.5,1,25.6,4.1,20,0.0,1.5,0.0,31.0
2026-06-02 11:21:45,NQ,30664.75,70.1,-5710.0,0,30.5,10.0,20,0.0,0.5,0.0,30.1
2026-06-02 11:22:45,NQ,30661.25,70.1,-6603.75,0,37.3,7.6,20,7,2.7,0.0,30.8
2026-06-02 11:23:45,NQ,30665.0,70.1,144.25,1,34.7,6.0,20,7,1.8,0.0,31.1
2026-06-02 11:24:46,NQ,30677.0,70.1,8709.75,0,31.3,7.1,20,0.0,4.3,0.0,31.1
2026-06-02 11:25:45,NQ,30659.25,70.1,-3421.25,0,32.4,5.3,20,0.0,7.1,0.0,31.0
2026-06-02 11:26:45,NQ,30663.0,70.1,-8204.0,0,33.2,4.6,20,7,1.7,0.0,31.6
2026-06-02 11:27:45,NQ,30656.0,70.1,-1972.75,0,29.3,5.8,20,0.0,3.6,0.0,31.0
2026-06-02 11:28:45,NQ,30661.0,70.1,-1158.0,1,29.2,4.4,20,0.0,4.8,0.0,30.9
2026-06-02 11:29:45,NQ,30659.75,70.1,2238.75,0,27.4,4.3,20,0.0,3.0,0.0,31.1
2026-06-02 11:30:45,NQ,30662.0,70.1,576.0,0,27.9,4.2,20,0.0,3.7,0.0,31.3
2026-06-02 11:31:45,NQ,30667.5,70.1,4464.0,0,25.4,5.4,20,0.0,0.1,0.0,30.8
2026-06-02 11:32:45,NQ,30665.5,70.1,2030.0,0,30.7,3.1,20,7,0.7,0.0,30.2
2026-06-02 11:33:45,NQ,30667.75,70.1,147.0,0,24.0,2.7,20,0.0,1.4,0.0,29.1
2026-06-02 11:34:45,NQ,30657.5,70.1,-4824.0,0,24.1,1.7,20,0.0,2.4,0.0,28.4
2026-06-02 11:35:46,NQ,30648.25,70.1,-11719.5,0,21.3,1.0,20,0.0,0.3,0.0,27.3
2026-06-02 11:36:45,NQ,30647.75,70.1,-5928.0,0,25.3,4.2,20,0.0,1.1,0.0,26.5
2026-06-02 11:37:45,NQ,30642.25,70.1,-3642.0,0,22.2,2.0,20,0.0,0.2,0.0,25.8
2026-06-02 11:38:46,NQ,30655.0,70.1,4313.75,0,35.4,6.3,20,7,2.0,0.0,26.4
2026-06-02 11:39:45,NQ,30647.25,70.1,2995.0,0,24.8,4.0,20,0.0,0.7,0.0,26.1
2026-06-02 11:40:46,NQ,30651.25,70.1,-2231.25,0,23.5,2.8,20,0.0,0.7,0.0,25.7
2026-06-02 11:41:45,NQ,30651.75,70.1,2704.5,0,28.9,0.9,20,7,0.9,0.0,26.0
2026-06-02 11:42:45,NQ,30653.25,70.1,1202.0,0,20.8,0.6,20,0.0,0.1,0.0,25.0
2026-06-02 11:43:45,NQ,30654.75,70.1,1803.0,0,20.3,0.2,20,0.0,0.0,0.0,24.6
2026-06-02 11:44:45,NQ,30650.0,70.1,-2024.75,0,33.3,2.8,20,7,3.5,0.0,25.6
2026-06-02 11:45:45,NQ,30646.5,70.1,-4999.5,0,35.6,5.7,20,7,2.9,0.0,27.0
2026-06-02 11:46:45,NQ,30650.0,70.1,0.0,0,40.6,4.5,20,14,2.1,0.0,28.5
2026-06-02 11:47:45,NQ,30652.0,70.1,3294.5,0,26.3,5.4,20,0.0,1.0,0.0,28.9
2026-06-02 11:48:45,NQ,30666.75,70.1,9849.0,0,23.1,1.2,20,0.0,1.9,0.0,27.7
2026-06-02 11:49:45,NQ,30668.0,70.1,9360.0,0,21.9,1.4,20,0.0,0.6,0.0,27.4
2026-06-02 11:50:45,NQ,30682.25,80.1,8602.5,0,62.3,30,20,7,5.3,0.0,31.3
2026-06-02 11:51:45,NQ,30683.5,80.1,8602.5,0,50.0,30,20,0.0,0.0,0.0,33.4
2026-06-02 11:52:45,NQ,30682.0,80.1,-138.25,1,50.3,30,20,0.0,0.3,0.0,36.4
2026-06-02 11:53:45,NQ,30677.25,80.1,-3518.75,1,51.7,30,20,0.0,1.7,0.0,39.5
2026-06-02 11:54:45,NQ,30678.75,80.1,-1839.5,1,57.4,30,20,7,0.4,0.0,41.9
2026-06-02 11:55:45,NQ,30681.0,80.1,2100.0,1,51.0,30,20,0.0,1.0,0.0,43.5
2026-06-02 11:56:46,NQ,30683.5,80.1,2641.0,0,50.7,30,20,0.0,0.7,0.0,44.5
2026-06-02 11:57:46,NQ,30684.25,80.1,1807.0,0,57.1,30,20,7,0.1,0.0,47.6
2026-06-02 11:58:45,NQ,30690.75,80.1,3944.0,0,52.1,30,20,0.0,2.1,0.0,50.5
2026-06-02 11:59:45,NQ,30688.25,80.1,2180.0,0,50.1,30,20,0.0,0.1,0.0,53.3
2026-06-02 12:00:45,NQ,30692.0,80.1,722.5,1,55.8,30,20,0.0,5.7,0.0,52.6
2026-06-02 12:01:45,NQ,30694.75,80.1,3497.0,0,64.4,30,20,7,7.3,0.0,54.1
2026-06-02 12:02:45,NQ,30696.75,80.1,2555.5,0,50.1,30,20,0.0,0.1,0.0,54.0
2026-06-02 12:03:45,NQ,30698.25,80.1,1858.5,0,58.4,30,20,7,1.4,0.0,54.7
2026-06-02 12:04:45,NQ,30698.75,80.1,1086.0,0,52.3,30,20,0.0,2.3,0.0,54.2
2026-06-02 12:05:45,NQ,30699.5,80.1,661.25,1,52.7,30,20,0.0,2.7,0.0,54.4
2026-06-02 12:06:45,NQ,30694.25,80.1,-2443.5,0,52.7,30,20,0.0,2.7,0.0,54.6
2026-06-02 12:07:45,NQ,30696.0,80.1,-1942.5,0,52.1,30,20,0.0,2.1,0.0,54.1
2026-06-02 12:08:45,NQ,30686.75,80.1,-4170.0,0,57.2,30,20,7,0.2,0.0,54.6
2026-06-02 12:09:45,NQ,30689.5,80.1,-3607.5,0,50.2,30,20,0.0,0.2,0.0,54.6
2026-06-02 12:10:45,NQ,30686.5,80.1,-140.0,1,50.8,30,20,0.0,0.8,0.0,54.1
2026-06-02 12:11:45,NQ,30689.75,80.1,139.25,1,50.7,30,20,0.0,0.6,0.0,52.7
2026-06-02 12:12:45,NQ,30692.0,80.1,3003.0,0,51.9,30,20,0.0,1.9,0.0,52.9
2026-06-02 12:13:46,NQ,30696.0,80.1,3387.5,0,50.7,30,20,0.0,0.7,0.0,52.1
2026-06-02 12:14:45,NQ,30695.5,80.1,1907.5,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-06-02 12:15:45,NQ,30688.0,80.1,-4512.0,0,53.4,30,20,0.0,3.4,0.0,52.0
2026-06-02 12:16:45,NQ,30665.0,70.1,-18361.0,0,37.7,11.5,20,0.0,6.2,0.0,50.5
2026-06-02 12:17:45,NQ,30664.0,70.1,-14328.0,0,41.0,13.2,20,7,0.8,0.0,49.4
2026-06-02 12:18:45,NQ,30660.25,70.1,-2907.0,0,34.9,12.5,20,0.0,2.4,0.0,47.2
2026-06-02 12:19:45,NQ,30655.75,70.1,-4933.5,0,35.3,12.9,20,0.0,2.4,0.0,45.7
2026-06-02 12:20:45,NQ,30653.0,70.1,-4371.75,0,33.1,12.2,20,0.0,0.9,0.0,43.9
2026-06-02 12:21:45,NQ,30659.0,70.1,1985.75,0,31.0,9.7,20,0.0,1.3,0.0,41.9
2026-06-02 12:22:45,NQ,30659.5,70.1,3971.5,0,29.1,9.0,20,0.0,0.0,0.0,39.7
2026-06-02 12:23:45,NQ,30645.75,70.1,-7963.25,0,31.2,9.7,20,0.0,1.6,0.0,37.7
2026-06-02 12:24:45,NQ,30645.0,70.1,-8613.0,0,10.9,8.8,0.9,0.0,1.2,0.0,33.8
2026-06-02 12:25:45,NQ,30634.5,70.1,-6806.25,0,29.3,7.6,20,0.0,1.7,0.0,31.3
2026-06-02 12:26:45,NQ,30635.25,70.1,-5811.0,0,28.7,7.1,20,0.0,1.5,0.0,30.4
2026-06-02 12:27:45,NQ,30633.5,70.1,-600.0,1,37.6,9.9,20,7,0.7,0.0,30.1
2026-06-02 12:28:45,NQ,30636.0,70.1,454.5,1,29.6,8.6,20,0.0,1.0,0.0,29.6
2026-06-02 12:29:46,NQ,30644.0,70.1,6268.5,0,36.3,7.9,20,7,1.4,0.1,29.7
2026-06-02 12:30:45,NQ,30642.75,70.1,4009.5,0,27.9,7.3,20,0.0,0.6,0.1,29.2
2026-06-02 12:31:45,NQ,30641.5,70.1,-1467.5,0,27.8,6.6,20,0.0,1.2,0.0,28.8
2026-06-02 12:32:45,NQ,30639.75,70.1,-1680.0,0,44.7,5.9,20,14,4.8,0.0,30.4
2026-06-02 12:33:45,NQ,30637.75,70.1,-2298.75,0,34.0,5.3,20,0.0,8.6,0.0,30.7
2026-06-02 12:34:45,NQ,30629.5,70.1,-5924.5,0,33.1,7.2,20,0.0,6.0,0.0,32.9
2026-06-02 12:35:45,NQ,30625.0,70.1,-7981.5,0,34.3,6.7,20,0.0,7.6,0.0,33.4
2026-06-02 12:36:45,NQ,30628.25,70.1,-726.25,1,33.1,5.4,20,0.0,7.7,0.0,33.9
2026-06-02 12:37:45,NQ,30621.75,70.1,-1907.75,0,33.1,5.1,20,7,1.0,0.0,33.4
2026-06-02 12:38:45,NQ,30612.75,70.1,-9098.5,0,24.6,4.5,20,0.0,0.1,0.0,32.9
2026-06-02 12:39:45,NQ,30612.5,70.1,-5531.5,0,24.9,3.1,20,0.0,1.8,0.0,31.8
2026-06-02 12:40:45,NQ,30616.0,70.1,1917.5,0,23.7,2.3,20,0.0,1.3,0.0,31.3
2026-06-02 12:41:45,NQ,30622.0,70.1,5415.0,0,24.9,1.4,20,0.0,3.5,0.0,31.0
