Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 11:10:00,745.0,,745.0,,739.0,734.0,764.58,,,,,745.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,500756.0,506682.0,428920.0,442582.0,-5925.0,-13662.0,741.03,745.98
2026-06-02 11:11:00,745.0,,745.0,,739.0,769.0,764.55,,,,,745.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,500816.0,508737.0,431161.0,444041.0,-7921.0,-12880.0,741.08,746.0
2026-06-02 11:12:00,745.0,,745.0,,739.0,734.0,764.61,,,,,745.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,501026.0,510647.0,433058.0,445540.0,-9621.0,-12483.0,741.01,745.88
2026-06-02 11:13:00,745.0,,745.0,,739.0,769.0,764.64,,,,,745.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,501966.0,511948.0,433106.0,447962.0,-9981.0,-14855.0,741.05,746.02
2026-06-02 11:14:00,745.0,,745.0,,739.0,734.0,764.37,,,,746.0,745.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,502080.0,513302.0,434733.0,450530.0,-11221.0,-15797.0,741.04,746.04
2026-06-02 11:15:00,745.0,,745.0,,739.0,750.0,764.4,746.0,,746.0,745.0,745.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,503969.0,513774.0,436670.0,453146.0,-9805.0,-16476.0,741.01,745.72
2026-06-02 11:16:00,745.0,,745.0,,739.0,750.0,742.09,,,745.0,,745.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,505904.0,514350.0,438463.0,453956.0,-8446.0,-15493.0,740.96,745.7
2026-06-02 11:17:00,745.0,,745.0,,739.0,750.0,761.0,,,,,745.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,506930.0,514994.0,439602.0,455554.0,-8064.0,-15951.0,741.04,745.74
2026-06-02 11:18:00,745.0,,745.0,,739.0,750.0,742.11,746.0,,745.0,742.0,745.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,509609.0,517239.0,443068.0,458710.0,-7630.0,-15643.0,740.96,745.4
2026-06-02 11:19:00,745.0,,745.0,,739.0,750.0,742.1,,745.0,745.0,742.0,745.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,510954.0,520410.0,446692.0,460162.0,-9455.0,-13471.0,740.98,745.32
2026-06-02 11:20:00,745.0,,745.0,,739.0,750.0,764.48,,,,745.0,745.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,511756.0,522984.0,446848.0,462926.0,-11228.0,-16078.0,740.97,745.29
2026-06-02 11:21:00,745.0,,745.0,,739.0,750.0,764.53,,745.0,744.0,745.0,745.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,514451.0,528279.0,451996.0,466853.0,-13828.0,-14857.0,740.98,745.07
2026-06-02 11:22:00,745.0,,745.0,,739.0,750.0,764.5,,747.0,744.0,746.0,745.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,516088.0,530572.0,455312.0,468336.0,-14484.0,-13024.0,741.01,745.0
2026-06-02 11:23:00,745.0,,745.0,,739.0,750.0,742.15,744.0,746.0,745.0,742.0,745.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,519832.0,532454.0,459452.0,470291.0,-12623.0,-10839.0,740.97,745.09
2026-06-02 11:24:00,745.0,,745.0,,739.0,750.0,742.14,,,745.0,,745.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,521421.0,533973.0,461970.0,472221.0,-12552.0,-10251.0,741.0,745.39
2026-06-02 11:25:00,745.0,,745.0,,739.0,750.0,742.21,,745.0,742.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,521569.0,539227.0,465095.0,474136.0,-17658.0,-9041.0,740.98,744.97
2026-06-02 11:26:00,745.0,,745.0,,739.0,750.0,742.18,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,523072.0,540085.0,466608.0,474827.0,-17013.0,-8219.0,740.99,745.06
2026-06-02 11:27:00,745.0,,746.0,,739.0,750.0,764.51,,,745.0,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,524220.0,541104.0,468674.0,476238.0,-16883.0,-7564.0,741.1,744.88
2026-06-02 11:28:00,745.0,,745.0,,739.0,750.0,764.48,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,525322.0,542080.0,470078.0,477058.0,-16758.0,-6981.0,740.95,744.99
2026-06-02 11:29:00,745.0,,746.0,,739.0,750.0,764.48,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,525642.0,542900.0,470996.0,477654.0,-17258.0,-6658.0,741.0,744.99
2026-06-02 11:30:00,745.0,,745.0,,739.0,750.0,764.47,,,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,526180.0,544890.0,471822.0,479146.0,-18710.0,-7324.0,740.96,745.03
2026-06-02 11:31:00,745.0,,746.0,,739.0,750.0,764.46,,745.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,527824.0,546759.0,472494.0,481430.0,-18935.0,-8936.0,740.97,745.14
2026-06-02 11:32:00,745.0,,746.0,,739.0,750.0,764.46,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,528869.0,548272.0,473426.0,482968.0,-19403.0,-9543.0,740.97,745.13
2026-06-02 11:33:00,745.0,,746.0,,739.0,750.0,764.47,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,530016.0,549083.0,474306.0,483567.0,-19067.0,-9261.0,741.01,745.16
2026-06-02 11:34:00,745.0,,746.0,,739.0,750.0,764.53,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,531672.0,549231.0,475992.0,483588.0,-17559.0,-7597.0,741.02,744.93
2026-06-02 11:35:00,745.0,,746.0,,739.0,750.0,742.26,,745.0,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,532766.0,552693.0,476597.0,487329.0,-19927.0,-10732.0,741.03,744.69
2026-06-02 11:36:00,745.0,,745.0,,739.0,750.0,742.24,746.0,,745.0,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,535352.0,554397.0,479978.0,490156.0,-19045.0,-10178.0,740.97,744.69
2026-06-02 11:37:00,745.0,,746.0,,739.0,750.0,742.28,,,745.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,538217.0,555395.0,482195.0,491513.0,-17178.0,-9318.0,741.05,744.55
2026-06-02 11:38:00,745.0,,746.0,,739.0,750.0,764.55,,,745.0,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,539638.0,556886.0,483858.0,497149.0,-17247.0,-13291.0,740.96,744.87
2026-06-02 11:39:00,745.0,,745.0,,739.0,750.0,742.22,,745.0,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,540532.0,559458.0,483859.0,501056.0,-18925.0,-17197.0,740.92,744.66
2026-06-02 11:40:00,745.0,,745.0,,739.0,750.0,764.63,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,541971.0,560268.0,484282.0,502860.0,-18297.0,-18579.0,740.93,744.77
2026-06-02 11:41:00,745.0,,746.0,,739.0,750.0,764.63,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,542044.0,561821.0,484358.0,504228.0,-19777.0,-19869.0,740.94,744.78
2026-06-02 11:42:00,745.0,,746.0,,739.0,750.0,764.59,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,542648.0,562864.0,485492.0,505330.0,-20217.0,-19838.0,740.95,744.82
2026-06-02 11:43:00,745.0,,746.0,,739.0,750.0,764.56,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,543494.0,563594.0,486502.0,505936.0,-20100.0,-19434.0,740.96,744.86
2026-06-02 11:44:00,745.0,,746.0,,739.0,750.0,742.31,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,544892.0,564419.0,487068.0,506988.0,-19527.0,-19920.0,741.05,744.74
2026-06-02 11:45:00,745.0,,746.0,,739.0,750.0,742.27,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,546778.0,564852.0,487840.0,507938.0,-18075.0,-20098.0,740.99,744.67
2026-06-02 11:46:00,745.0,,745.0,,739.0,750.0,765.94,,,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,547974.0,565872.0,488656.0,509972.0,-17898.0,-21316.0,740.95,744.73
2026-06-02 11:47:00,745.0,,746.0,,739.0,750.0,742.27,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,548544.0,566858.0,490170.0,510170.0,-18315.0,-20000.0,740.96,744.79
2026-06-02 11:48:00,745.0,,746.0,,739.0,750.0,764.41,744.0,745.0,743.0,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,550469.0,568850.0,492790.0,513568.0,-18381.0,-20778.0,741.01,745.15
2026-06-02 11:49:00,745.0,,746.0,,739.0,750.0,764.42,745.0,,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,552283.0,571055.0,493796.0,517603.0,-18772.0,-23807.0,741.03,745.18
2026-06-02 11:50:00,745.0,,746.0,,739.0,750.0,764.32,,745.0,745.0,743.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,554206.0,575360.0,496420.0,523314.0,-21155.0,-26894.0,741.13,745.54
2026-06-02 11:51:00,745.0,,746.0,,739.0,750.0,764.32,746.0,745.0,745.0,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,556322.0,579153.0,498474.0,526658.0,-22831.0,-28184.0,741.03,745.57
2026-06-02 11:52:00,769.0,,769.0,,769.0,769.0,745.54,,,,,769.0,769.0,745.0,745.0,745.0,745.0,745.0,744.0,557088.0,579153.0,498474.0,527422.0,-22065.0,-28949.0,745.54,745.54
2026-06-02 11:53:00,745.0,,746.0,,739.0,750.0,764.31,745.0,,745.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,562283.0,580012.0,504074.0,529244.0,-17729.0,-25170.0,741.03,745.4
2026-06-02 11:54:00,745.0,,746.0,,739.0,750.0,764.3,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,564528.0,580054.0,504628.0,530530.0,-15527.0,-25902.0,741.11,745.46
2026-06-02 11:55:00,769.0,,769.0,,769.0,769.0,745.51,,,,,769.0,769.0,745.0,745.0,745.0,745.0,745.0,744.0,564528.0,580054.0,504628.0,530530.0,-15527.0,-25902.0,745.51,745.51
2026-06-02 11:56:00,745.0,,746.0,,739.0,750.0,764.29,,745.0,,742.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,564588.0,586110.0,505388.0,535016.0,-21522.0,-29627.0,741.08,745.56
2026-06-02 11:57:00,745.0,,746.0,,739.0,750.0,764.31,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,565274.0,587137.0,506558.0,535163.0,-21863.0,-28605.0,741.04,745.57
2026-06-02 11:58:00,745.0,,746.0,,739.0,750.0,764.27,,746.0,745.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,566941.0,588951.0,509414.0,535380.0,-22010.0,-25967.0,741.22,745.74
2026-06-02 11:59:00,745.0,,746.0,,739.0,750.0,764.3,,746.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,567655.0,592117.0,511037.0,536491.0,-24462.0,-25454.0,741.0,745.67
2026-06-02 12:00:00,745.0,,746.0,,739.0,750.0,764.37,,746.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,568625.0,594477.0,511900.0,537899.0,-25852.0,-25999.0,741.85,745.7
2026-06-02 12:01:00,745.0,,746.0,,739.0,750.0,764.29,,746.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,569568.0,596014.0,512341.0,540009.0,-26445.0,-27668.0,741.32,745.82
2026-06-02 12:02:00,745.0,,746.0,,739.0,750.0,764.26,,746.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,570512.0,598330.0,513564.0,542048.0,-27818.0,-28484.0,741.15,745.89
2026-06-02 12:03:00,745.0,,746.0,,739.0,750.0,764.3,745.0,,,743.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,575266.0,598570.0,515770.0,543796.0,-23303.0,-28027.0,741.09,745.9
2026-06-02 12:04:00,745.0,,746.0,,739.0,750.0,764.31,,746.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,575382.0,606402.0,516964.0,544742.0,-31020.0,-27777.0,741.33,745.9
2026-06-02 12:05:00,745.0,,746.0,,739.0,750.0,764.22,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,576290.0,607092.0,518368.0,545372.0,-30802.0,-27003.0,741.45,745.93
2026-06-02 12:06:00,745.0,,746.0,,739.0,750.0,764.24,,,,746.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,576618.0,608608.0,519318.0,546786.0,-31990.0,-27468.0,741.21,745.8
2026-06-02 12:07:00,745.0,,746.0,,739.0,750.0,764.23,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,576808.0,610546.0,520582.0,547456.0,-33739.0,-26875.0,741.32,745.86
2026-06-02 12:08:00,745.0,,746.0,,739.0,750.0,764.26,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,577533.0,611973.0,522732.0,547968.0,-34440.0,-25235.0,741.02,745.61
2026-06-02 12:09:00,745.0,,746.0,,739.0,750.0,764.25,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,579606.0,612314.0,524290.0,549186.0,-32708.0,-24896.0,741.12,745.69
2026-06-02 12:10:00,745.0,,746.0,,739.0,750.0,764.26,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,580080.0,612658.0,525130.0,550276.0,-32578.0,-25145.0,741.02,745.6
2026-06-02 12:11:00,745.0,,746.0,,739.0,750.0,742.34,,,,745.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,580544.0,613310.0,525490.0,553324.0,-32766.0,-27834.0,741.03,745.68
2026-06-02 12:12:00,745.0,,746.0,,739.0,750.0,765.7,,,745.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,581622.0,613458.0,528548.0,554124.0,-31836.0,-25575.0,741.07,745.73
2026-06-02 12:13:00,745.0,,746.0,,739.0,750.0,765.66,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,582206.0,614004.0,528881.0,555856.0,-31797.0,-26975.0,741.31,745.84
2026-06-02 12:14:00,745.0,,746.0,,739.0,750.0,765.66,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,582827.0,614372.0,529678.0,556525.0,-31545.0,-26847.0,741.06,745.83
2026-06-02 12:15:00,745.0,,746.0,,739.0,750.0,764.26,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,583333.0,615158.0,530602.0,557115.0,-31825.0,-26513.0,740.89,745.64
2026-06-02 12:16:00,745.0,,746.0,,739.0,750.0,764.55,746.0,745.0,746.0,745.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,587597.0,617654.0,533240.0,559535.0,-30057.0,-26295.0,741.0,745.08
2026-06-02 12:17:00,745.0,,746.0,,739.0,750.0,764.54,,746.0,,745.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,590032.0,621616.0,533792.0,564678.0,-31583.0,-30886.0,740.95,745.07
2026-06-02 12:18:00,745.0,,746.0,,739.0,750.0,764.54,745.0,,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,594414.0,622176.0,538491.0,565387.0,-27763.0,-26896.0,740.9,744.98
2026-06-02 12:19:00,745.0,,746.0,,739.0,750.0,764.65,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,597158.0,623172.0,540938.0,565883.0,-26013.0,-24945.0,740.98,744.85
2026-06-02 12:20:00,745.0,,746.0,,739.0,750.0,742.44,,745.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,598462.0,625696.0,542920.0,568382.0,-27235.0,-25462.0,740.93,744.8
2026-06-02 12:21:00,745.0,,746.0,,739.0,750.0,764.58,,745.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,600305.0,627150.0,543935.0,570788.0,-26845.0,-26853.0,740.93,744.93
2026-06-02 12:22:00,745.0,,746.0,,739.0,750.0,764.58,746.0,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,602324.0,628404.0,545362.0,571616.0,-26080.0,-26254.0,740.99,744.93
2026-06-02 12:23:00,745.0,,746.0,,739.0,750.0,742.45,746.0,745.0,745.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,604827.0,631247.0,548768.0,572852.0,-26420.0,-24084.0,740.99,744.63
2026-06-02 12:24:00,745.0,,746.0,,739.0,750.0,742.41,745.0,746.0,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,607630.0,633714.0,554991.0,574263.0,-26085.0,-19272.0,740.97,744.62
2026-06-02 12:25:00,745.0,,746.0,,739.0,750.0,766.0,,745.0,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,609186.0,635996.0,555900.0,579062.0,-26809.0,-23162.0,741.05,744.34
2026-06-02 12:26:00,745.0,,746.0,,739.0,750.0,766.0,745.0,,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,613760.0,638163.0,559553.0,579187.0,-24403.0,-19634.0,740.97,744.36
2026-06-02 12:27:00,745.0,,746.0,,739.0,750.0,766.0,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,615936.0,638360.0,560915.0,580372.0,-22424.0,-19457.0,741.02,744.34
2026-06-02 12:28:00,745.0,,746.0,,739.0,750.0,766.0,,745.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,616674.0,640326.0,562246.0,581734.0,-23652.0,-19487.0,740.98,744.39
2026-06-02 12:29:00,745.0,,746.0,,739.0,750.0,764.59,,,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,618664.0,641555.0,564972.0,582146.0,-22891.0,-17173.0,740.98,744.58
2026-06-02 12:30:00,745.0,,746.0,,739.0,750.0,764.57,745.0,,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,620996.0,642678.0,565163.0,587174.0,-21682.0,-22011.0,740.96,744.54
2026-06-02 12:31:00,745.0,,746.0,,739.0,750.0,764.6,,,,745.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,622705.0,643270.0,566274.0,589715.0,-20565.0,-23441.0,740.97,744.52
2026-06-02 12:32:00,745.0,,746.0,,739.0,750.0,764.56,745.0,,745.0,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,624292.0,645192.0,568839.0,591582.0,-20900.0,-22743.0,740.99,744.48
2026-06-02 12:33:00,745.0,,746.0,,739.0,750.0,766.0,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,625726.0,645907.0,570501.0,592854.0,-20181.0,-22353.0,741.14,744.45
2026-06-02 12:34:00,745.0,,746.0,,739.0,750.0,766.0,745.0,,745.0,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,627149.0,648631.0,572091.0,596358.0,-21482.0,-24267.0,740.96,744.25
2026-06-02 12:35:00,745.0,,746.0,,739.0,750.0,766.0,,,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,629065.0,649951.0,575973.0,597288.0,-20886.0,-21315.0,741.0,744.12
2026-06-02 12:36:00,745.0,,746.0,,739.0,750.0,766.0,744.0,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,631878.0,650404.0,576520.0,598809.0,-18526.0,-22289.0,740.98,744.2
2026-06-02 12:37:00,745.0,,746.0,,739.0,750.0,766.0,,,,742.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,632606.0,652120.0,581998.0,602516.0,-19514.0,-20517.0,741.07,744.03
2026-06-02 12:38:00,745.0,,746.0,,739.0,750.0,766.0,745.0,744.0,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,636199.0,655164.0,583496.0,610077.0,-18965.0,-26581.0,740.89,743.85
2026-06-02 12:39:00,745.0,,746.0,,739.0,750.0,766.0,746.0,744.0,743.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,637984.0,658260.0,590992.0,610762.0,-20276.0,-19770.0,741.05,743.8
2026-06-02 12:40:00,745.0,,746.0,,739.0,750.0,766.0,744.0,746.0,743.0,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,641120.0,659916.0,594390.0,612281.0,-18796.0,-17891.0,741.01,743.91
2026-06-02 12:41:00,745.0,,746.0,,739.0,750.0,765.71,744.0,,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,645554.0,660146.0,596172.0,613582.0,-14592.0,-17410.0,741.02,744.04
2026-06-02 12:42:00,745.0,,746.0,,739.0,750.0,764.39,,743.0,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,646392.0,666936.0,599159.0,621056.0,-20544.0,-21897.0,741.09,744.34
2026-06-02 12:43:00,745.0,,746.0,,739.0,750.0,764.34,,744.0,,745.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,646438.0,670600.0,599806.0,623874.0,-24161.0,-24068.0,740.95,744.33
2026-06-02 12:44:00,745.0,,746.0,,739.0,750.0,764.32,,744.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,646452.0,674646.0,600534.0,625920.0,-28194.0,-25385.0,741.0,744.38
2026-06-02 12:45:00,745.0,,746.0,,739.0,750.0,764.31,744.0,,743.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,654046.0,675174.0,603184.0,625930.0,-21128.0,-22745.0,740.96,744.4
2026-06-02 12:46:00,745.0,,746.0,,739.0,750.0,764.29,,744.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,745.0,655243.0,677608.0,603210.0,627370.0,-22365.0,-24160.0,740.98,744.45
2026-06-02 12:47:00,745.0,,746.0,,739.0,750.0,764.29,744.0,,743.0,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,659339.0,677959.0,605980.0,629007.0,-18620.0,-23027.0,740.93,744.6
2026-06-02 12:48:00,745.0,,746.0,,739.0,750.0,764.28,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,660838.0,678824.0,606223.0,630636.0,-17986.0,-24413.0,741.11,744.66
2026-06-02 12:49:00,745.0,,746.0,,739.0,750.0,764.33,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,661841.0,680457.0,608076.0,632034.0,-18616.0,-23958.0,740.94,744.59
2026-06-02 12:50:00,745.0,,746.0,,739.0,750.0,764.35,,745.0,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,663130.0,682866.0,610218.0,632478.0,-19735.0,-22260.0,741.2,744.61
2026-06-02 12:51:00,745.0,,746.0,,739.0,750.0,764.39,,,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,663683.0,684280.0,610326.0,634900.0,-20597.0,-24574.0,740.91,744.56
2026-06-02 12:52:00,745.0,,746.0,,739.0,750.0,764.4,,745.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,664918.0,687322.0,610698.0,636992.0,-22405.0,-26294.0,740.98,744.55
2026-06-02 12:53:00,745.0,,746.0,,739.0,750.0,764.36,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,664942.0,689762.0,612316.0,637284.0,-24820.0,-24969.0,741.08,744.6
2026-06-02 12:54:00,745.0,,746.0,,739.0,750.0,764.42,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,665876.0,689818.0,614646.0,637784.0,-23942.0,-23138.0,740.97,744.53
2026-06-02 12:55:00,745.0,,746.0,,739.0,750.0,766.0,,,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,665884.0,692437.0,615129.0,639471.0,-26553.0,-24342.0,740.98,744.41
2026-06-02 12:56:00,745.0,,746.0,,739.0,750.0,766.0,,,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,666512.0,693768.0,616588.0,640257.0,-27255.0,-23669.0,741.04,744.38
2026-06-02 12:57:00,745.0,,746.0,,739.0,750.0,766.0,,,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,666618.0,695618.0,617492.0,643361.0,-29000.0,-25869.0,740.97,744.25
2026-06-02 12:58:00,745.0,,746.0,,739.0,750.0,766.0,,,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,667862.0,696798.0,618630.0,644704.0,-28936.0,-26074.0,740.98,744.14
2026-06-02 12:59:00,745.0,,746.0,,739.0,750.0,766.0,,,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,668426.0,698108.0,621957.0,645720.0,-29681.0,-23763.0,740.97,744.22
2026-06-02 13:00:00,745.0,,746.0,,739.0,750.0,766.0,,745.0,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,668775.0,699836.0,623736.0,646686.0,-31061.0,-22950.0,740.99,744.16
2026-06-02 13:01:00,745.0,,746.0,,739.0,750.0,766.0,,,742.0,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,669163.0,701693.0,625394.0,649498.0,-32530.0,-24104.0,740.98,744.23
2026-06-02 13:02:00,745.0,,746.0,,739.0,750.0,766.0,,,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,669684.0,703440.0,628836.0,650796.0,-33756.0,-21961.0,740.99,744.08
2026-06-02 13:03:00,745.0,,746.0,,739.0,750.0,766.0,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,670046.0,705404.0,630166.0,651864.0,-35358.0,-21698.0,740.96,744.11
2026-06-02 13:04:00,745.0,,746.0,,739.0,750.0,766.0,,745.0,744.0,743.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,670534.0,708558.0,632172.0,653671.0,-38024.0,-21499.0,740.99,743.99
2026-06-02 13:05:00,745.0,,746.0,,739.0,750.0,765.71,,,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,671424.0,711041.0,633002.0,655650.0,-39617.0,-22649.0,740.99,744.18
2026-06-02 13:06:00,745.0,,746.0,,739.0,750.0,764.39,,744.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,673086.0,712556.0,634550.0,655782.0,-39469.0,-21232.0,741.02,744.27
2026-06-02 13:07:00,745.0,,746.0,,739.0,750.0,764.34,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,673660.0,713075.0,634880.0,656689.0,-39415.0,-21809.0,741.05,744.39
2026-06-02 13:08:00,745.0,,746.0,,739.0,750.0,764.3,744.0,,,742.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,676892.0,714248.0,637672.0,659872.0,-37356.0,-22201.0,741.39,744.6
2026-06-02 13:09:00,745.0,,746.0,,739.0,750.0,764.4,,744.0,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,678334.0,717176.0,640056.0,662186.0,-38842.0,-22129.0,740.95,744.61
