Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-07-23 11:27:20,NQ,28680.5,0.25,0.0,100,28500.0,28680.0,29500.0,28500.0
2026-07-23 11:28:21,NQ,28696.75,0.25,0.0,100,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:29:20,NQ,28714.0,0.25,0.0,100,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:30:20,NQ,28697.5,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:31:20,NQ,28692.5,0.25,0.0,100,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:32:20,NQ,28697.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:33:20,NQ,28696.25,0.25,0.0,56.2,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:34:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:35:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:36:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:37:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:38:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:39:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:40:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:41:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:42:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:43:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:44:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:45:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:46:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:47:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:48:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:49:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:50:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:51:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:52:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 11:53:20,NQ,28696.25,0.25,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 12:37:20,NQ,28588.0,0.25,80.0,0.0,28500.0,28600.0,29500.0,28500.0
2026-07-23 12:38:17,NQ,28592.0,0.1,80.0,0.0,28500.0,28600.0,29500.0,28500.0
2026-07-23 12:39:17,NQ,28593.75,0.1,80.0,86.2,28500.0,28600.0,29500.0,28500.0
2026-07-23 12:40:16,NQ,28593.75,0.25,80.0,0.0,28500.0,28600.0,29500.0,28500.0
2026-07-23 12:41:16,NQ,28572.5,0.1,0.0,100,28500.0,28570.0,29500.0,28500.0
2026-07-23 12:42:16,NQ,28582.0,0.1,0.0,100,28500.0,28580.0,29500.0,28500.0
2026-07-23 12:43:16,NQ,28587.5,0.1,80.0,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 12:44:16,NQ,28601.0,0.1,0.0,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 12:45:17,NQ,28590.25,0.1,80.0,41.2,28500.0,28590.0,29500.0,28500.0
2026-07-23 12:46:17,NQ,28616.25,0.1,0.0,100,28500.0,28620.0,29500.0,28500.0
2026-07-23 12:47:17,NQ,28624.5,0.1,100,100,28500.0,28620.0,29500.0,28500.0
2026-07-23 12:48:17,NQ,28624.0,0.1,0.0,100,28500.0,28620.0,29500.0,28500.0
2026-07-23 12:49:17,NQ,28625.0,0.1,100,0.0,28500.0,28620.0,29500.0,28500.0
2026-07-23 12:50:16,NQ,28614.25,0.1,100,100,28500.0,28610.0,29500.0,28500.0
2026-07-23 12:51:16,NQ,28620.0,0.1,0.0,75.0,28500.0,28620.0,29500.0,28500.0
2026-07-23 12:52:16,NQ,28614.5,0.1,100,0.0,28500.0,28600.0,29500.0,28500.0
2026-07-23 12:53:16,NQ,28609.0,0.1,0.0,100,29500.0,28610.0,29500.0,27380.0
2026-07-23 12:54:16,NQ,28602.0,0.1,0.0,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 12:55:16,NQ,28592.25,0.1,80.0,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 12:56:16,NQ,28580.0,0.1,0.0,100,28500.0,28580.0,29500.0,28500.0
2026-07-23 12:57:16,NQ,28576.5,0.1,0.0,100,28500.0,28580.0,29500.0,28500.0
2026-07-23 12:58:16,NQ,28567.75,0.1,0.0,100,29500.0,28570.0,29500.0,27340.0
2026-07-23 12:59:16,NQ,28574.75,0.1,100,0.0,28500.0,28570.0,29500.0,28500.0
2026-07-23 13:00:16,NQ,28563.75,0.25,0.0,60.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:01:16,NQ,28560.75,0.25,0.0,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:02:16,NQ,28569.75,0.25,0.0,90.0,28500.0,28570.0,29500.0,28500.0
2026-07-23 13:03:16,NQ,28574.0,0.25,0.0,100,28500.0,28570.0,29500.0,28500.0
2026-07-23 13:04:16,NQ,28568.25,0.25,0.0,0.0,29500.0,28570.0,29500.0,27340.0
2026-07-23 13:05:16,NQ,28557.75,0.25,0.0,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:06:16,NQ,28560.75,0.25,0.0,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:07:16,NQ,28560.5,0.25,0.0,41.2,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:08:16,NQ,28547.25,0.4,0.0,100,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:09:16,NQ,28551.75,0.4,0.0,100,28500.0,29640.0,29500.0,28500.0
2026-07-23 13:10:16,NQ,28547.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:11:17,NQ,28551.0,0.4,0.0,0.0,28500.0,29640.0,29500.0,28500.0
2026-07-23 13:12:16,NQ,28563.5,0.4,0.0,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:13:16,NQ,28573.25,0.4,0.0,100,28500.0,28570.0,29500.0,28500.0
2026-07-23 13:14:16,NQ,28572.25,0.4,0.0,100,28500.0,28570.0,29500.0,28500.0
2026-07-23 13:15:16,NQ,28558.5,0.4,0.0,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:16:16,NQ,28565.0,0.4,100,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:17:16,NQ,28564.25,0.4,100,86.2,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:18:16,NQ,28556.5,0.4,0.0,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:19:16,NQ,28550.5,0.4,0.0,100,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:20:16,NQ,28556.0,0.4,0.0,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:21:16,NQ,28556.25,0.4,0.0,86.2,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:22:16,NQ,28568.0,0.4,0.0,100,28500.0,28570.0,29500.0,28500.0
2026-07-23 13:23:16,NQ,28563.25,0.4,0.0,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:24:16,NQ,28576.5,0.4,0.0,100,28500.0,28580.0,29500.0,28500.0
2026-07-23 13:25:16,NQ,28580.25,0.4,0.0,100,28500.0,28580.0,29500.0,28500.0
2026-07-23 13:26:16,NQ,28565.25,0.4,0.0,100,29500.0,28560.0,29500.0,27340.0
2026-07-23 13:27:16,NQ,28565.0,0.4,100,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:28:16,NQ,28571.0,0.4,0.0,86.2,28500.0,29660.0,29500.0,28500.0
2026-07-23 13:29:16,NQ,28573.25,0.4,0.0,100,28500.0,28570.0,29500.0,28500.0
2026-07-23 13:30:16,NQ,28577.25,0.4,0.0,93.8,28500.0,28580.0,29500.0,28500.0
2026-07-23 13:31:16,NQ,28585.75,0.4,100,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 13:32:16,NQ,28583.75,0.4,0.0,97.5,28500.0,28600.0,29500.0,28500.0
2026-07-23 13:33:16,NQ,28578.5,0.4,0.0,100,28500.0,28580.0,29500.0,28500.0
2026-07-23 13:34:16,NQ,28593.0,0.4,80.0,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 13:35:16,NQ,28590.75,0.4,0.0,100,28500.0,29680.0,29500.0,28500.0
2026-07-23 13:36:16,NQ,28585.5,0.4,100,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 13:37:16,NQ,28566.75,0.4,0.0,100,28500.0,28570.0,29500.0,28500.0
2026-07-23 13:38:16,NQ,28565.75,0.4,100,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:39:16,NQ,28558.0,0.4,0.0,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 13:40:16,NQ,28567.0,0.4,0.0,0.0,28500.0,28570.0,29500.0,28500.0
2026-07-23 13:41:16,NQ,28573.0,0.4,0.0,100,28500.0,28570.0,29500.0,28500.0
2026-07-23 13:42:16,NQ,28551.5,0.4,0.0,100,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:43:16,NQ,28550.0,0.4,0.0,100,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:44:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:45:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:46:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:47:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:48:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:49:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:50:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:51:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:52:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:53:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:54:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:55:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:56:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:57:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:58:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 13:59:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:00:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:01:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:02:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:03:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:04:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:05:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:06:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:07:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:08:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:09:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:10:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:11:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:12:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:13:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:14:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:15:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:16:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:17:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:18:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:19:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:20:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:21:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:22:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:23:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:24:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:25:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:26:16,NQ,28550.5,0.4,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 14:27:16,NQ,28550.5,0.4,100,0.0,28560.0,29640.0,28560.0,27340.0
2026-07-23 14:28:16,NQ,28581.75,0.25,0.0,100,28500.0,28580.0,29500.0,28500.0
2026-07-23 14:29:16,NQ,28564.75,0.25,100,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:30:16,NQ,28564.75,0.25,100,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:31:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:32:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:33:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:34:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:35:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:36:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:37:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:38:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:39:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:40:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:41:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:42:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:43:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:44:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:45:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:46:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:47:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:48:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:49:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:50:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:51:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:52:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:53:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:54:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:55:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:56:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:57:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:58:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 14:59:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:00:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:01:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:02:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:03:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:04:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:05:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:06:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:07:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:08:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:09:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:10:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:11:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:12:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:13:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:14:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:15:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:16:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:17:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:18:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:19:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:20:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:21:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:22:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:23:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:24:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:25:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:26:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:27:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:28:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:29:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:30:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:31:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:32:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:33:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:34:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:35:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:36:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:37:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:38:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:39:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:40:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:41:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:42:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:43:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:44:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:45:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:46:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:47:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:48:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
2026-07-23 15:49:16,NQ,28564.75,0.25,100,0.0,28500.0,28560.0,29500.0,28500.0
