Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 09:32:00,,28750.0,,28750.0,28400.0,28900.0,28708.9,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6418.0,5976.0,5377.0,7332.0,442.0,-1955.0,28959.35,28717.25
2026-07-23 09:33:00,,28750.0,,28650.0,28400.0,28900.0,28709.14,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6484.0,5986.0,5409.0,7406.0,497.0,-1997.0,28959.35,28690.5
2026-07-23 09:34:00,,28700.0,,28500.0,28000.0,28900.0,28708.97,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6538.0,6000.0,5428.0,7470.0,539.0,-2043.0,28959.79,28648.25
2026-07-23 09:35:00,,28700.0,,28500.0,28400.0,28900.0,28709.39,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6572.0,6036.0,5440.0,7493.0,536.0,-2053.0,28959.79,28654.0
2026-07-23 09:36:00,,28700.0,,28500.0,28400.0,28900.0,28708.94,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6624.0,6036.0,5445.0,7501.0,587.0,-2056.0,28959.79,28654.75
2026-07-23 09:37:00,,28750.0,,28650.0,28400.0,28900.0,28708.47,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6638.0,6098.0,5449.0,7535.0,540.0,-2086.0,28959.79,28693.25
2026-07-23 09:38:00,,28750.0,,28750.0,28400.0,28900.0,28708.47,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6658.0,6142.0,5455.0,7578.0,517.0,-2123.0,28958.8,28745.5
2026-07-23 09:39:00,,28750.0,,28750.0,28400.0,28900.0,28738.71,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6688.0,6174.0,5476.0,7585.0,515.0,-2109.0,28958.8,28732.25
2026-07-23 09:40:00,,28750.0,,28750.0,28400.0,28900.0,28738.71,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6698.0,6181.0,5509.0,7595.0,517.0,-2086.0,28958.8,28754.75
2026-07-23 09:41:00,,28750.0,,28750.0,28400.0,28900.0,28738.71,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6727.0,6194.0,5530.0,7618.0,533.0,-2088.0,28959.12,28726.5
2026-07-23 09:42:00,,28750.0,,28650.0,28400.0,28900.0,28738.71,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6757.0,6196.0,5551.0,7635.0,561.0,-2084.0,28959.12,28692.75
2026-07-23 09:43:00,,28700.0,,28500.0,28400.0,28900.0,28708.97,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6782.0,6196.0,5562.0,7635.0,586.0,-2073.0,28959.12,28660.5
2026-07-23 09:44:00,,28600.0,,28500.0,28000.0,28900.0,28708.44,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6836.0,6196.0,5580.0,7638.0,640.0,-2058.0,28959.12,28649.25
2026-07-23 09:45:00,,28600.0,,28500.0,28000.0,28900.0,28708.97,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6878.0,6196.0,5591.0,7638.0,681.0,-2047.0,28959.12,28634.5
2026-07-23 09:46:00,,28600.0,,28500.0,28000.0,28900.0,28708.75,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6908.0,6216.0,5626.0,7666.0,693.0,-2040.0,28959.12,28641.25
2026-07-23 09:47:00,,28700.0,,28500.0,28400.0,28900.0,28708.72,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6946.0,6226.0,5644.0,7682.0,721.0,-2039.0,28957.52,28658.75
2026-07-23 09:48:00,,28600.0,,28500.0,28400.0,28900.0,28708.94,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6972.0,6251.0,5673.0,7699.0,721.0,-2026.0,28957.52,28634.0
2026-07-23 09:49:00,,28600.0,,28500.0,28400.0,28900.0,28708.76,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,6984.0,6258.0,5682.0,7702.0,726.0,-2020.0,28957.52,28639.75
2026-07-23 09:50:00,,28600.0,,28500.0,28000.0,28900.0,28708.85,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,7030.0,6274.0,5702.0,7758.0,756.0,-2056.0,28957.52,28634.5
2026-07-23 09:51:00,,28500.0,,28500.0,28000.0,28900.0,28708.75,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,7161.0,6309.0,5736.0,7826.0,852.0,-2090.0,28957.32,28614.75
2026-07-23 09:52:00,,28500.0,,28500.0,28000.0,28900.0,28708.74,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,7229.0,6331.0,5779.0,7879.0,898.0,-2100.0,28957.32,28595.0
2026-07-23 09:53:00,,28500.0,,28500.0,28000.0,28900.0,28708.74,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,7294.0,6351.0,5806.0,7893.0,943.0,-2087.0,28957.32,28599.0
2026-07-23 09:54:00,,28500.0,,28500.0,28000.0,28900.0,28708.76,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,7378.0,6387.0,5810.0,7906.0,991.0,-2096.0,28957.32,28592.5
2026-07-23 09:55:00,,28500.0,,28500.0,28000.0,28900.0,28708.75,,,,,29500.0,28500.0,28750.0,29000.0,29200.0,28950.0,28750.0,28500.0,7386.0,6485.0,5874.0,7930.0,901.0,-2056.0,28957.32,28586.5
2026-07-23 09:56:00,,28500.0,,28500.0,28000.0,28900.0,28708.73,,,,,29500.0,28500.0,28750.0,28700.0,29200.0,28950.0,28750.0,28500.0,7408.0,6516.0,5948.0,7949.0,892.0,-2001.0,28957.32,28590.25
2026-07-23 09:57:00,,28500.0,,28500.0,28000.0,28900.0,28708.58,,,,,29500.0,28500.0,28750.0,28700.0,29200.0,28950.0,28750.0,28500.0,7452.0,6568.0,5958.0,7979.0,883.0,-2021.0,28957.32,28614.5
2026-07-23 09:58:00,,28500.0,,28500.0,28000.0,28900.0,28708.7,,,,,29500.0,28500.0,28750.0,28750.0,29200.0,28950.0,28500.0,28500.0,7508.0,6584.0,6060.0,7984.0,923.0,-1923.0,28955.63,28608.5
2026-07-23 09:59:00,,28500.0,,28500.0,28000.0,28900.0,28708.67,,,,,29500.0,28500.0,28750.0,28700.0,29200.0,28950.0,28500.0,28500.0,7546.0,6668.0,6061.0,8014.0,878.0,-1953.0,28955.63,28607.5
2026-07-23 10:00:00,,28500.0,,28500.0,28000.0,28900.0,28708.68,,,,,29500.0,28500.0,28750.0,28700.0,29200.0,28950.0,28500.0,28500.0,7550.0,6668.0,6091.0,8117.0,882.0,-2026.0,28955.63,28594.25
2026-07-23 10:01:00,,28500.0,,28500.0,28000.0,28900.0,28708.5,,,,,29500.0,28500.0,28750.0,28700.0,29200.0,28950.0,28500.0,28500.0,7618.0,6668.0,6190.0,8126.0,949.0,-1936.0,28955.63,28574.25
2026-07-23 10:02:00,,28500.0,,28500.0,28000.0,28900.0,28708.69,,,,,29500.0,28500.0,28750.0,28700.0,29200.0,28950.0,28500.0,28500.0,7630.0,6728.0,6196.0,8202.0,901.0,-2005.0,28955.63,28589.25
2026-07-23 10:03:00,,28500.0,,28500.0,28000.0,28900.0,28708.59,,,,,29500.0,28500.0,28750.0,28700.0,29200.0,28950.0,28500.0,28500.0,7674.0,6734.0,6300.0,8203.0,939.0,-1903.0,28952.14,28571.5
2026-07-23 10:04:00,,28500.0,,28500.0,28000.0,28900.0,28708.66,,,,,29500.0,28500.0,28750.0,28700.0,29200.0,28950.0,28500.0,28500.0,7702.0,6738.0,6361.0,8289.0,964.0,-1928.0,28952.14,28565.25
2026-07-23 10:05:00,,28500.0,,28500.0,28000.0,28900.0,28708.56,,,,,29500.0,28500.0,28750.0,28700.0,29200.0,28950.0,28500.0,28500.0,7740.0,6750.0,6416.0,8297.0,991.0,-1881.0,28952.14,28561.25
2026-07-23 10:06:00,,28500.0,,28500.0,28000.0,28900.0,28706.85,,,,,29500.0,28500.0,28750.0,28700.0,29200.0,28950.0,28500.0,28500.0,7761.0,6772.0,6532.0,8302.0,989.0,-1771.0,28952.14,28546.5
2026-07-23 10:07:00,,28500.0,,28500.0,28000.0,28900.0,28709.3,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28500.0,7972.0,6780.0,6740.0,8306.0,1192.0,-1566.0,28952.14,28541.5
2026-07-23 10:08:00,,28500.0,,28500.0,28000.0,28900.0,28708.48,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28500.0,8034.0,6790.0,6780.0,8332.0,1244.0,-1553.0,28952.14,28540.75
2026-07-23 10:09:00,,28500.0,,28500.0,28000.0,28900.0,28709.04,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28500.0,8048.0,6800.0,6782.0,8427.0,1248.0,-1645.0,28952.14,28552.75
2026-07-23 10:10:00,,28500.0,,28500.0,28000.0,28900.0,28708.86,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28500.0,8096.0,6830.0,6798.0,8432.0,1266.0,-1634.0,28952.14,28538.0
2026-07-23 10:11:00,,28500.0,,28500.0,28000.0,28900.0,28708.86,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28500.0,8136.0,6830.0,6816.0,8466.0,1307.0,-1651.0,28952.14,28525.75
2026-07-23 10:12:00,,28500.0,,28500.0,28000.0,28900.0,28708.86,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28500.0,8202.0,6830.0,6844.0,8520.0,1371.0,-1675.0,28952.14,28505.25
2026-07-23 10:13:00,,28500.0,,28500.0,28000.0,28900.0,28708.86,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28500.0,8258.0,6891.0,6852.0,8622.0,1367.0,-1770.0,28952.14,28504.5
2026-07-23 10:14:00,,28500.0,,28500.0,28000.0,28900.0,28638.93,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28500.0,8304.0,6891.0,6940.0,8622.0,1413.0,-1681.0,28952.14,28490.0
2026-07-23 10:15:00,,28500.0,,28500.0,28000.0,28900.0,28638.71,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28600.0,8328.0,6922.0,6976.0,8648.0,1406.0,-1673.0,28952.14,28497.5
2026-07-23 10:16:00,,28500.0,,28500.0,28000.0,28900.0,28638.31,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28600.0,8364.0,6952.0,7034.0,8688.0,1413.0,-1654.0,28952.14,28502.0
2026-07-23 10:17:00,,28500.0,,28500.0,28000.0,28900.0,28639.01,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28600.0,8424.0,7018.0,7036.0,8704.0,1406.0,-1668.0,28952.14,28521.0
2026-07-23 10:18:00,,28500.0,,28500.0,28000.0,28900.0,28638.95,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28600.0,8511.0,7045.0,7153.0,8741.0,1466.0,-1588.0,28952.14,28526.5
2026-07-23 10:19:00,,28500.0,,28500.0,28000.0,28900.0,28638.9,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28600.0,8535.0,7067.0,7188.0,8744.0,1468.0,-1556.0,28952.14,28525.0
2026-07-23 10:20:00,,28500.0,,28500.0,28000.0,28900.0,28638.9,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28600.0,8535.0,7140.0,7188.0,8812.0,1395.0,-1623.0,28952.14,28558.0
2026-07-23 10:21:00,,28500.0,,28500.0,28000.0,28900.0,28540.1,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28600.0,8664.0,7152.0,7211.0,8841.0,1511.0,-1630.0,28952.14,28550.0
2026-07-23 10:22:00,,28500.0,,28500.0,28000.0,28900.0,28538.49,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28600.0,8692.0,7158.0,7258.0,8845.0,1534.0,-1587.0,28952.14,28528.75
2026-07-23 10:23:00,,28500.0,,28500.0,28000.0,28900.0,28539.62,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28600.0,8698.0,7160.0,7274.0,8845.0,1538.0,-1571.0,28952.14,28501.0
2026-07-23 10:24:00,,28500.0,,28500.0,28000.0,28900.0,28539.22,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28600.0,8716.0,7170.0,7274.0,8845.0,1545.0,-1571.0,28952.14,28506.0
2026-07-23 10:25:00,,28500.0,,28500.0,28000.0,28900.0,28539.41,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28600.0,8810.0,7184.0,7294.0,8850.0,1625.0,-1556.0,28952.14,28490.5
2026-07-23 10:26:00,,28500.0,,28500.0,28140.0,28900.0,28539.54,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28600.0,8840.0,7184.0,7309.0,8868.0,1656.0,-1559.0,28952.14,28473.75
2026-07-23 10:27:00,,28500.0,,28500.0,28000.0,28900.0,28539.05,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28600.0,8860.0,7189.0,7350.0,8905.0,1671.0,-1555.0,28952.14,28472.0
2026-07-23 10:28:00,,28500.0,,28500.0,28000.0,28900.0,28538.75,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28600.0,8882.0,7213.0,7373.0,8947.0,1669.0,-1574.0,28952.14,28476.5
2026-07-23 10:29:00,,28500.0,,28500.0,28000.0,28900.0,28539.2,,,,,29500.0,28500.0,28500.0,28700.0,29200.0,28950.0,28500.0,28500.0,8936.0,7234.0,7418.0,9006.0,1701.0,-1588.0,28952.14,28450.75
2026-07-23 10:30:00,,28500.0,,28500.0,28000.0,28900.0,28539.32,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,8944.0,7305.0,7422.0,9140.0,1639.0,-1718.0,28952.14,28463.5
2026-07-23 10:31:00,,28500.0,,28500.0,28000.0,28900.0,28539.1,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,8984.0,7306.0,7490.0,9149.0,1678.0,-1659.0,28952.14,28435.5
2026-07-23 10:32:00,,28500.0,,28500.0,28000.0,28900.0,28539.03,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,8994.0,7357.0,7493.0,9209.0,1637.0,-1716.0,28952.14,28481.5
2026-07-23 10:33:00,,28500.0,,28500.0,28140.0,28900.0,28539.23,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9080.0,7374.0,7501.0,9231.0,1706.0,-1730.0,28952.14,28473.25
2026-07-23 10:34:00,,28500.0,,28500.0,28000.0,28900.0,28538.16,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9136.0,7382.0,7511.0,9231.0,1753.0,-1720.0,28952.14,28486.5
2026-07-23 10:35:00,,28500.0,,28500.0,28000.0,28900.0,28538.46,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9140.0,7442.0,7513.0,9260.0,1698.0,-1747.0,28952.14,28504.0
2026-07-23 10:36:00,,28500.0,,28500.0,28140.0,28900.0,28538.88,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9168.0,7456.0,7556.0,9265.0,1712.0,-1709.0,28952.14,28496.75
2026-07-23 10:37:00,,28500.0,,28500.0,28140.0,28900.0,28538.45,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9185.0,7458.0,7588.0,9275.0,1727.0,-1687.0,28952.14,28512.75
2026-07-23 10:38:00,,28500.0,,28500.0,28000.0,28900.0,28537.63,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9209.0,7461.0,7600.0,9291.0,1748.0,-1691.0,28952.14,28522.0
2026-07-23 10:39:00,,28500.0,,28500.0,28140.0,28900.0,28538.46,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9222.0,7486.0,7609.0,9298.0,1737.0,-1689.0,28952.14,28518.5
2026-07-23 10:40:00,,28500.0,,28500.0,28000.0,28900.0,28540.7,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9222.0,7568.0,7615.0,9369.0,1655.0,-1754.0,28952.14,28547.5
2026-07-23 10:41:00,,28500.0,,28500.0,28140.0,28900.0,28537.94,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9272.0,7568.0,7618.0,9377.0,1703.0,-1759.0,28952.14,28519.75
2026-07-23 10:42:00,,28500.0,,28500.0,28000.0,28900.0,28540.57,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9272.0,7580.0,7618.0,9416.0,1691.0,-1798.0,28952.14,28546.0
2026-07-23 10:43:00,,28500.0,,28500.0,28140.0,28900.0,28538.17,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9320.0,7582.0,7664.0,9478.0,1738.0,-1815.0,28952.14,28507.25
2026-07-23 10:44:00,,28500.0,,28500.0,28140.0,28900.0,28536.4,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9348.0,7588.0,7666.0,9482.0,1759.0,-1817.0,28952.14,28517.25
2026-07-23 10:45:00,,28500.0,,28500.0,28000.0,28900.0,28539.85,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9398.0,7588.0,7680.0,9482.0,1809.0,-1802.0,28952.14,28479.75
2026-07-23 10:46:00,,28500.0,,28500.0,28000.0,28900.0,28538.78,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9418.0,7608.0,7696.0,9490.0,1809.0,-1794.0,28952.14,28502.5
2026-07-23 10:47:00,,28500.0,,28500.0,28140.0,28900.0,28537.43,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9458.0,7608.0,7696.0,9492.0,1850.0,-1795.0,28952.14,28499.0
2026-07-23 10:48:00,,28500.0,,28500.0,28140.0,28900.0,28537.37,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9466.0,7630.0,7697.0,9520.0,1836.0,-1823.0,28952.14,28501.25
2026-07-23 10:49:00,,28500.0,,28500.0,28000.0,28900.0,28537.68,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9476.0,7638.0,7708.0,9525.0,1837.0,-1817.0,28952.14,28505.5
2026-07-23 10:50:00,,28500.0,,28500.0,28140.0,28900.0,28537.12,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9502.0,7642.0,7760.0,9558.0,1861.0,-1798.0,28952.14,28508.75
2026-07-23 10:51:00,,28500.0,,28500.0,28140.0,28900.0,28537.29,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9552.0,7648.0,7774.0,9580.0,1905.0,-1806.0,28952.14,28516.75
2026-07-23 10:52:00,,28500.0,,28500.0,28000.0,28900.0,28537.95,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9560.0,7650.0,7774.0,9583.0,1909.0,-1809.0,28952.14,28528.5
2026-07-23 10:53:00,,28500.0,,28500.0,28000.0,28900.0,28536.09,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9566.0,7676.0,7826.0,9585.0,1891.0,-1759.0,28952.14,28535.5
2026-07-23 10:54:00,,28500.0,,28500.0,28000.0,28900.0,28536.09,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9566.0,7688.0,7826.0,9677.0,1879.0,-1851.0,28952.14,28545.5
2026-07-23 10:55:00,,28500.0,,28500.0,28000.0,28900.0,28540.72,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9600.0,7708.0,7830.0,9716.0,1893.0,-1885.0,28952.14,28563.75
2026-07-23 10:56:00,,28500.0,,28500.0,28400.0,28900.0,28540.33,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9609.0,7770.0,7840.0,9800.0,1839.0,-1959.0,28952.14,28576.0
2026-07-23 10:57:00,,28500.0,,28500.0,28140.0,28900.0,28540.11,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9614.0,7780.0,7840.0,9804.0,1833.0,-1964.0,28952.14,28558.0
2026-07-23 10:58:00,,28500.0,,28500.0,28140.0,28900.0,28540.3,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9624.0,7816.0,7842.0,9820.0,1808.0,-1979.0,28952.14,28569.75
2026-07-23 10:59:00,,28600.0,,28500.0,28400.0,28900.0,28540.3,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9626.0,7844.0,7844.0,9868.0,1782.0,-2023.0,28952.14,28587.0
2026-07-23 11:00:00,,28600.0,,28500.0,28400.0,28900.0,28615.97,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9674.0,7889.0,7872.0,9918.0,1785.0,-2046.0,28948.53,28587.5
2026-07-23 11:01:00,,28500.0,,28500.0,28400.0,28900.0,28616.09,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9715.0,7889.0,7877.0,9947.0,1826.0,-2070.0,28948.53,28583.25
2026-07-23 11:02:00,,28600.0,,28500.0,28400.0,28900.0,28616.12,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9720.0,7942.0,7877.0,9957.0,1777.0,-2080.0,28948.53,28605.5
2026-07-23 11:03:00,,28600.0,,28500.0,28400.0,28900.0,28615.1,,,,,29500.0,28500.0,28500.0,28500.0,29200.0,28950.0,28500.0,28500.0,9738.0,7962.0,7902.0,9980.0,1776.0,-2078.0,28948.53,28613.0
2026-07-23 11:04:00,,28600.0,,28500.0,28400.0,28900.0,28615.17,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,9878.0,7976.0,7950.0,9996.0,1903.0,-2046.0,28948.53,28610.75
2026-07-23 11:05:00,,28600.0,,28500.0,28400.0,28900.0,28615.61,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,9881.0,7999.0,7960.0,10033.0,1882.0,-2073.0,28948.53,28608.25
2026-07-23 11:06:00,,28500.0,,28500.0,28400.0,28900.0,28615.33,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,9932.0,8022.0,8021.0,10056.0,1910.0,-2035.0,28948.53,28584.25
2026-07-23 11:07:00,,28500.0,,28500.0,28400.0,28900.0,28614.86,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,9986.0,8032.0,8032.0,10080.0,1955.0,-2048.0,28948.53,28583.0
2026-07-23 11:08:00,,28600.0,,28500.0,28400.0,28900.0,28614.61,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,9988.0,8079.0,8040.0,10090.0,1909.0,-2051.0,28948.53,28596.0
2026-07-23 11:09:00,,28600.0,,28500.0,28400.0,28900.0,28614.37,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10023.0,8122.0,8048.0,10128.0,1901.0,-2080.0,28948.53,28614.25
2026-07-23 11:10:00,,28600.0,,28500.0,28400.0,28900.0,28614.37,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10032.0,8152.0,8048.0,10148.0,1881.0,-2100.0,28948.53,28624.25
2026-07-23 11:11:00,,28600.0,,28500.0,28400.0,28900.0,28628.64,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10042.0,8206.0,8048.0,10212.0,1836.0,-2164.0,28948.53,28628.75
2026-07-23 11:12:00,,28600.0,,28650.0,28400.0,28900.0,28628.76,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10084.0,8224.0,8050.0,10224.0,1860.0,-2175.0,28889.68,28628.75
2026-07-23 11:13:00,,28600.0,,28650.0,28400.0,28900.0,28628.76,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10084.0,8224.0,8050.0,10224.0,1860.0,-2175.0,28889.68,28628.75
2026-07-23 11:14:00,,28600.0,,28650.0,28400.0,28900.0,28628.76,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10084.0,8224.0,8050.0,10224.0,1860.0,-2175.0,28889.68,28628.75
2026-07-23 11:15:00,,28600.0,,28650.0,28400.0,28900.0,28628.76,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10084.0,8224.0,8050.0,10224.0,1860.0,-2175.0,28889.68,28628.75
2026-07-23 11:16:00,,28600.0,,28650.0,28400.0,28900.0,28628.76,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10084.0,8224.0,8050.0,10224.0,1860.0,-2175.0,28889.68,28628.75
2026-07-23 11:17:00,,28600.0,,28650.0,28400.0,28900.0,28628.76,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10084.0,8224.0,8050.0,10224.0,1860.0,-2175.0,28889.68,28628.75
2026-07-23 11:18:00,,28600.0,,28650.0,28400.0,28900.0,28628.76,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10084.0,8224.0,8050.0,10224.0,1860.0,-2175.0,28889.68,28628.75
2026-07-23 11:19:00,,28600.0,,28650.0,28400.0,28900.0,28628.76,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10084.0,8224.0,8050.0,10224.0,1860.0,-2175.0,28889.68,28628.75
2026-07-23 11:20:00,,28600.0,,28650.0,28400.0,28900.0,28628.76,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10084.0,8224.0,8050.0,10224.0,1860.0,-2175.0,28889.68,28628.75
2026-07-23 11:21:00,,28600.0,,28650.0,28400.0,28900.0,28628.76,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10084.0,8224.0,8050.0,10224.0,1860.0,-2175.0,28889.68,28628.75
